9.799999999999999822e-01,-7.873202379079999957e+01,-7.846841630999999495e+01,-7.846736176999999657e+01,-7.846736146000000645e+01,-7.845355164999999431e+01,-7.845355064000000311e+01,-7.845179410999999448e+01,-7.845179018999999698e+01,-7.843365072000000282e+01,-7.843365027999999484e+01,-7.843060097999999414e+01,-7.842990876000000355e+01,-7.842951281999999935e+01,-7.841853313999999386e+01,-7.841853163999999765e+01,-7.841410711000000333e+01
9.699999999999999734e-01,-7.870110989590000372e+01,-7.844070037000000184e+01,-7.843856721000000221e+01,-7.843856687000000250e+01,-7.842479846999999893e+01,-7.842479747000000145e+01,-7.842374234999999771e+01,-7.842373842000000650e+01,-7.840537643000000401e+01,-7.840537596000000065e+01,-7.840233367000000442e+01,-7.840178681000000438e+01,-7.840137898999999777e+01,-7.838973255000000506e+01,-7.838973104999999464e+01,-7.838527675999999644e+01
9.599999999999999645e-01,-7.866858420639999849e+01,-7.841143178000000091e+01,-7.840818826999999658e+01,-7.840818792000000315e+01,-7.839445851000000687e+01,-7.839445750999999518e+01,-7.839413561000000641e+01,-7.839413165999999933e+01,-7.837552743999999905e+01,-7.837552693000000659e+01,-7.837248486999999386e+01,-7.837209565999999938e+01,-7.837167544999999791e+01,-7.835933828999999662e+01,-7.835933681000000206e+01,-7.835485411999999883e+01
9.499999999999999556e-01,-7.863436751359999732e+01,-7.838053225999999540e+01,-7.837614585000000034e+01,-7.837614548000000525e+01,-7.836289530999999897e+01,-7.836289132999999651e+01,-7.836245250000000340e+01,-7.836245150999999964e+01,-7.834402457999999569e+01,-7.834402402999999993e+01,-7.834097527000000127e+01,-7.834075674999999706e+01,-7.834032360999999867e+01,-7.832727085000000500e+01,-7.832726936999999623e+01,-7.832275959000000398e+01
9.399999999999999467e-01,-7.859837651360000166e+01,-7.834791943000000458e+01,-7.834235671999999795e+01,-7.834235631999999327e+01,-7.832993878000000620e+01,-7.832993478000000209e+01,-7.832869707000000403e+01,-7.832869608000000028e+01,-7.831078460000000518e+01,-7.831078401000000611e+01,-7.830772143999999457e+01,-7.830768743000000143e+01,-7.830724080000000242e+01,-7.829344654000000503e+01,-7.829344507000000419e+01,-7.828890941999999598e+01
9.300000000000000488e-01,-7.856052357960000165e+01,-7.831350661999999829e+01,-7.830673328999999683e+01,-7.830673287000000471e+01,-7.829517905999999527e+01,-7.829517502999999579e+01,-7.829310447999999667e+01,-7.829310350999999457e+01,-7.827571994000000188e+01,-7.827571930000000577e+01,-7.827280077000000347e+01,-7.827263564000000429e+01,-7.827234006000000477e+01,-7.825777730999999449e+01,-7.825777585999999530e+01,-7.825321547000000066e+01
9.200000000000000400e-01,-7.852071652179999717e+01,-7.827720261000000335e+01,-7.826918342000000450e+01,-7.826918299000000445e+01,-7.825852466000000618e+01,-7.825852061000000504e+01,-7.825558241999999609e+01,-7.825558146000000193e+01,-7.823873845999999332e+01,-7.823873777000000018e+01,-7.823600527000000682e+01,-7.823562551000000553e+01,-7.823552985000000604e+01,-7.822017049000000100e+01,-7.822016906000000347e+01,-7.821558500999999808e+01
9.100000000000000311e-01,-7.847885833450000348e+01,-7.823891138999999839e+01,-7.822961010999999587e+01,-7.822960965999999416e+01,-7.821987932000000399e+01,-7.821987522999999953e+01,-7.821603369999999700e+01,-7.821603274999999655e+01,-7.819974319000000662e+01,-7.819974245000000224e+01,-7.819720467000000497e+01,-7.819671388999999806e+01,-7.819659389999999632e+01,-7.818052855000000534e+01,-7.818052713000000153e+01,-7.817592039999999542e+01
9.000000000000000222e-01,-7.843484693140000275e+01,-7.819853186999999650e+01,-7.818791124999999909e+01,-7.818791077999999573e+01,-7.817914168999999447e+01,-7.817913756999999464e+01,-7.817435602999999844e+01,-7.817435509000000593e+01,-7.815863211999999294e+01,-7.815863133000000573e+01,-7.815629764000000534e+01,-7.815579080999999917e+01,-7.815543854000000579e+01,-7.813874880000000189e+01,-7.813874739000000602e+01,-7.813411886999999467e+01
8.900000000000000133e-01,-7.838857486679999909e+01,-7.815595763999999690e+01,-7.814397936000000300e+01,-7.814397886999999798e+01,-7.813620512999999335e+01,-7.813620097999999814e+01,-7.813044171999999321e+01,-7.813044078999999442e+01,-7.811529787000000624e+01,-7.811529701999999986e+01,-7.811317751999999359e+01,-7.811265391999999963e+01,-7.811205178999999532e+01,-7.809472313000000554e+01,-7.809472173999999711e+01,-7.809007223000000408e+01
8.800000000000000044e-01,-7.833992904590000705e+01,-7.811107667999999649e+01,-7.809770124000000635e+01,-7.809770073999999340e+01,-7.809095738000000608e+01,-7.809095320000000129e+01,-7.808417737000000614e+01,-7.808417645999999479e+01,-7.806962738999999374e+01,-7.806962647999999660e+01,-7.806773205000000360e+01,-7.806719092000000160e+01,-7.806632037999999341e+01,-7.804833772000000636e+01,-7.804833634000000586e+01,-7.804366654999999753e+01
8.699999999999999956e-01,-7.828879042210000705e+01,-7.806377102000000434e+01,-7.804895774999999958e+01,-7.804895722999999919e+01,-7.804328028000000472e+01,-7.804327605999999662e+01,-7.803544359999999358e+01,-7.803544270000000438e+01,-7.802150172999999711e+01,-7.802150075999999501e+01,-7.801984305000000575e+01,-7.801928358000000685e+01,-7.801812504000000104e+01,-7.799947269999999833e+01,-7.799947134999999321e+01,-7.799478190000000666e+01
8.599999999999999867e-01,-7.823503368359999399e+01,-7.801391649999999345e+01,-7.799762341999999649e+01,-7.799762289000000237e+01,-7.799304943999999296e+01,-7.799304519000000369e+01,-7.798411468999999840e+01,-7.798411382000000458e+01,-7.797079564999999945e+01,-7.797079460999999867e+01,-7.796938611000000208e+01,-7.796880745999999363e+01,-7.796734026000000028e+01,-7.794800189999999418e+01,-7.794800057000000493e+01,-7.794329197999999792e+01
8.499999999999999778e-01,-7.817852692900000022e+01,-7.796138238000000342e+01,-7.794356614999999522e+01,-7.794356559999999945e+01,-7.794013395000000344e+01,-7.794012965999999665e+01,-7.793005831000000683e+01,-7.793005746000000045e+01,-7.791737736000000325e+01,-7.791737625000000378e+01,-7.791623029999999517e+01,-7.791563155999999424e+01,-7.791383392999999558e+01,-7.789379241999999692e+01,-7.789379110999999511e+01,-7.788906382000000406e+01
8.399999999999999689e-01,-7.811913133550000055e+01,-7.790603106999999738e+01,-7.788664687000000697e+01,-7.788664631999999699e+01,-7.788439603000000488e+01,-7.788439169000000106e+01,-7.787313512000000060e+01,-7.787313428999999587e+01,-7.786110816000000057e+01,-7.786110698000000241e+01,-7.786023779999999306e+01,-7.785961804000000086e+01,-7.785746702000000141e+01,-7.783670438000000047e+01,-7.783670309999999404e+01,-7.783195743000000277e+01
8.299999999999999600e-01,-7.805670081949999428e+01,-7.784771775999999477e+01,-7.782671922999999481e+01,-7.782671865999999739e+01,-7.782569071000000349e+01,-7.782568632999999636e+01,-7.781319847000000323e+01,-7.781319766000000016e+01,-7.780184210000000178e+01,-7.780184085000000493e+01,-7.780126359999999863e+01,-7.780062182999999720e+01,-7.779809323000000632e+01,-7.777659051999999917e+01,-7.777658927000000233e+01,-7.777182546999999602e+01
8.199999999999999512e-01,-7.799108169320000172e+01,-7.778629010999999593e+01,-7.776386549000000059e+01,-7.776386107000000436e+01,-7.776362917000000152e+01,-7.776362860000000410e+01,-7.775009402000000591e+01,-7.775009323000000450e+01,-7.773942567999999653e+01,-7.773942433999999935e+01,-7.773915515999999570e+01,-7.773849031999999681e+01,-7.773555867999999691e+01,-7.771329588000000399e+01,-7.771329466000000252e+01,-7.770851285000000530e+01
8.100000000000000533e-01,-7.792211232079999661e+01,-7.772158792000000460e+01,-7.769876003000000253e+01,-7.769875555000000134e+01,-7.769721466999999393e+01,-7.769721409000000278e+01,-7.768365941000000419e+01,-7.768365864999999815e+01,-7.767375205000000449e+01,-7.767369748000000129e+01,-7.767369605000000377e+01,-7.767306304000000239e+01,-7.766970154000000548e+01,-7.764665741999999682e+01,-7.764665623000000494e+01,-7.764185643999999797e+01
8.000000000000000444e-01,-7.784962277770000583e+01,-7.765344276999999806e+01,-7.763020577999999716e+01,-7.763020124999999894e+01,-7.762730532999999866e+01,-7.762730473999999958e+01,-7.761372391999999820e+01,-7.761372319000000175e+01,-7.760488565999999366e+01,-7.760448780999999485e+01,-7.760448628000000326e+01,-7.760417126999999482e+01,-7.760035172000000614e+01,-7.757650368000000185e+01,-7.757650252000000535e+01,-7.757168464999999458e+01
7.900000000000000355e-01,-7.777343451810000374e+01,-7.758167772000000184e+01,-7.755802568000000008e+01,-7.755802108999999689e+01,-7.755372205000000463e+01,-7.755372144999999762e+01,-7.754010809999999765e+01,-7.754010741000000451e+01,-7.753237880999999732e+01,-7.753163833000000693e+01,-7.753161794999999756e+01,-7.753161681000000272e+01,-7.752733050999999875e+01,-7.750265441000000521e+01,-7.750265328000000409e+01,-7.749781713000000138e+01
7.800000000000000266e-01,-7.769336005659999955e+01,-7.750610702999999546e+01,-7.748203386999999509e+01,-7.748202922999999487e+01,-7.747627670999999339e+01,-7.747627611000000059e+01,-7.746262344999999527e+01,-7.746262278999999751e+01,-7.745604552000000353e+01,-7.745527669000000515e+01,-7.745490218000000482e+01,-7.745490049999999371e+01,-7.745045029000000625e+01,-7.742492025999999328e+01,-7.742491916999999546e+01,-7.742006438999999318e+01
7.700000000000000178e-01,-7.760920267160000208e+01,-7.742653581999999801e+01,-7.740203540000000260e+01,-7.740203069000000369e+01,-7.739477186000000586e+01,-7.739477125999999885e+01,-7.738107211000000518e+01,-7.738107148999999652e+01,-7.737569064999999568e+01,-7.737489252000000306e+01,-7.737414287000000002e+01,-7.737414106999999319e+01,-7.736951422999999295e+01,-7.734310243999999557e+01,-7.734310139000000106e+01,-7.733822752000000378e+01
7.600000000000000089e-01,-7.752075613819999944e+01,-7.734275988000000268e+01,-7.731782594999999958e+01,-7.731782119000000364e+01,-7.730900042000000383e+01,-7.730899981999999682e+01,-7.729524657999999704e+01,-7.729524600000000589e+01,-7.729110970000000691e+01,-7.729028078000000335e+01,-7.728913472000000695e+01,-7.728913280999999813e+01,-7.728431602000000566e+01,-7.725699244000000476e+01,-7.725699143999999308e+01,-7.725209784000000468e+01
7.500000000000000000e-01,-7.742780450179999718e+01,-7.725456540999999788e+01,-7.722919170000000122e+01,-7.722918687000000659e+01,-7.721874544000000640e+01,-7.721874483000000566e+01,-7.720492946000000245e+01,-7.720492892999999412e+01,-7.720208854000000542e+01,-7.720122727999999768e+01,-7.719966239000000030e+01,-7.719966035999999576e+01,-7.719463962000000379e+01,-7.716637174999999615e+01,-7.716637079000000199e+01,-7.716145665999999892e+01
7.399999999999999911e-01,-7.733012190290000376e+01,-7.716172889999999995e+01,-7.713590908999999840e+01,-7.713590417999999715e+01,-7.712377990000000239e+01,-7.712377929000000165e+01,-7.710989324000000522e+01,-7.710989275999999393e+01,-7.710840328000000454e+01,-7.710750801999999737e+01,-7.710550073000000282e+01,-7.710549858000000256e+01,-7.710025914999999941e+01,-7.707101165000000265e+01,-7.707101072999999758e+01,-7.706607506999999657e+01
7.299999999999999822e-01,-7.722747246820000555e+01,-7.706401703000000225e+01,-7.703774479000000497e+01,-7.703773981000000504e+01,-7.702386654999999394e+01,-7.702386595000000113e+01,-7.700990016999999455e+01,-7.700989973999999449e+01,-7.700982014999999592e+01,-7.700888912000000630e+01,-7.700641469999999345e+01,-7.700641240999999582e+01,-7.700093870999999979e+01,-7.697067302000000666e+01,-7.697067216000000656e+01,-7.696571371000000283e+01
7.199999999999999734e-01,-7.711961028289999831e+01,-7.696118663999999399e+01,-7.693445568999999296e+01,-7.693445063000000061e+01,-7.691875786999999320e+01,-7.691875727000000040e+01,-7.690609548000000473e+01,-7.690512680999999873e+01,-7.690470215999999937e+01,-7.690470177999999635e+01,-7.690215933999999720e+01,-7.690215691000000220e+01,-7.689643234999999777e+01,-7.686510631000000160e+01,-7.686510549999999853e+01,-7.686012272000000678e+01
7.099999999999999645e-01,-7.700627946340000562e+01,-7.685298484999999857e+01,-7.682578902000000198e+01,-7.682578386999999509e+01,-7.680819601999999691e+01,-7.680819542999999783e+01,-7.679697577000000308e+01,-7.679596745999999996e+01,-7.679404078999999683e+01,-7.679404046999999878e+01,-7.679247992000000522e+01,-7.679247734000000492e+01,-7.678648418000000220e+01,-7.675405145999999945e+01,-7.675405069999999341e+01,-7.674904168999999854e+01
6.999999999999999556e-01,-7.688721435230000623e+01,-7.673914924999999698e+01,-7.671148254999999949e+01,-7.671147731000000647e+01,-7.669191302000000121e+01,-7.669191243999999585e+01,-7.668219788000000392e+01,-7.668114780000000508e+01,-7.667764744999999493e+01,-7.667764719000000184e+01,-7.667711210999999594e+01,-7.667710936999999660e+01,-7.667082849000000522e+01,-7.663723803999999973e+01,-7.663723735000000659e+01,-7.663219972000000269e+01
6.899999999999999467e-01,-7.676213986010000667e+01,-7.661940826000000015e+01,-7.659126501999999448e+01,-7.659125969000000111e+01,-7.656963095000000408e+01,-7.656963036999999872e+01,-7.656148935000000222e+01,-7.656039524999999912e+01,-7.655578239000000451e+01,-7.655577949000000615e+01,-7.655524352999999849e+01,-7.655524334000000408e+01,-7.654919010999999784e+01,-7.651438548999999512e+01,-7.651438486000000694e+01,-7.650931558999999993e+01
6.800000000000000488e-01,-7.663077198380000254e+01,-7.649348166999999421e+01,-7.646485671000000650e+01,-7.646485128000000486e+01,-7.644106232999999406e+01,-7.644106175999999664e+01,-7.643456892000000380e+01,-7.643342839000000311e+01,-7.642820865999999569e+01,-7.642820557999999664e+01,-7.642654084999999498e+01,-7.642654072999999926e+01,-7.642128483000000472e+01,-7.638520352000000457e+01,-7.638520296000000087e+01,-7.638009807999999623e+01
6.700000000000000400e-01,-7.649281853509999962e+01,-7.636108133999999836e+01,-7.633197026999999935e+01,-7.633196472999999571e+01,-7.630591067999999666e+01,-7.630591013000000089e+01,-7.630114720000000261e+01,-7.629995768000000567e+01,-7.629410104000000103e+01,-7.629409776999999337e+01,-7.629124215999999592e+01,-7.629124213000000054e+01,-7.628682014000000322e+01,-7.624939274999999839e+01,-7.624939225999999337e+01,-7.624424603999999306e+01
6.600000000000000311e-01,-7.634798011990000077e+01,-7.622191220000000556e+01,-7.619231181000000674e+01,-7.619230613999999946e+01,-7.616387129999999672e+01,-7.616387075999999468e+01,-7.616092759000000001e+01,-7.615968637000000285e+01,-7.615316305999999713e+01,-7.615315957999999341e+01,-7.614904199000000062e+01,-7.614904194999999731e+01,-7.614549610000000257e+01,-7.610664574000000471e+01,-7.610664533000000631e+01,-7.610145072000000255e+01
6.500000000000000222e-01,-7.619595141480000677e+01,-7.607567348000000607e+01,-7.604558237000000531e+01,-7.604557656999999438e+01,-7.601463219000000038e+01,-7.601463166000000626e+01,-7.601360753000000159e+01,-7.601231167999999627e+01,-7.600509318999999664e+01,-7.600508951000000479e+01,-7.599962748999999462e+01,-7.599962736000000518e+01,-7.599700656000000265e+01,-7.595664865000000532e+01,-7.595664832999999305e+01,-7.595139392999999473e+01
6.400000000000000133e-01,-7.603642279640000368e+01,-7.592206031000000621e+01,-7.589147989999999311e+01,-7.589147393999999736e+01,-7.585887993999999424e+01,-7.585787528999999552e+01,-7.585787476999999512e+01,-7.585752639000000386e+01,-7.584958709999999371e+01,-7.584958319000000415e+01,-7.584267968000000337e+01,-7.584267945000000566e+01,-7.584104064000000278e+01,-7.579908441000000607e+01,-7.579908419000000208e+01,-7.579375102999999569e+01
6.300000000000000044e-01,-7.586908239020000622e+01,-7.576076564000000246e+01,-7.572970178999999291e+01,-7.572969566000000441e+01,-7.569643517000000088e+01,-7.569502063000000192e+01,-7.569327803000000188e+01,-7.569327753000000314e+01,-7.568634056999999871e+01,-7.568633642999999722e+01,-7.567787509000000057e+01,-7.567787477000000251e+01,-7.567728465999999798e+01,-7.563364045000000147e+01,-7.563364033999999947e+01,-7.562819181999999785e+01
6.199999999999999956e-01,-7.569361861810000391e+01,-7.559148274000000356e+01,-7.555994843000000571e+01,-7.555994210000000066e+01,-7.552596329000000708e+01,-7.552448429000000374e+01,-7.552051514000000054e+01,-7.552051466000000346e+01,-7.551505403000000172e+01,-7.551504964000000086e+01,-7.550542448000000206e+01,-7.550488758000000189e+01,-7.550488713999999391e+01,-7.546003625999999542e+01,-7.546003618999999674e+01,-7.545438249000000042e+01
6.099999999999999867e-01,-7.550988046439999835e+01,-7.540414303999999390e+01,-7.537524718000000234e+01,-7.537524096999999301e+01,-7.534247698000000071e+01,-7.534091440000000262e+01,-7.533720348999999317e+01,-7.533720187999999496e+01,-7.533094101000000364e+01,-7.533093614000000571e+01,-7.532348926000000233e+01,-7.532057946999999842e+01,-7.532057853999999963e+01,-7.527473043999999902e+01,-7.527472989000000325e+01,-7.526913306000000148e+01
5.999999999999999778e-01,-7.531807554249999725e+01,-7.520324786999999844e+01,-7.517861440000000073e+01,-7.517858687999999745e+01,-7.514835445999999308e+01,-7.514668360999999663e+01,-7.514438613000000089e+01,-7.514437329000000432e+01,-7.513629061000000320e+01,-7.513627144000000158e+01,-7.513227734999999541e+01,-7.512644810999999834e+01,-7.512644339000000571e+01,-7.508339177000000575e+01,-7.508332482000000141e+01,-7.507400798000000464e+01
5.899999999999999689e-01,-7.511799110200000484e+01,-7.499476667000000418e+01,-7.497433657000000551e+01,-7.497430405999999437e+01,-7.494591076999999757e+01,-7.494412031999999613e+01,-7.494318735000000231e+01,-7.494317469000000642e+01,-7.493333171000000448e+01,-7.493331043000000591e+01,-7.493256601000000217e+01,-7.492386138000000528e+01,-7.492385573999999338e+01,-7.489890508000000580e+01,-7.489880515000000116e+01,-7.487078382999999349e+01
