9.599999999999999645e-01,-7.842583327289999318e+01,-7.864282758000000229e+01,-7.842394591000000048e+01,-7.840835361999999975e+01,-7.840490133999999500e+01,-7.840374626000000546e+01,-7.840138455999999678e+01,-7.838761585000000309e+01,-7.835506359999999404e+01,-7.835378079999999557e+01,-7.834676586000000498e+01,-7.832924189000000581e+01,-7.832796543999999983e+01,-7.830777458000000024e+01,-7.830479386999999747e+01,-7.829837234000000024e+01
9.499999999999999556e-01,-7.839391489860000206e+01,-7.860877114000000176e+01,-7.839192860999999368e+01,-7.837644720999999493e+01,-7.837242324999999710e+01,-7.837130172999999900e+01,-7.836939345999999773e+01,-7.835509854999999391e+01,-7.832257896999999502e+01,-7.832125992999999653e+01,-7.831425289000000589e+01,-7.829681265000000678e+01,-7.829554002999999796e+01,-7.827619755000000623e+01,-7.827304003000000421e+01,-7.826582233000000599e+01
9.399999999999999467e-01,-7.836026944850000575e+01,-7.857296741000000395e+01,-7.835817810000000350e+01,-7.834279573000000596e+01,-7.833819850000000429e+01,-7.833718260000000555e+01,-7.833560314999999719e+01,-7.832082488999999725e+01,-7.828834089999999435e+01,-7.828698545000000308e+01,-7.827998085000000117e+01,-7.826262527999999463e+01,-7.826135825000000068e+01,-7.824283866000000387e+01,-7.823954972999999313e+01,-7.823156176999999900e+01
9.300000000000000488e-01,-7.832481200780000563e+01,-7.853533170999999413e+01,-7.832260877000000221e+01,-7.830731781000000069e+01,-7.830213498999999899e+01,-7.830135434000000316e+01,-7.829987470000000371e+01,-7.828470753000000570e+01,-7.825226252000000216e+01,-7.825087025999999923e+01,-7.824386259000000621e+01,-7.822659246999999993e+01,-7.822533289999999795e+01,-7.820761742000000538e+01,-7.820423603999999784e+01,-7.819549718000000382e+01
9.200000000000000400e-01,-7.828745334619999596e+01,-7.849577510000000302e+01,-7.828513060999999595e+01,-7.826992626000000541e+01,-7.826413727000000620e+01,-7.826375697000000287e+01,-7.826208567999999843e+01,-7.824665459000000567e+01,-7.821425245999999731e+01,-7.821282277000000249e+01,-7.820580649999999423e+01,-7.818862239000000613e+01,-7.818737230000000693e+01,-7.817044638000000134e+01,-7.816700749000000314e+01,-7.815753304999999784e+01
9.100000000000000311e-01,-7.824809970130000636e+01,-7.845420412999999371e+01,-7.824564909999999429e+01,-7.823052846000000216e+01,-7.822426527000000362e+01,-7.822410571999999718e+01,-7.822216939000000480e+01,-7.820656938999999852e+01,-7.817421464999999614e+01,-7.817274661999999807e+01,-7.816571614999999440e+01,-7.814861838999999577e+01,-7.814737997000000291e+01,-7.813123172999999611e+01,-7.812776782999999625e+01,-7.811757074000000500e+01
9.000000000000000222e-01,-7.820665255340000499e+01,-7.841052059000000440e+01,-7.820406490000000588e+01,-7.818902645000000007e+01,-7.818273358999999800e+01,-7.818193587999999750e+01,-7.818006954999999891e+01,-7.816435017000000585e+01,-7.813204801000000543e+01,-7.813054046000000596e+01,-7.812349009999999794e+01,-7.810647878000000333e+01,-7.810525441000000058e+01,-7.808987358999999628e+01,-7.808641572999999880e+01,-7.807550770000000284e+01
8.900000000000000133e-01,-7.816300839480000207e+01,-7.836462127999999439e+01,-7.816027370999999846e+01,-7.814531682999999873e+01,-7.813902939000000458e+01,-7.813751800999999375e+01,-7.813570617999999968e+01,-7.811988985000000696e+01,-7.808764625000000592e+01,-7.808609762999999759e+01,-7.807902162999999973e+01,-7.806209653999999887e+01,-7.806088884000000405e+01,-7.804626595999999950e+01,-7.804284454999999809e+01,-7.803123698000000275e+01
8.800000000000000044e-01,-7.811705849259999468e+01,-7.831639774999999304e+01,-7.811416597999999567e+01,-7.809929062000000499e+01,-7.809302931999999942e+01,-7.809073664999999664e+01,-7.808897906999999350e+01,-7.807307575999999472e+01,-7.804089758000000643e+01,-7.803930597999999463e+01,-7.803219839000000491e+01,-7.801535902000000533e+01,-7.801417089999999632e+01,-7.800029662000000030e+01,-7.799694202999999959e+01,-7.798464672999999436e+01
8.699999999999999956e-01,-7.806868864780000195e+01,-7.826573605000000100e+01,-7.806562673999999902e+01,-7.805083301999999890e+01,-7.804461152000000368e+01,-7.804147020000000623e+01,-7.803977480999999727e+01,-7.802378926000000092e+01,-7.799168439000000319e+01,-7.799004748000000120e+01,-7.798290219000000434e+01,-7.796614768999999967e+01,-7.796498235999999338e+01,-7.795184695000000374e+01,-7.794858994000000507e+01,-7.793561982999999316e+01
8.599999999999999867e-01,-7.801777895189999867e+01,-7.821251642000000004e+01,-7.801453537999999810e+01,-7.799982323000000406e+01,-7.799365161000000057e+01,-7.798959053999999469e+01,-7.798797020000000657e+01,-7.797190555999999617e+01,-7.793988306999999338e+01,-7.793819802999999524e+01,-7.793100862999999379e+01,-7.791433779999999842e+01,-7.791319882000000518e+01,-7.790079165999999589e+01,-7.789766382999999905e+01,-7.788403354000000434e+01
8.499999999999999778e-01,-7.796420354250000173e+01,-7.815661298999999929e+01,-7.796076542999999504e+01,-7.794613415999999972e+01,-7.794002079000000549e+01,-7.793496265999999650e+01,-7.793343362999999613e+01,-7.791729329999999720e+01,-7.788536362000000679e+01,-7.788362707999999657e+01,-7.787638683000000128e+01,-7.785979806999999653e+01,-7.785868938999999500e+01,-7.784699854000000130e+01,-7.784403265999999633e+01,-7.782975913999999307e+01
8.399999999999999689e-01,-7.790783036119999849e+01,-7.809789351999999951e+01,-7.790418440000000544e+01,-7.788963219000000038e+01,-7.788358476000000508e+01,-7.787744420999999306e+01,-7.787602549000000351e+01,-7.785981429000000276e+01,-7.782798945999999773e+01,-7.782619741000000602e+01,-7.781889907999999423e+01,-7.780239038999999934e+01,-7.780131636999999500e+01,-7.779032814999999346e+01,-7.778755845000000591e+01,-7.777266163000000176e+01
8.299999999999999600e-01,-7.784852091419999454e+01,-7.803621896999999308e+01,-7.784465362999999627e+01,-7.783017685999999458e+01,-7.782420313000000078e+01,-7.781688518999999360e+01,-7.781559817000000123e+01,-7.779932322000000511e+01,-7.776761707000000001e+01,-7.776576475999999616e+01,-7.775840051999999503e+01,-7.774196949000000245e+01,-7.774093492000000083e+01,-7.773063351999999782e+01,-7.772809594999999661e+01,-7.771259942000000365e+01
8.199999999999999512e-01,-7.778613004039999623e+01,-7.797144321000000389e+01,-7.778202813000000049e+01,-7.776762062999999614e+01,-7.776172893999999758e+01,-7.775312753000000043e+01,-7.775199598999999751e+01,-7.773566726999999332e+01,-7.770409576999999501e+01,-7.770217762999999422e+01,-7.769473883000000569e+01,-7.767838263000000154e+01,-7.767739271000000656e+01,-7.766775988000000552e+01,-7.766549229000000309e+01,-7.764942408000000285e+01
8.100000000000000533e-01,-7.772050568459999909e+01,-7.790341254000000504e+01,-7.771615658000000337e+01,-7.770180852999999388e+01,-7.769600828999999464e+01,-7.768600487000000498e+01,-7.768505498000000387e+01,-7.766868589999999983e+01,-7.763726744000000224e+01,-7.763527693000000340e+01,-7.762775390999999559e+01,-7.761146929000000227e+01,-7.761052958999999873e+01,-7.760154438000000710e+01,-7.759958661999999663e+01,-7.758298005999999702e+01
8.000000000000000444e-01,-7.765148867899999630e+01,-7.783196522000000073e+01,-7.764688130000000399e+01,-7.763257780000000707e+01,-7.762688002000000154e+01,-7.761534224999999765e+01,-7.761460284000000343e+01,-7.759821053000000290e+01,-7.756696630999999797e+01,-7.756489580999999589e+01,-7.755727760000000615e+01,-7.754106084999999382e+01,-7.754017724999999928e+01,-7.753181585000000098e+01,-7.753020979999999440e+01,-7.751310445999999388e+01
7.900000000000000355e-01,-7.757891252829999473e+01,-7.775693087999999875e+01,-7.757403843999999538e+01,-7.755975748999999553e+01,-7.755417531999999881e+01,-7.754095608000000084e+01,-7.754045883000000572e+01,-7.752406435999999701e+01,-7.749301873999999657e+01,-7.749085942000000671e+01,-7.748313337999999817e+01,-7.746698035000000004e+01,-7.746615891999999803e+01,-7.745839467999999783e+01,-7.745718411000000003e+01,-7.743962684000000252e+01
7.800000000000000266e-01,-7.750260319049999680e+01,-7.767812983999999688e+01,-7.749745821000000490e+01,-7.748316789000000426e+01,-7.747771740000000307e+01,-7.746265424999999993e+01,-7.746243400000000179e+01,-7.744606213000000139e+01,-7.741524307000000249e+01,-7.741298476999999423e+01,-7.740513622999999654e+01,-7.738904216000000247e+01,-7.738828902999999571e+01,-7.738109273000000599e+01,-7.738032311000000618e+01,-7.736236904999999808e+01
7.700000000000000178e-01,-7.742237884109999868e+01,-7.759537220999999363e+01,-7.741696539000000143e+01,-7.740261983000000612e+01,-7.739732103999999424e+01,-7.738033162000000686e+01,-7.738023646999999983e+01,-7.736401014000000487e+01,-7.733344950999999412e+01,-7.733108070000000112e+01,-7.732309250999999506e+01,-7.730705174999999940e+01,-7.730637308000000019e+01,-7.729971340999999541e+01,-7.729943160999999918e+01,-7.728114508000000171e+01
7.600000000000000089e-01,-7.733804959440000459e+01,-7.750845685999999546e+01,-7.733238002000000222e+01,-7.731791368000000375e+01,-7.731279198000000008e+01,-7.729394797000000494e+01,-7.729349507999999958e+01,-7.727770619999999724e+01,-7.724744011999999316e+01,-7.724494783999999470e+01,-7.723679998000000069e+01,-7.722080522000000258e+01,-7.722020752999999615e+01,-7.721430608000000007e+01,-7.721405185000000415e+01,-7.719576096000000121e+01
7.500000000000000000e-01,-7.724941714710000440e+01,-7.741717004999999574e+01,-7.724351828000000353e+01,-7.722883806999999479e+01,-7.722392623000000356e+01,-7.720307372000000612e+01,-7.720221628999999552e+01,-7.718693983999999375e+01,-7.715700879000000612e+01,-7.715437882999999886e+01,-7.714604805999999826e+01,-7.713008840000000532e+01,-7.712957996000000094e+01,-7.712473584999999332e+01,-7.712389514000000190e+01,-7.710601470000000290e+01
7.399999999999999911e-01,-7.715627429190000441e+01,-7.732128389999999740e+01,-7.715019336000000294e+01,-7.713516821999999706e+01,-7.713050898000000188e+01,-7.710749588000000188e+01,-7.710618187000000034e+01,-7.709149259000000143e+01,-7.706194136000000583e+01,-7.705915846999999985e+01,-7.705061827999999480e+01,-7.703467419999999777e+01,-7.703426966000000675e+01,-7.703050641999999470e+01,-7.702902272000000039e+01,-7.701169618000000128e+01
7.299999999999999822e-01,-7.705835221469999397e+01,-7.721945993999999303e+01,-7.705218431999999495e+01,-7.703514778999999635e+01,-7.703176535000000058e+01,-7.700818277000000478e+01,-7.700598535000000311e+01,-7.699070263999999497e+01,-7.696135918000000231e+01,-7.695845710000000395e+01,-7.694980327999999759e+01,-7.693391551000000561e+01,-7.693355775999999935e+01,-7.693081709000000501e+01,-7.692903234000000623e+01,-7.691158731999999532e+01
7.199999999999999734e-01,-7.695533280109999907e+01,-7.711228536999999505e+01,-7.694908764000000190e+01,-7.692972362000000430e+01,-7.692783964999999569e+01,-7.690388665000000401e+01,-7.690069676000000243e+01,-7.688461755999999525e+01,-7.685546324999999968e+01,-7.685244228999999905e+01,-7.684369467000000498e+01,-7.682786095000000159e+01,-7.682754065999999682e+01,-7.682581484000000671e+01,-7.682379013000000612e+01,-7.680614151999999706e+01
7.099999999999999645e-01,-7.684696339330000114e+01,-7.699965374999999312e+01,-7.684064232999999433e+01,-7.681884879000000410e+01,-7.681855450999999846e+01,-7.679418667000000198e+01,-7.678994724000000360e+01,-7.677303514999999834e+01,-7.674408135000000186e+01,-7.674093490999999290e+01,-7.673210077000000240e+01,-7.671630598999999506e+01,-7.671602450000000317e+01,-7.671531561000000465e+01,-7.671306257999999900e+01,-7.669523623000000612e+01
6.999999999999999556e-01,-7.673298287400000106e+01,-7.688130178000000114e+01,-7.672658703999999830e+01,-7.670365126999999461e+01,-7.670225983999999642e+01,-7.667881889000000228e+01,-7.667347250999999630e+01,-7.665568681999999967e+01,-7.662694648000000086e+01,-7.662366740000000220e+01,-7.661475851000000148e+01,-7.659904993000000673e+01,-7.659898187999999664e+01,-7.659874134000000367e+01,-7.659658489999999631e+01,-7.657861182999999983e+01
6.899999999999999467e-01,-7.661312107839999896e+01,-7.675695736000000124e+01,-7.660665138000000240e+01,-7.658286185000000046e+01,-7.657968406000000527e+01,-7.655750987000000407e+01,-7.655099866000000475e+01,-7.653229371999999842e+01,-7.650378181000000666e+01,-7.650036226000000283e+01,-7.649139707000000499e+01,-7.647673815000000275e+01,-7.647560952999999984e+01,-7.647541345000000490e+01,-7.647408375000000547e+01,-7.645600496999999507e+01
6.800000000000000488e-01,-7.648709939649999967e+01,-7.662634022999999672e+01,-7.648055655000000286e+01,-7.645590910999999323e+01,-7.645084011000000146e+01,-7.642997714000000542e+01,-7.642224260000000413e+01,-7.640256703000000016e+01,-7.637430098000000100e+01,-7.637073248000000092e+01,-7.636173986000000014e+01,-7.634809069000000648e+01,-7.634589977000000260e+01,-7.634575392000000704e+01,-7.634527889000000300e+01,-7.632715588000000650e+01
6.700000000000000400e-01,-7.635463160640000524e+01,-7.648916280000000256e+01,-7.634801622000000521e+01,-7.632250750000000039e+01,-7.631543883000000505e+01,-7.629592999999999847e+01,-7.628691277999999443e+01,-7.626620844999999349e+01,-7.623820874000000458e+01,-7.623448224000000550e+01,-7.622550803999999403e+01,-7.621280846999999881e+01,-7.620988672999999380e+01,-7.620955377999999314e+01,-7.620946795000000407e+01,-7.619182621000000211e+01
6.600000000000000311e-01,-7.621542498739999871e+01,-7.634513124999999434e+01,-7.620873763999999539e+01,-7.618236387999999693e+01,-7.617318446000000165e+01,-7.615507048999999995e+01,-7.614471016000000247e+01,-7.612291086000000462e+01,-7.609520181999999977e+01,-7.609130804000000126e+01,-7.608242764999999963e+01,-7.607058351000000584e+01,-7.606762899999999661e+01,-7.606626364000000251e+01,-7.606625569000000553e+01,-7.604984792000000482e+01
6.500000000000000222e-01,-7.606918177430000583e+01,-7.619394701000000225e+01,-7.606242324000000110e+01,-7.603517863000000432e+01,-7.602377631000000235e+01,-7.600709474999999316e+01,-7.599532967000000383e+01,-7.597235926000000461e+01,-7.594497006999999655e+01,-7.594090078000000688e+01,-7.593224505000000590e+01,-7.592109970999999291e+01,-7.591825862000000313e+01,-7.591581978000000674e+01,-7.591571315999999570e+01,-7.590126200999999639e+01
6.400000000000000133e-01,-7.591560103460000164e+01,-7.603530861000000129e+01,-7.590877261999999348e+01,-7.588064701999999784e+01,-7.586691113999999914e+01,-7.585169467999999426e+01,-7.583846243000000698e+01,-7.581423211999999978e+01,-7.578719811000000561e+01,-7.578295013000000324e+01,-7.577476443999999844e+01,-7.576403390999999488e+01,-7.576166132000000175e+01,-7.575789369000000306e+01,-7.575757894999999564e+01,-7.574654257000000257e+01
6.300000000000000044e-01,-7.575438108000000170e+01,-7.586891416000000277e+01,-7.574748517999999819e+01,-7.571846103000000028e+01,-7.570228640000000553e+01,-7.568856021000000567e+01,-7.567379929999999888e+01,-7.564820339999999987e+01,-7.562156758999999795e+01,-7.561715845999999885e+01,-7.560994445999999414e+01,-7.559905713999999932e+01,-7.559843884000000003e+01,-7.559241634999999349e+01,-7.559153182000000015e+01,-7.558572673999999836e+01
6.199999999999999956e-01,-7.558522257120000631e+01,-7.569446442999999647e+01,-7.557826373000000331e+01,-7.554831154999999399e+01,-7.552960511999999937e+01,-7.551738224000000343e+01,-7.550103780999999969e+01,-7.547394645999999341e+01,-7.544776066999999387e+01,-7.544332108999999775e+01,-7.543807825000000378e+01,-7.543239108999999587e+01,-7.542583627999999862e+01,-7.542063281000000075e+01,-7.541723878999999897e+01,-7.541705523999999627e+01
6.099999999999999867e-01,-7.540783256650000510e+01,-7.551166680999999414e+01,-7.540081933000000447e+01,-7.536989110000000380e+01,-7.534858325999999806e+01,-7.533785670000000323e+01,-7.531989910999999438e+01,-7.529114708000000178e+01,-7.526546584000000450e+01,-7.526476155999999662e+01,-7.526240685999999869e+01,-7.525878690999999776e+01,-7.524403621000000442e+01,-7.524197680999999704e+01,-7.523751962000000049e+01,-7.523436673999999869e+01
5.999999999999999778e-01,-7.522192966709999951e+01,-7.532020140000000197e+01,-7.521482686999999601e+01,-7.518289572999999848e+01,-7.515896044000000131e+01,-7.514968971999999781e+01,-7.513016315000000134e+01,-7.509965427000000204e+01,-7.509077911999999344e+01,-7.507786910999999463e+01,-7.507438981999999328e+01,-7.506832871999999668e+01,-7.505332237000000362e+01,-7.505297310999999638e+01,-7.504747335000000419e+01,-7.504259303999999986e+01
5.899999999999999689e-01,-7.502725181210000471e+01,-7.511988782999999614e+01,-7.502014422000000593e+01,-7.498703566000000365e+01,-7.496052511000000607e+01,-7.495260890000000131e+01,-7.493209027000000333e+01,-7.490973852000000477e+01,-7.489804282000000057e+01,-7.488692351999999630e+01,-7.487429378000000213e+01,-7.486791564000000676e+01,-7.485357521999999619e+01,-7.485336678999999549e+01,-7.484780775999999491e+01,-7.484170801000000495e+01
5.799999999999999600e-01,-7.482356780169999411e+01,-7.491045105000000603e+01,-7.481651487000000600e+01,-7.478203449999999464e+01,-7.475314665999999875e+01,-7.474637939000000131e+01,-7.472929800000000000e+01,-7.471523086000000546e+01,-7.468774523000000443e+01,-7.468772276999999349e+01,-7.466517353999999784e+01,-7.465799746000000425e+01,-7.464415728999999544e+01,-7.464385651000000621e+01,-7.464066823999999656e+01,-7.463846492999999782e+01
5.699999999999999512e-01,-7.461071571390000656e+01,-7.469219162999999639e+01,-7.460362256999999886e+01,-7.456714105999999731e+01,-7.453683768000000498e+01,-7.452997768000000178e+01,-7.452851424000000691e+01,-7.450097499000000312e+01,-7.447948322999999959e+01,-7.446721440999999686e+01,-7.444925811999999610e+01,-7.443836398000000543e+01,-7.443811300999999503e+01,-7.442476195999999788e+01,-7.442420287000000201e+01,-7.441910523999999327e+01
