9.899999999999999911e-01,-7.851198675509999703e+01,-7.850078786999999636e+01,-7.849463830000000542e+01,-7.849053610999999364e+01,-7.847797429999999963e+01,-7.844405045000000598e+01,-7.844312890999999865e+01,-7.843590503000000069e+01,-7.841869056999999543e+01,-7.841783264000000031e+01,-7.840139682000000221e+01,-7.839153100000000052e+01,-7.838825052999999343e+01,-7.838315117000000498e+01,-7.834289812999999469e+01,-7.832507909999999640e+01
9.799999999999999822e-01,-7.848480270199999609e+01,-7.847421844999999507e+01,-7.846743125000000418e+01,-7.846383099000000527e+01,-7.845066516999999351e+01,-7.841676703999999631e+01,-7.841590410000000588e+01,-7.840862964999999463e+01,-7.839152710000000468e+01,-7.839062730999999928e+01,-7.837494879000000481e+01,-7.836500313999999889e+01,-7.836110890999999867e+01,-7.835596913000000541e+01,-7.831510102000000018e+01,-7.829753730000000189e+01
9.699999999999999734e-01,-7.845610537989999500e+01,-7.844588833999999622e+01,-7.843862305999999762e+01,-7.843546261999999558e+01,-7.842172906999999782e+01,-7.838785814000000585e+01,-7.838705724999999802e+01,-7.837973352999999577e+01,-7.836273638000000119e+01,-7.836179798000000574e+01,-7.834700100000000589e+01,-7.833685945999999944e+01,-7.833228653000000463e+01,-7.832715313999999296e+01,-7.828572273000000337e+01,-7.826840916999999820e+01
9.599999999999999645e-01,-7.842583327289999318e+01,-7.841512713999999562e+01,-7.840800059000000033e+01,-7.840495432999999537e+01,-7.839085049999999910e+01,-7.835701837000000580e+01,-7.835628823000000409e+01,-7.834892924999999764e+01,-7.833200816000000088e+01,-7.833104070000000263e+01,-7.831746467000000678e+01,-7.830678260000000535e+01,-7.830136840999999492e+01,-7.829637006999999471e+01,-7.825455223999999532e+01,-7.823746113999999352e+01
9.499999999999999556e-01,-7.839391489860000206e+01,-7.838271803000000659e+01,-7.837579630000000463e+01,-7.837272117999999921e+01,-7.835829812000000061e+01,-7.832451079999999877e+01,-7.832385023000000501e+01,-7.831644971999999427e+01,-7.829960658999999623e+01,-7.829860739999999453e+01,-7.828623944999999651e+01,-7.827505381999999656e+01,-7.826882372000000032e+01,-7.826391911999999706e+01,-7.822169524999999624e+01,-7.820484082999999487e+01
9.399999999999999467e-01,-7.836026944850000575e+01,-7.834858214999999859e+01,-7.834192882000000679e+01,-7.833867992999999785e+01,-7.832398858000000530e+01,-7.829025271999999802e+01,-7.828966081999999460e+01,-7.828221229000000392e+01,-7.826544877999999983e+01,-7.826441511999999534e+01,-7.825325024999999357e+01,-7.824159045000000390e+01,-7.823456321000000457e+01,-7.822971719000000235e+01,-7.818707249999999931e+01,-7.817046913000000075e+01
9.300000000000000488e-01,-7.832481200780000563e+01,-7.831263669000000505e+01,-7.830630435000000489e+01,-7.830275127000000168e+01,-7.828783418999999810e+01,-7.825415716999999916e+01,-7.825363330999999789e+01,-7.824613005000000499e+01,-7.822944759000000658e+01,-7.822837656999999467e+01,-7.821841553000000147e+01,-7.820630554999999617e+01,-7.819849553000000242e+01,-7.819367680999999948e+01,-7.815059967000000540e+01,-7.813426072000000033e+01
9.200000000000000400e-01,-7.828745334619999596e+01,-7.827479476999999974e+01,-7.826882075999999699e+01,-7.826485540999999557e+01,-7.824974269999999876e+01,-7.821613263999999788e+01,-7.821567654000000402e+01,-7.820811163999999849e+01,-7.819151134999999897e+01,-7.819039992999999811e+01,-7.818164770999999291e+01,-7.816910760999999752e+01,-7.816052621000000045e+01,-7.815570594000000426e+01,-7.811218748999999661e+01,-7.809612497000000531e+01
9.100000000000000311e-01,-7.824809970130000636e+01,-7.823496527999999728e+01,-7.822937161999999489e+01,-7.822490740000000642e+01,-7.820961703000000398e+01,-7.817608291999999892e+01,-7.817569462999999530e+01,-7.816806092999999578e+01,-7.815154364999999359e+01,-7.815038855000000240e+01,-7.814285340000000701e+01,-7.812990037000000143e+01,-7.812055705000000216e+01,-7.811570770000000152e+01,-7.807174172000000567e+01,-7.805596593999999300e+01
9.000000000000000222e-01,-7.820665255340000499e+01,-7.819305264999999849e+01,-7.818784805999999321e+01,-7.818281489999999678e+01,-7.816735500999999431e+01,-7.813390674000000047e+01,-7.813358673999999837e+01,-7.812587686000000531e+01,-7.810944306999999753e+01,-7.810824074999999311e+01,-7.810193334000000220e+01,-7.808858247000000574e+01,-7.807848558000000594e+01,-7.807358010999999465e+01,-7.802916304999999397e+01,-7.801368227999999760e+01
8.900000000000000133e-01,-7.816300839480000207e+01,-7.814895672999999476e+01,-7.814413874000000249e+01,-7.813847769999999571e+01,-7.812284909000000255e+01,-7.808949760999999512e+01,-7.808924681000000589e+01,-7.808145308000000284e+01,-7.806510292999999479e+01,-7.806384950999999717e+01,-7.805878228000000263e+01,-7.804504726000000403e+01,-7.803420461000000330e+01,-7.802921580000000290e+01,-7.798434695999999633e+01,-7.796916702000000043e+01
8.800000000000000044e-01,-7.811705849259999468e+01,-7.810257262999999739e+01,-7.809812913000000378e+01,-7.809178789999999992e+01,-7.807598602999999571e+01,-7.804274343000000158e+01,-7.804256331000000557e+01,-7.803467777999999555e+01,-7.801841100999999412e+01,-7.801710217999999486e+01,-7.801328875000000096e+01,-7.799918243999999845e+01,-7.798760183999999640e+01,-7.798250179000000060e+01,-7.793718348000000162e+01,-7.792230721999999332e+01
8.699999999999999956e-01,-7.806868864780000195e+01,-7.805379053000000056e+01,-7.804970070999999621e+01,-7.804263020999999867e+01,-7.802664665000000355e+01,-7.799352630999999292e+01,-7.799341893000000425e+01,-7.798543333000000644e+01,-7.796924934000000462e+01,-7.796788021999999785e+01,-7.796533478000000628e+01,-7.795086983999999575e+01,-7.793855953999999997e+01,-7.793331910999999934e+01,-7.788755702999999642e+01,-7.787298371999999347e+01
8.599999999999999867e-01,-7.801777895189999867e+01,-7.800249558999999522e+01,-7.799873028000000375e+01,-7.799088213000000280e+01,-7.797470545999999558e+01,-7.794172217999999930e+01,-7.794169035000000179e+01,-7.793359601000000225e+01,-7.791749394999999367e+01,-7.791605887000000052e+01,-7.791479545999999345e+01,-7.789998500999999465e+01,-7.788695409999999697e+01,-7.788154260999999678e+01,-7.783534613999999863e+01,-7.782107073000000241e+01
8.499999999999999778e-01,-7.796420354250000173e+01,-7.794856774000000144e+01,-7.794508944000000383e+01,-7.793641402999999457e+01,-7.792003033999999673e+01,-7.788724791999999297e+01,-7.788720055999999659e+01,-7.787903568999999493e+01,-7.786301530999999443e+01,-7.786153803000000551e+01,-7.786150684999999783e+01,-7.784639699000000235e+01,-7.783265577000000235e+01,-7.782704056999999409e+01,-7.778042318999999338e+01,-7.776643550999999377e+01
8.399999999999999689e-01,-7.790783036119999849e+01,-7.789188162000000659e+01,-7.788864418999999373e+01,-7.787908907000000625e+01,-7.786248225999999306e+01,-7.782995540000000290e+01,-7.782982420999999817e+01,-7.782161551999999460e+01,-7.780569545000000176e+01,-7.780540397000000041e+01,-7.780408602999999346e+01,-7.778996793999999682e+01,-7.777552826000000152e+01,-7.776967446999999822e+01,-7.772265419999999381e+01,-7.770893800999999712e+01
8.299999999999999600e-01,-7.784852091419999454e+01,-7.783230645999999808e+01,-7.782925459000000501e+01,-7.781876316000000315e+01,-7.780191487000000450e+01,-7.776966966000000525e+01,-7.776944883000000175e+01,-7.776119153000000495e+01,-7.774632527999999354e+01,-7.774531111999999666e+01,-7.774365113000000349e+01,-7.773055284999999515e+01,-7.771542841000000124e+01,-7.770929864000000009e+01,-7.766189848999999867e+01,-7.764843048000000181e+01
8.199999999999999512e-01,-7.778613004039999623e+01,-7.776970593999999437e+01,-7.776677458999999715e+01,-7.775528486000000328e+01,-7.773817422000000477e+01,-7.770624044000000197e+01,-7.770592274999999916e+01,-7.769761221999999634e+01,-7.768404918999999609e+01,-7.768180854000000579e+01,-7.768004933999999650e+01,-7.766799917999999536e+01,-7.765220585999999514e+01,-7.764576003000000526e+01,-7.759800839999999766e+01,-7.758475715000000150e+01
8.100000000000000533e-01,-7.772050568459999909e+01,-7.770393814999999904e+01,-7.770105189999999595e+01,-7.768849536999999827e+01,-7.767109843000000069e+01,-7.763951004000000466e+01,-7.763908666999999753e+01,-7.763071804999999870e+01,-7.761845449999999857e+01,-7.761498659000000089e+01,-7.761312008999999534e+01,-7.760214664000000084e+01,-7.758570271000000673e+01,-7.757889788999999325e+01,-7.753082899999999711e+01,-7.751775394999999946e+01
8.000000000000000444e-01,-7.765148867899999630e+01,-7.763485541000000012e+01,-7.763192800999999577e+01,-7.761822856999999942e+01,-7.760051737000000571e+01,-7.756931307000000686e+01,-7.756877332000000536e+01,-7.756034065000000055e+01,-7.754936727000000474e+01,-7.754468095999999377e+01,-7.754269458999999642e+01,-7.753282688000000178e+01,-7.751575323999999512e+01,-7.750854356000000678e+01,-7.746019780000000310e+01,-7.744724849000000688e+01
7.900000000000000355e-01,-7.757891252829999473e+01,-7.756230408999999781e+01,-7.755923832000000573e+01,-7.754431126000000063e+01,-7.752625245999999493e+01,-7.749547628999999915e+01,-7.749480728999999712e+01,-7.748630172999999388e+01,-7.747660770000000241e+01,-7.747071760999999412e+01,-7.746859559000000672e+01,-7.745986345000000028e+01,-7.744218358999999907e+01,-7.743452025999999933e+01,-7.738594448000000625e+01,-7.737306062000000395e+01
7.800000000000000266e-01,-7.750260319049999680e+01,-7.748612436000000514e+01,-7.748281240999999397e+01,-7.746656357000000526e+01,-7.744811640000000352e+01,-7.741781828999999959e+01,-7.741700480000000084e+01,-7.740841104999999800e+01,-7.739998998999999458e+01,-7.739291437999999346e+01,-7.739063683999999910e+01,-7.738307181999999784e+01,-7.736481157000000053e+01,-7.735664294999999413e+01,-7.730789067999999986e+01,-7.729500561000000403e+01
7.700000000000000178e-01,-7.742237884109999868e+01,-7.740614972000000193e+01,-7.740247460000000501e+01,-7.738479968999999414e+01,-7.736591316000000518e+01,-7.733614941999999814e+01,-7.733517353999999955e+01,-7.732646259000000555e+01,-7.731932571999999482e+01,-7.731108113999999887e+01,-7.730862234999999316e+01,-7.730225998999999604e+01,-7.728344647999999495e+01,-7.727471830000000352e+01,-7.722585001999999577e+01,-7.721291291999999373e+01
7.600000000000000089e-01,-7.733804959440000459e+01,-7.732220617000000118e+01,-7.731804463999999655e+01,-7.729882892000000538e+01,-7.727943799000000524e+01,-7.725027153999999996e+01,-7.724911265999999443e+01,-7.724022546000000489e+01,-7.723443285000000458e+01,-7.722502000999999439e+01,-7.722234462000000121e+01,-7.721723036000000207e+01,-7.719788902999999891e+01,-7.718854473999999755e+01,-7.713962841000000026e+01,-7.712685958999999514e+01
7.500000000000000000e-01,-7.724941714710000440e+01,-7.723411110000000690e+01,-7.722933874000000287e+01,-7.720845719999999801e+01,-7.718847768999999914e+01,-7.715997790000000123e+01,-7.715861277000000484e+01,-7.714941559999999754e+01,-7.714516453999999612e+01,-7.713452555000000643e+01,-7.713157897000000673e+01,-7.712778575000000103e+01,-7.710793141999999989e+01,-7.709791267999999320e+01,-7.704902488000000460e+01,-7.704028877000000364e+01
7.399999999999999911e-01,-7.715627429190000441e+01,-7.714167136999999741e+01,-7.713617078000000049e+01,-7.711348897000000591e+01,-7.709281101000000547e+01,-7.706505294000000106e+01,-7.706345604000000549e+01,-7.705349259999999845e+01,-7.705161332000000129e+01,-7.703938515999999481e+01,-7.703605475999999896e+01,-7.703375896999999384e+01,-7.701335761999999363e+01,-7.700260479000000657e+01,-7.695382743000000403e+01,-7.695202811999999426e+01
7.299999999999999822e-01,-7.705835221469999397e+01,-7.704181017999999881e+01,-7.703770810999999696e+01,-7.701452179000000342e+01,-7.699198323999999616e+01,-7.696452506999999343e+01,-7.696277541000000610e+01,-7.695250559999999496e+01,-7.695208499000000302e+01,-7.693871470000000556e+01,-7.693525031000000070e+01,-7.693415790000000243e+01,-7.691313791999999694e+01,-7.690191652999999405e+01,-7.685941757999999879e+01,-7.685329323999999929e+01
7.199999999999999734e-01,-7.695533280109999907e+01,-7.693636363999999617e+01,-7.693406108000000643e+01,-7.691054434000000128e+01,-7.688588796999999886e+01,-7.685867138000000409e+01,-7.685678006999999923e+01,-7.684699394999999811e+01,-7.684642311000000348e+01,-7.683271786999999620e+01,-7.682920676000000526e+01,-7.682917218000000048e+01,-7.680760456000000147e+01,-7.679592458999999849e+01,-7.676178058000000703e+01,-7.674765700000000379e+01
7.099999999999999645e-01,-7.684696339330000114e+01,-7.682545568999999830e+01,-7.682505584000000454e+01,-7.680118589999999301e+01,-7.677429533000000106e+01,-7.674733258999999919e+01,-7.674529755999999736e+01,-7.673637632000000508e+01,-7.673485417999999925e+01,-7.672122271000000637e+01,-7.671875224000000060e+01,-7.671759285999999634e+01,-7.669662096000000417e+01,-7.668443259999999384e+01,-7.665881324000000063e+01,-7.663688788999999701e+01
6.999999999999999556e-01,-7.673298287400000106e+01,-7.671043238000000031e+01,-7.670882115000000567e+01,-7.668618481000000031e+01,-7.665693693000000053e+01,-7.663024194999999850e+01,-7.662806154000000447e+01,-7.661996428999999864e+01,-7.661753629999999760e+01,-7.660396190999999533e+01,-7.660252443000000255e+01,-7.660024364000000219e+01,-7.657995443999999452e+01,-7.656717258000000470e+01,-7.655020459000000699e+01,-7.652110620000000551e+01
6.899999999999999467e-01,-7.661312107839999896e+01,-7.658992125999999701e+01,-7.658618525999999349e+01,-7.656527001000000610e+01,-7.653353420000000540e+01,-7.650712291000000675e+01,-7.650479611000000091e+01,-7.649748037999999895e+01,-7.649420064000000252e+01,-7.648065884999999753e+01,-7.648024327999999628e+01,-7.647684549000000231e+01,-7.645741992000000664e+01,-7.644386699000000363e+01,-7.643557556999999747e+01,-7.640087363000000664e+01
6.800000000000000488e-01,-7.648709939649999967e+01,-7.646324416999999585e+01,-7.645726417999999569e+01,-7.643816153000000213e+01,-7.640379873999999916e+01,-7.637768947000000708e+01,-7.637521632000000693e+01,-7.636863780000000190e+01,-7.636457633000000556e+01,-7.635161879999999712e+01,-7.635102906000000189e+01,-7.634710934999999665e+01,-7.632903260999999873e+01,-7.631431974000000196e+01,-7.631423012000000483e+01,-7.627901515000000643e+01
6.700000000000000400e-01,-7.635463160640000524e+01,-7.633011448000000598e+01,-7.632176569000000654e+01,-7.630457119999999804e+01,-7.626743281000000252e+01,-7.624164679000000433e+01,-7.623902907999999456e+01,-7.623314116999999612e+01,-7.622840112000000090e+01,-7.621635150999999553e+01,-7.621478435000000218e+01,-7.621073654999999292e+01,-7.619562000000000523e+01,-7.618497768999999664e+01,-7.617797208000000353e+01,-7.615003368000000705e+01
6.600000000000000311e-01,-7.621542498739999871e+01,-7.619023821999999768e+01,-7.617939029000000062e+01,-7.616420358999999962e+01,-7.612413010999999585e+01,-7.609869209000000012e+01,-7.609593451000000641e+01,-7.609068770000000370e+01,-7.608545295999999780e+01,-7.607413302000000499e+01,-7.607165068999999846e+01,-7.606741945000000271e+01,-7.605861419999999384e+01,-7.604539760000000115e+01,-7.603481680999999526e+01,-7.601605954000000054e+01
6.500000000000000222e-01,-7.606918177430000583e+01,-7.604331512999999632e+01,-7.602983267999999839e+01,-7.601675722000000235e+01,-7.597357692999999301e+01,-7.594851572999999689e+01,-7.594562860999999998e+01,-7.594096951000000217e+01,-7.593566757000000678e+01,-7.592464680999999871e+01,-7.592153853000000652e+01,-7.591684229999999900e+01,-7.591609429000000375e+01,-7.589640789000000609e+01,-7.588470220000000666e+01,-7.587720129999999585e+01
6.400000000000000133e-01,-7.591560103460000164e+01,-7.588904008999999462e+01,-7.587278388999999379e+01,-7.586192613999999423e+01,-7.581545373999999526e+01,-7.579080278000000703e+01,-7.578781050999999991e+01,-7.578367909000000679e+01,-7.577964771999999982e+01,-7.576756930999999895e+01,-7.576714341000000275e+01,-7.576233700000000226e+01,-7.575868244000000118e+01,-7.573915696000000253e+01,-7.573373171000000070e+01,-7.572547230000000695e+01
6.300000000000000044e-01,-7.575438108000000170e+01,-7.572710474999999519e+01,-7.570793446000000415e+01,-7.569940176000000065e+01,-7.564943807000000220e+01,-7.562523511999999926e+01,-7.562227083000000505e+01,-7.561927937000000099e+01,-7.561852656000000650e+01,-7.560564263000000551e+01,-7.560257119000000614e+01,-7.559679588999999567e+01,-7.559261207000000127e+01,-7.558219246000000169e+01,-7.557374396999999533e+01,-7.556340507000000173e+01
6.199999999999999956e-01,-7.558522257120000631e+01,-7.555719946000000675e+01,-7.553497932999999875e+01,-7.552887522000000331e+01,-7.547521054000000618e+01,-7.545461459000000559e+01,-7.545149415999999576e+01,-7.544820364999999640e+01,-7.544533149999999466e+01,-7.543311269999999524e+01,-7.542931930999999679e+01,-7.542386297000000184e+01,-7.542276841000000331e+01,-7.541830133999999930e+01,-7.539995643999999686e+01,-7.539751440000000571e+01
6.099999999999999867e-01,-7.540783256650000510e+01,-7.537901533000000143e+01,-7.535362618999999995e+01,-7.535004007000000570e+01,-7.529247639000000447e+01,-7.528257132000000240e+01,-7.526926486000000693e+01,-7.526604086999999765e+01,-7.526528716999999347e+01,-7.525662441000000058e+01,-7.525099342000000036e+01,-7.524747981999999524e+01,-7.524019792999999368e+01,-7.523542722000000538e+01,-7.522330039000000568e+01,-7.521750104999999564e+01
5.999999999999999778e-01,-7.522192966709999951e+01,-7.519191057999999828e+01,-7.516349601000000291e+01,-7.516242932000000110e+01,-7.510143843999999547e+01,-7.509978642000000093e+01,-7.508713640000000566e+01,-7.507819249000000639e+01,-7.507513941000000557e+01,-7.507016941000000543e+01,-7.505960174000000507e+01,-7.505611097000000598e+01,-7.504884309999999914e+01,-7.504370004000000449e+01,-7.504027720999999929e+01,-7.503524604000000409e+01
