8.800000000000000044e-01,-7.833992904590000705e+01,-7.811107667999999649e+01,-7.809770124000000635e+01,-7.809770073999999340e+01,-7.809095738000000608e+01,-7.809095320000000129e+01,-7.806773205000000360e+01,-7.804833772000000636e+01,-7.804833634999999958e+01,-7.802287991999999406e+01,-7.802190901999999539e+01,-7.802190749000000380e+01,-7.802080650000000617e+01,-7.801039387999999519e+01,-7.801039167999999790e+01,-7.800097476999999913e+01
8.699999999999999956e-01,-7.828879042210000705e+01,-7.806377102000000434e+01,-7.804895774999999958e+01,-7.804895722999999919e+01,-7.804328028000000472e+01,-7.804327605999999662e+01,-7.801984305000000575e+01,-7.799947269999999833e+01,-7.799947134999999321e+01,-7.797411524999999699e+01,-7.797306541000000379e+01,-7.797306389999999965e+01,-7.797175310000000081e+01,-7.796146982000000492e+01,-7.796146763999999507e+01,-7.795269672000000583e+01
8.599999999999999867e-01,-7.823503368359999399e+01,-7.801391649999999345e+01,-7.799762341999999649e+01,-7.799762289000000237e+01,-7.799304943999999296e+01,-7.799304519000000369e+01,-7.796938611000000208e+01,-7.794800189999999418e+01,-7.794800057000000493e+01,-7.792274473999999884e+01,-7.792161563000000513e+01,-7.792161412999999470e+01,-7.792010156999999992e+01,-7.790993804999999384e+01,-7.790993591000000151e+01,-7.790181909000000360e+01
8.499999999999999778e-01,-7.817852692900000022e+01,-7.796138238000000342e+01,-7.794356614999999522e+01,-7.794356559999999945e+01,-7.794013395000000344e+01,-7.794012965999999665e+01,-7.791623029999999517e+01,-7.789379241999999692e+01,-7.789379110999999511e+01,-7.786863549999999634e+01,-7.786742680999999777e+01,-7.786742533000000321e+01,-7.786571888999999658e+01,-7.785566570999999669e+01,-7.785566359999999975e+01,-7.784820858000000499e+01
8.399999999999999689e-01,-7.811913133550000055e+01,-7.790603106999999738e+01,-7.788664687000000697e+01,-7.788664631999999699e+01,-7.788439603000000488e+01,-7.788439169000000106e+01,-7.786023779999999306e+01,-7.783670438000000047e+01,-7.783670309999999404e+01,-7.781164764999999761e+01,-7.781035912000000110e+01,-7.781035765999999398e+01,-7.780846504999999524e+01,-7.779851291999999319e+01,-7.779851084000000583e+01,-7.779172491999999295e+01
8.299999999999999600e-01,-7.805670081949999428e+01,-7.784771775999999477e+01,-7.782671922999999481e+01,-7.782671865999999739e+01,-7.782569071000000349e+01,-7.782568632999999636e+01,-7.780126359999999863e+01,-7.777659051999999917e+01,-7.777658927000000233e+01,-7.775163397999999404e+01,-7.775026535000000649e+01,-7.775026391000000103e+01,-7.774819268999999622e+01,-7.773833247000000313e+01,-7.773833041999999693e+01,-7.773222049999999683e+01
8.199999999999999512e-01,-7.799108169320000172e+01,-7.778629010999999593e+01,-7.776386549000000059e+01,-7.776386107000000436e+01,-7.776362917000000152e+01,-7.776362860000000410e+01,-7.773915515999999570e+01,-7.771329588000000399e+01,-7.771329466000000252e+01,-7.768843957999999361e+01,-7.768699062000000310e+01,-7.768698919999999930e+01,-7.768474677000000383e+01,-7.767496948000000145e+01,-7.767496746999999857e+01,-7.766954001000000574e+01
8.100000000000000533e-01,-7.792211232079999661e+01,-7.772158792000000460e+01,-7.769876003000000253e+01,-7.769875555000000134e+01,-7.769721466999999393e+01,-7.769721409000000278e+01,-7.767375205000000449e+01,-7.764665741999999682e+01,-7.764665623000000494e+01,-7.762190150000000699e+01,-7.762037202000000491e+01,-7.762037062000000276e+01,-7.761796422000000462e+01,-7.760826101000000676e+01,-7.760825905000000091e+01,-7.760352009000000351e+01
8.000000000000000444e-01,-7.784962277770000583e+01,-7.765344276999999806e+01,-7.763020577999999716e+01,-7.763020124999999894e+01,-7.762730532999999866e+01,-7.762730473999999958e+01,-7.760488565999999366e+01,-7.757650368000000185e+01,-7.757650252000000535e+01,-7.755184839999999724e+01,-7.755023823000000505e+01,-7.755023685000000455e+01,-7.754767354999999895e+01,-7.753803575999999964e+01,-7.753803383999999710e+01,-7.753398898000000372e+01
7.900000000000000355e-01,-7.777343451810000374e+01,-7.758167772000000184e+01,-7.755802568000000008e+01,-7.755802108999999689e+01,-7.755372205000000463e+01,-7.755372144999999762e+01,-7.753237880999999732e+01,-7.750265441000000521e+01,-7.750265328000000409e+01,-7.747810017999999843e+01,-7.747640916999999661e+01,-7.747640782000000570e+01,-7.747369455000000471e+01,-7.746411367000000325e+01,-7.746411179999999774e+01,-7.746076619999999480e+01
7.800000000000000266e-01,-7.769336005659999955e+01,-7.750610702999999546e+01,-7.748203386999999509e+01,-7.748202922999999487e+01,-7.747627670999999339e+01,-7.747627611000000059e+01,-7.745604552000000353e+01,-7.742492025999999328e+01,-7.742491916999999546e+01,-7.740046766000000389e+01,-7.739869572000000630e+01,-7.739869439000000284e+01,-7.739583794000000694e+01,-7.738630562999999540e+01,-7.738630381000000114e+01,-7.738366216000000009e+01
7.700000000000000178e-01,-7.760920267160000208e+01,-7.742653581999999801e+01,-7.740203540000000260e+01,-7.740203069000000369e+01,-7.739477186000000586e+01,-7.739477125999999885e+01,-7.737569064999999568e+01,-7.734310243999999557e+01,-7.734310139000000106e+01,-7.731875229999999988e+01,-7.731689932999999826e+01,-7.731689801999999645e+01,-7.731390502000000708e+01,-7.730441313999999409e+01,-7.730441138000000478e+01,-7.730247785999999621e+01
7.600000000000000089e-01,-7.752075613819999944e+01,-7.734275988000000268e+01,-7.731782594999999958e+01,-7.731782119000000364e+01,-7.730900042000000383e+01,-7.730899981999999682e+01,-7.729110970000000691e+01,-7.725699244000000476e+01,-7.725699143999999308e+01,-7.723274582999999893e+01,-7.723081177999999625e+01,-7.723081050000000403e+01,-7.722768741999999520e+01,-7.721822801999999797e+01,-7.721822631999999942e+01,-7.721700459999999566e+01
7.500000000000000000e-01,-7.742780450179999718e+01,-7.725456540999999788e+01,-7.722919170000000122e+01,-7.722918687000000659e+01,-7.721874544000000640e+01,-7.721874483000000566e+01,-7.720208854000000542e+01,-7.716637174999999615e+01,-7.716637079000000199e+01,-7.714223004999999489e+01,-7.714021488000000204e+01,-7.714021363000000520e+01,-7.713696681999999782e+01,-7.712753218999999660e+01,-7.712753055000000302e+01,-7.712702371000000312e+01
7.399999999999999911e-01,-7.733012190290000376e+01,-7.716172889999999995e+01,-7.713590908999999840e+01,-7.713590417999999715e+01,-7.712377990000000239e+01,-7.712377929000000165e+01,-7.710840328000000454e+01,-7.707101165000000265e+01,-7.707101072999999758e+01,-7.704697659999999360e+01,-7.704488030999999637e+01,-7.704487908000000118e+01,-7.704151473000000294e+01,-7.703230632999999727e+01,-7.703209737999999618e+01,-7.703209581000000128e+01
7.299999999999999822e-01,-7.722747246820000555e+01,-7.706401703000000225e+01,-7.703774479000000497e+01,-7.703773981000000504e+01,-7.702386654999999394e+01,-7.702386595000000113e+01,-7.700982014999999592e+01,-7.697067302000000666e+01,-7.697067216000000656e+01,-7.694674680999999339e+01,-7.694456938999999807e+01,-7.694456818999999825e+01,-7.694109233999999731e+01,-7.693261320000000580e+01,-7.693168506000000662e+01,-7.693168357000000412e+01
7.199999999999999734e-01,-7.711961028289999831e+01,-7.696118663999999399e+01,-7.693445568999999296e+01,-7.693445063000000061e+01,-7.691875786999999320e+01,-7.691875727000000040e+01,-7.690609548000000473e+01,-7.686510631000000160e+01,-7.686510549999999853e+01,-7.684129156000000194e+01,-7.683903302999999596e+01,-7.683903186000000574e+01,-7.683545042999999453e+01,-7.682769458999999301e+01,-7.682604630000000157e+01,-7.682604487999999776e+01
7.099999999999999645e-01,-7.700627946340000562e+01,-7.685298484999999857e+01,-7.682578902000000198e+01,-7.682578386999999509e+01,-7.680819601999999691e+01,-7.680819542999999783e+01,-7.679697577000000308e+01,-7.675405145999999945e+01,-7.675405069999999341e+01,-7.673035133999999857e+01,-7.672801171000000409e+01,-7.672801056000000131e+01,-7.672432933000000332e+01,-7.671729027000000656e+01,-7.671492175999999574e+01,-7.671492041999999856e+01
6.999999999999999556e-01,-7.688721435230000623e+01,-7.673914924999999698e+01,-7.671148254999999949e+01,-7.671147731000000647e+01,-7.669191302000000121e+01,-7.669191243999999585e+01,-7.668219788000000392e+01,-7.663723803999999973e+01,-7.663723735000000659e+01,-7.661365627000000700e+01,-7.661123555999999724e+01,-7.661123444999999776e+01,-7.660745909000000609e+01,-7.660112952999999436e+01,-7.659804182000000594e+01,-7.659804056999999489e+01
6.899999999999999467e-01,-7.676213986010000667e+01,-7.661940826000000015e+01,-7.659126501999999448e+01,-7.659125969000000111e+01,-7.656963095000000408e+01,-7.656963036999999872e+01,-7.656148935000000222e+01,-7.651438548999999512e+01,-7.651438486000000694e+01,-7.649092636000000311e+01,-7.648842460000000187e+01,-7.648842351999999778e+01,-7.648455963000000679e+01,-7.647893138999999962e+01,-7.647512677000000281e+01,-7.647512561000000630e+01
6.800000000000000488e-01,-7.663077198380000254e+01,-7.649348166999999421e+01,-7.646485671000000650e+01,-7.646485128000000486e+01,-7.644106232999999406e+01,-7.644106175999999664e+01,-7.643456892000000380e+01,-7.638520352000000457e+01,-7.638520296000000087e+01,-7.636187182000000462e+01,-7.635928902999999934e+01,-7.635928798000000484e+01,-7.635534113999999306e+01,-7.635040485999999760e+01,-7.634588714999999581e+01,-7.634588607999999965e+01
6.700000000000000400e-01,-7.649281853509999962e+01,-7.636108133999999836e+01,-7.633197027999999307e+01,-7.633196472999999571e+01,-7.630591067999999666e+01,-7.630591013000000089e+01,-7.630114720000000261e+01,-7.624939274999999839e+01,-7.624939225999999337e+01,-7.622619358999999406e+01,-7.622352976000000524e+01,-7.622352874999999983e+01,-7.621950468000000001e+01,-7.621524938000000304e+01,-7.621002427000000523e+01,-7.621002330000000313e+01
6.600000000000000311e-01,-7.634798011990000077e+01,-7.622191220000000556e+01,-7.619231181000000674e+01,-7.619230613999999946e+01,-7.616387129999999672e+01,-7.616387075999999468e+01,-7.616092759999999373e+01,-7.610664574000000471e+01,-7.610664533000000631e+01,-7.608358395999999857e+01,-7.608083910999999944e+01,-7.608083813000000362e+01,-7.607674298999999962e+01,-7.607315542999999991e+01,-7.606723087999999677e+01,-7.606723001999999667e+01
6.500000000000000222e-01,-7.619595141480000677e+01,-7.607567348000000607e+01,-7.604558237000000531e+01,-7.604557656999999438e+01,-7.601463219000000038e+01,-7.601463166000000626e+01,-7.601360753000000159e+01,-7.595664865000000532e+01,-7.595664832999999305e+01,-7.593372755000000041e+01,-7.593090168000000517e+01,-7.593090075000000638e+01,-7.592674164999999675e+01,-7.592380525999999463e+01,-7.591719206999999869e+01,-7.591719132000000059e+01
6.400000000000000133e-01,-7.603642279640000368e+01,-7.592206031000000621e+01,-7.589147989999999311e+01,-7.589147393999999736e+01,-7.585887993999999424e+01,-7.585787528999999552e+01,-7.585787476999999512e+01,-7.579908441000000607e+01,-7.579908419000000208e+01,-7.577630231000000549e+01,-7.577339551000000029e+01,-7.577339462000000481e+01,-7.576918091000000288e+01,-7.576687384999999608e+01,-7.576011386000000414e+01,-7.576011092999999619e+01
6.300000000000000044e-01,-7.586908239020000622e+01,-7.576076564000000246e+01,-7.572970178999999291e+01,-7.572969566000000441e+01,-7.569643517000000088e+01,-7.569327803000000188e+01,-7.569327753000000314e+01,-7.563364045000000147e+01,-7.563364033999999947e+01,-7.561098097999999368e+01,-7.560799341999999967e+01,-7.560799256999999329e+01,-7.560373878999999420e+01,-7.560203002999999455e+01,-7.559675939000000255e+01,-7.559675529999999810e+01
6.199999999999999956e-01,-7.569361861810000391e+01,-7.559148274000000356e+01,-7.555994843000000571e+01,-7.555994210000000066e+01,-7.552596329000000708e+01,-7.552051514000000054e+01,-7.552051466000000346e+01,-7.546003625999999542e+01,-7.546003618999999674e+01,-7.543743263999999726e+01,-7.543436474000000658e+01,-7.543436395000000516e+01,-7.543009763999999961e+01,-7.542907900000000154e+01,-7.542907040999999424e+01,-7.542893779000000620e+01
6.099999999999999867e-01,-7.550988046439999835e+01,-7.541348102000000608e+01,-7.538173935999999742e+01,-7.538173240999999791e+01,-7.534262257999999690e+01,-7.533459037000000080e+01,-7.533458896000000493e+01,-7.527517564999999422e+01,-7.527517512999999383e+01,-7.525891710999999873e+01,-7.525890703000000315e+01,-7.525184996999999498e+01,-7.524839158999999711e+01,-7.524839077000000032e+01,-7.524694886999999710e+01,-7.524200286999999321e+01
5.999999999999999778e-01,-7.531807554249999725e+01,-7.522709627000000410e+01,-7.519494108000000665e+01,-7.519493672000000117e+01,-7.514878079999999727e+01,-7.513857145000000060e+01,-7.513856203000000278e+01,-7.508510114000000613e+01,-7.508509809999999618e+01,-7.507714708000000314e+01,-7.507714226000000224e+01,-7.505622497000000237e+01,-7.505372964999999397e+01,-7.505334247999999775e+01,-7.505334202999999604e+01,-7.504603453999999374e+01
5.899999999999999689e-01,-7.511799110200000484e+01,-7.503235137000000066e+01,-7.499969228999999871e+01,-7.499969050999999354e+01,-7.494640676999999584e+01,-7.493439576999999474e+01,-7.493438786999999479e+01,-7.489967518000000268e+01,-7.489966889000000094e+01,-7.487497188000000392e+01,-7.487496760999999879e+01,-7.485938883999999405e+01,-7.485201155000000028e+01,-7.484967609999999638e+01,-7.484967527000000587e+01,-7.484870700999999826e+01
5.799999999999999600e-01,-7.490939036320000355e+01,-7.482899686000000372e+01,-7.479600551000000053e+01,-7.479600415000000169e+01,-7.473523500999999669e+01,-7.472171557000000064e+01,-7.472170875000000478e+01,-7.470760377999999946e+01,-7.470759461000000101e+01,-7.467129534000000035e+01,-7.466249453000000358e+01,-7.466249045000000706e+01,-7.463892663999999399e+01,-7.463784755000000359e+01,-7.463713857999999846e+01,-7.463713733000000161e+01
5.699999999999999512e-01,-7.469206403340000122e+01,-7.461681552000000295e+01,-7.458400808999999754e+01,-7.458400330000000622e+01,-7.451502204000000518e+01,-7.450721968000000572e+01,-7.450720929000000581e+01,-7.449990535999999963e+01,-7.449989836999999682e+01,-7.447651122000000612e+01,-7.444065369000000487e+01,-7.444064941000000601e+01,-7.441684334999999351e+01,-7.441669063000000506e+01,-7.441547726999999668e+01,-7.441547547000000407e+01
5.600000000000000533e-01,-7.446583531900000708e+01,-7.439562965000000361e+01,-7.436404455999999641e+01,-7.436403656000000240e+01,-7.429690250000000162e+01,-7.429689104999999927e+01,-7.428555446000000018e+01,-7.427358909000000153e+01,-7.426930104999999571e+01,-7.426929448999999295e+01,-7.420929655000000480e+01,-7.420929178999999465e+01,-7.418642332000000295e+01,-7.418504076000000680e+01,-7.418453137000000197e+01,-7.418452865999999801e+01
5.500000000000000444e-01,-7.423056801209999378e+01,-7.416531476000000112e+01,-7.413675358999999787e+01,-7.413674339000000657e+01,-7.407589987999999437e+01,-7.407588952999999776e+01,-7.406189462999999762e+01,-7.404665934999999877e+01,-7.402925079000000608e+01,-7.402924385999999402e+01,-7.396824073000000510e+01,-7.396823526999999387e+01,-7.395971769999999879e+01,-7.394494912999999769e+01,-7.394484651999999869e+01,-7.394484085999999934e+01
5.400000000000000355e-01,-7.398617506280000100e+01,-7.392581792000000007e+01,-7.390285194999999874e+01,-7.390284128000000408e+01,-7.384294002000000035e+01,-7.384293302999999753e+01,-7.384078825000000279e+01,-7.379821818000000633e+01,-7.377967490999999711e+01,-7.377966702000000510e+01,-7.373442307999999912e+01,-7.371743601000000012e+01,-7.371742964999999970e+01,-7.370728105999999968e+01,-7.370727057999999943e+01,-7.369798968000000627e+01
5.300000000000000266e-01,-7.373262606160000132e+01,-7.367717978999999673e+01,-7.366249471999999798e+01,-7.366248495000000673e+01,-7.360950459999999396e+01,-7.359747719000000643e+01,-7.359747518999999727e+01,-7.354018492000000151e+01,-7.352049096999999733e+01,-7.352048143000000380e+01,-7.350008970999999747e+01,-7.347214694000000179e+01,-7.347213874999999916e+01,-7.346165480000000514e+01,-7.345859317000000033e+01,-7.345858712000000423e+01
5.200000000000000178e-01,-7.346994923699999447e+01,-7.341954662999999925e+01,-7.341498013000000356e+01,-7.341497148999999922e+01,-7.336707540999999821e+01,-7.333993897999999945e+01,-7.333993565999999475e+01,-7.327260583999999710e+01,-7.325601966000000687e+01,-7.325172718000000316e+01,-7.325171530000000075e+01,-7.322801560999999992e+01,-7.322800854999999842e+01,-7.321740169000000265e+01,-7.321123067999999989e+01,-7.321122744999999554e+01
5.100000000000000089e-01,-7.319821758460000183e+01,-7.315927718999999740e+01,-7.315926926999999580e+01,-7.315309881000000303e+01,-7.311232520999999451e+01,-7.307118997000000604e+01,-7.307118158000000108e+01,-7.300176426999999535e+01,-7.299563016000000459e+01,-7.297433796999999345e+01,-7.297433182000000329e+01,-7.297302091999999618e+01,-7.297300592000000563e+01,-7.296289690999999777e+01,-7.295549166000000696e+01,-7.295548779000000650e+01
5.000000000000000000e-01,-7.291749865229999727e+01,-7.289448581000000615e+01,-7.289447796999999696e+01,-7.287770344000000478e+01,-7.284414707000000533e+01,-7.279200968000000671e+01,-7.279199572999999646e+01,-7.273690768999999534e+01,-7.270948164000000702e+01,-7.270854495999999756e+01,-7.270853895000000477e+01,-7.269754899999999509e+01,-7.269199525000000506e+01,-7.269199116999999433e+01,-7.268317949000000056e+01,-7.268316024000000652e+01
