1.010000000000000009e+00,-7.855479288579999775e+01,-7.851049614000000076e+01,-7.850739258999999493e+01,-7.849212215999999387e+01,-7.849040358999999967e+01,-7.848590086000000099e+01,-7.848534195000000580e+01,-7.848381256999999778e+01,-7.848050453000000459e+01,-7.847872189999999648e+01,-7.847837250999999981e+01,-7.847436304999999379e+01,-7.847267969000000676e+01,-7.847140152000000057e+01,-7.846773097000000519e+01,-7.846475076000000115e+01
1.000000000000000000e+00,-7.853040184969999871e+01,-7.848600285999999926e+01,-7.848285556999999812e+01,-7.846752313999999728e+01,-7.846595410000000470e+01,-7.846131649999999524e+01,-7.846089883000000498e+01,-7.845934171999999762e+01,-7.845604016000000058e+01,-7.845417360000000428e+01,-7.845377944999999897e+01,-7.844990482000000043e+01,-7.844812235000000555e+01,-7.844686615999999901e+01,-7.844316378999999984e+01,-7.844031861999999933e+01
9.899999999999999911e-01,-7.850463667879999718e+01,-7.846012654999999825e+01,-7.845693835999999521e+01,-7.844155211000000349e+01,-7.844012677000000622e+01,-7.843535158999999624e+01,-7.843507769999999368e+01,-7.843349259000000018e+01,-7.843019596000000604e+01,-7.842824369000000218e+01,-7.842780824000000450e+01,-7.842406735000000140e+01,-7.842218404000000476e+01,-7.842095109999999636e+01,-7.841721434000000102e+01,-7.841450899999999535e+01
9.799999999999999822e-01,-7.847743307849999894e+01,-7.843277097000000708e+01,-7.842950953999999797e+01,-7.841404756999999393e+01,-7.841274472000000628e+01,-7.840784179000000620e+01,-7.840769948000000511e+01,-7.840609489999999937e+01,-7.840279639999999972e+01,-7.840075695999999539e+01,-7.840029112000000566e+01,-7.839668140999999935e+01,-7.839471143999999470e+01,-7.839349377000000629e+01,-7.838972886999999901e+01,-7.838714751000000547e+01
9.699999999999999734e-01,-7.844873287949999963e+01,-7.840386264999999355e+01,-7.840051823999999669e+01,-7.838498303999999450e+01,-7.838379226000000699e+01,-7.837876079000000118e+01,-7.837874770999999896e+01,-7.837712673999999424e+01,-7.837381942999999751e+01,-7.837169298000000595e+01,-7.837120355999999788e+01,-7.836772005999999635e+01,-7.836567207000000224e+01,-7.836446492999999691e+01,-7.836067414000000042e+01,-7.835821439000000055e+01
9.599999999999999645e-01,-7.841846392159999368e+01,-7.837333830000000034e+01,-7.836991883000000314e+01,-7.835432907000000569e+01,-7.835324878000000126e+01,-7.834820250999999303e+01,-7.834808080999999902e+01,-7.834656357999999443e+01,-7.834324232999999538e+01,-7.834102943999999979e+01,-7.834051909999999452e+01,-7.833715702000000647e+01,-7.833503224000000387e+01,-7.833383499999999344e+01,-7.833001627999999528e+01,-7.832768711999999312e+01
9.499999999999999556e-01,-7.838654939570000124e+01,-7.834111995000000661e+01,-7.833763236000000063e+01,-7.832200643000000184e+01,-7.832103553999999690e+01,-7.831598510000000601e+01,-7.831572298999999759e+01,-7.831432657000000574e+01,-7.831098591999999314e+01,-7.830868744999999365e+01,-7.830815843999999970e+01,-7.830491295000000207e+01,-7.830271274999999775e+01,-7.830152447999999765e+01,-7.829767587000000617e+01,-7.829548674000000119e+01
9.399999999999999467e-01,-7.835290856849999841e+01,-7.830712538999999595e+01,-7.830357564000000536e+01,-7.828793185000000676e+01,-7.828706972999999891e+01,-7.828201260000000161e+01,-7.828160436000000288e+01,-7.828033279000000277e+01,-7.827696688999999708e+01,-7.827458400000000438e+01,-7.827403814999999554e+01,-7.827090440999999998e+01,-7.826863027000000272e+01,-7.826744976000000520e+01,-7.826356934999999737e+01,-7.826153026000000068e+01
9.300000000000000488e-01,-7.831745657870000343e+01,-7.827126789999999801e+01,-7.826766098000000227e+01,-7.825201776000000109e+01,-7.825126426999999296e+01,-7.824619787000000315e+01,-7.824563768999999525e+01,-7.824449502999999595e+01,-7.824109753000000467e+01,-7.823863181000000111e+01,-7.823807048999999836e+01,-7.823504354000000660e+01,-7.823269713000000536e+01,-7.823152283000000295e+01,-7.822760877999999707e+01,-7.822573036000000002e+01
9.200000000000000400e-01,-7.828010422629999709e+01,-7.823345602999999926e+01,-7.822979594999999620e+01,-7.821417212999999435e+01,-7.821352756000000284e+01,-7.820844918999999607e+01,-7.820773117000000241e+01,-7.820672154000000376e+01,-7.820328551999999434e+01,-7.820073904999999570e+01,-7.820016307999999583e+01,-7.819723784999999339e+01,-7.819482107000000326e+01,-7.819365104999999971e+01,-7.818970160000000647e+01,-7.818799522000000479e+01
9.100000000000000311e-01,-7.824075775219999684e+01,-7.819359325000000638e+01,-7.818988306999999338e+01,-7.817429812000000311e+01,-7.817376323000000582e+01,-7.816867009000000621e+01,-7.816778822000000559e+01,-7.816691579999999817e+01,-7.816343362000000639e+01,-7.816080906999999911e+01,-7.816021872999999687e+01,-7.815738991999999996e+01,-7.815490495000000237e+01,-7.815373683999999344e+01,-7.814975037000000668e+01,-7.814822823999999457e+01
9.000000000000000222e-01,-7.819931861080000601e+01,-7.815157772999999963e+01,-7.814781956999999579e+01,-7.813229388000000597e+01,-7.813186991000000603e+01,-7.812675903999999605e+01,-7.812570716999999831e+01,-7.812497623000000146e+01,-7.812143939999999986e+01,-7.811874018999999691e+01,-7.811813508000000184e+01,-7.811539709999999559e+01,-7.811284646000000009e+01,-7.811167743000000030e+01,-7.810765241999999375e+01,-7.810632803000000024e+01
8.900000000000000133e-01,-7.815568323610000334e+01,-7.810730202000000588e+01,-7.810349702000000605e+01,-7.808805227000000571e+01,-7.808774092000000167e+01,-7.808260918000000572e+01,-7.808138101999999492e+01,-7.808079594000000156e+01,-7.807719491000000289e+01,-7.807442537999999388e+01,-7.807380435000000318e+01,-7.807115124000000606e+01,-7.806853784000000473e+01,-7.806736451000000443e+01,-7.806329958999999974e+01,-7.806219118999999296e+01
8.800000000000000044e-01,-7.810974280189999774e+01,-7.806065268000000401e+01,-7.805680101999999465e+01,-7.804146054000000277e+01,-7.804126401000000612e+01,-7.803610804999999573e+01,-7.803469712000000413e+01,-7.803426240000000291e+01,-7.803058636000000092e+01,-7.802775196000000335e+01,-7.802711300999999366e+01,-7.802453830999999695e+01,-7.802186550999999781e+01,-7.802068391999999619e+01,-7.801657790000000148e+01,-7.801624416999999312e+01
8.699999999999999956e-01,-7.806138298129999953e+01,-7.801151000000000124e+01,-7.800761081000000274e+01,-7.799240005999999426e+01,-7.799232105000000104e+01,-7.798713727999999890e+01,-7.798553685999999630e+01,-7.798525718999999867e+01,-7.798149377999999388e+01,-7.797860133999999732e+01,-7.797794147999999836e+01,-7.797543806000000188e+01,-7.797270978999999613e+01,-7.797151529999999298e+01,-7.796814951000000349e+01,-7.796736719000000448e+01
8.599999999999999867e-01,-7.801048370380000563e+01,-7.795974753000000135e+01,-7.795579890000000489e+01,-7.794078776000000630e+01,-7.794074600000000430e+01,-7.793557226999999443e+01,-7.793377538999999388e+01,-7.793365565000000572e+01,-7.792979060999999774e+01,-7.792684866000000454e+01,-7.792616381999999930e+01,-7.792372367000000111e+01,-7.792094443999999953e+01,-7.791973169000000610e+01,-7.791747211999999934e+01,-7.791554073999999730e+01
8.499999999999999778e-01,-7.795691891970000142e+01,-7.790523177000000032e+01,-7.790123060999999893e+01,-7.788653333999999973e+01,-7.788636701999999445e+01,-7.788128188999999679e+01,-7.787932657000000347e+01,-7.787928125000000534e+01,-7.787534333000000686e+01,-7.787236251000000209e+01,-7.787164744000000383e+01,-7.786926130999999884e+01,-7.786643637000000240e+01,-7.786519916999999680e+01,-7.786407753000000298e+01,-7.786096492000000069e+01
8.399999999999999689e-01,-7.790055637289999879e+01,-7.784782164000000648e+01,-7.784376356999999302e+01,-7.782942024000000458e+01,-7.782912493000000609e+01,-7.782412816000000078e+01,-7.782213183999999728e+01,-7.782191604000000495e+01,-7.781801101000000642e+01,-7.781500454000000389e+01,-7.781425292000000127e+01,-7.781190972999999644e+01,-7.780904513999999494e+01,-7.780782501000000195e+01,-7.780777636000000541e+01,-7.780349879000000612e+01
8.299999999999999600e-01,-7.784125739229999397e+01,-7.778736802999999611e+01,-7.778324725000000228e+01,-7.776930378000000132e+01,-7.776887440000000140e+01,-7.776396588999999437e+01,-7.776192614999999364e+01,-7.776153410000000576e+01,-7.775764485000000548e+01,-7.775462917999999490e+01,-7.775383404000000098e+01,-7.775151981000000490e+01,-7.774862256999999488e+01,-7.774856558999999834e+01,-7.774731407000000161e+01,-7.774299365000000250e+01
8.199999999999999512e-01,-7.777887671300000250e+01,-7.772371323999999504e+01,-7.771952231999999583e+01,-7.770603192000000092e+01,-7.770546262000000581e+01,-7.770064241999999410e+01,-7.769855660000000341e+01,-7.769798208999999645e+01,-7.769408767000000182e+01,-7.769108325000000548e+01,-7.769023880999999676e+01,-7.768793402999999387e+01,-7.768614019000000326e+01,-7.768501227000000142e+01,-7.768365468999999734e+01,-7.767929268000000320e+01
8.100000000000000533e-01,-7.771326234389999854e+01,-7.765669033000000354e+01,-7.765242000000000644e+01,-7.763944494000000418e+01,-7.763872906000000285e+01,-7.763399724999999307e+01,-7.763186242000000448e+01,-7.763109864000000471e+01,-7.762717340000000377e+01,-7.762420566999999494e+01,-7.762331392000000108e+01,-7.762098598000000038e+01,-7.762037426999999923e+01,-7.761804913000000283e+01,-7.761663170999999295e+01,-7.761223051999999711e+01
8.000000000000000444e-01,-7.764425550490000205e+01,-7.758612248000000022e+01,-7.758176124999999956e+01,-7.756937528999999643e+01,-7.756850514999999291e+01,-7.756386184000000128e+01,-7.756167465000000050e+01,-7.756071386000000700e+01,-7.755672642000000394e+01,-7.755382708999999863e+01,-7.755292735999999820e+01,-7.755105444000000148e+01,-7.755049975000000018e+01,-7.754755882999999983e+01,-7.754606909000000314e+01,-7.754163296999999488e+01
7.900000000000000355e-01,-7.757169067430000098e+01,-7.751182208999999546e+01,-7.750735588000000575e+01,-7.749564745000000698e+01,-7.749461420000000089e+01,-7.749005936999999733e+01,-7.748781585999999777e+01,-7.748664875999999424e+01,-7.748256098000000236e+01,-7.747976966999999604e+01,-7.747909251000000097e+01,-7.747780378000000212e+01,-7.747628930000000480e+01,-7.747335739999999760e+01,-7.747178055999999913e+01,-7.746731676999999650e+01
7.800000000000000266e-01,-7.749539581039999803e+01,-7.743358992000000285e+01,-7.742900138000000254e+01,-7.741807808999999452e+01,-7.741687131000000477e+01,-7.741240469999999618e+01,-7.741010000999999363e+01,-7.740871420000000569e+01,-7.740448044999999411e+01,-7.740195135999999820e+01,-7.740184682000000294e+01,-7.740009852999999396e+01,-7.739815780000000700e+01,-7.739525072000000705e+01,-7.739356879000000333e+01,-7.738908978999999988e+01
7.700000000000000178e-01,-7.741519958870000551e+01,-7.735121094999999514e+01,-7.734647768000000667e+01,-7.733647729999999854e+01,-7.733508485000000121e+01,-7.733070428999999990e+01,-7.732833297000000528e+01,-7.732670697000000359e+01,-7.732227260000000513e+01,-7.732105054999999538e+01,-7.731986175000000117e+01,-7.731799555999999995e+01,-7.731589305999999340e+01,-7.731303221000000292e+01,-7.731122095000000627e+01,-7.730674885999999901e+01
7.600000000000000089e-01,-7.733090651240000568e+01,-7.726446405000000084e+01,-7.725955969000000323e+01,-7.725064731999999879e+01,-7.724905311999999924e+01,-7.724475848000000155e+01,-7.724231118000000151e+01,-7.724040970000000073e+01,-7.723597589999999968e+01,-7.723572423999999614e+01,-7.723361361000000613e+01,-7.723149555999999905e+01,-7.722928165999999806e+01,-7.722649058999999738e+01,-7.722451972999999725e+01,-7.722009260000000097e+01
7.500000000000000000e-01,-7.724233646039999712e+01,-7.717310525999999982e+01,-7.716799441000000570e+01,-7.716038964999999905e+01,-7.715857293999999911e+01,-7.715436142000000075e+01,-7.715182577000000208e+01,-7.714955231000000424e+01,-7.714652705000000310e+01,-7.714459849000000702e+01,-7.714288983999999516e+01,-7.714041267999999718e+01,-7.713808726000000604e+01,-7.713540000000000418e+01,-7.713322286000000361e+01,-7.712890957999999841e+01
7.399999999999999911e-01,-7.714925518340000110e+01,-7.707706314000000702e+01,-7.707185176999999499e+01,-7.706511611999999900e+01,-7.706314297000000124e+01,-7.705900409999999567e+01,-7.705641015999999865e+01,-7.705386276999999495e+01,-7.705193527999999503e+01,-7.704873890999999730e+01,-7.704730132999999626e+01,-7.704458366000000069e+01,-7.704218079000000330e+01,-7.703955851999999993e+01,-7.703727571999999668e+01,-7.703303142000000037e+01
7.299999999999999822e-01,-7.705132242610000048e+01,-7.697609242999999424e+01,-7.697082844000000534e+01,-7.696473860000000400e+01,-7.696263921999999980e+01,-7.695856969999999819e+01,-7.695593298999999377e+01,-7.695320988000000284e+01,-7.695213040999999521e+01,-7.694792246999999463e+01,-7.694668056999999806e+01,-7.694379996000000688e+01,-7.694132544999999368e+01,-7.693875031999999692e+01,-7.693641553999999871e+01,-7.693220888000000457e+01
7.199999999999999734e-01,-7.694828969920000361e+01,-7.686989610999999911e+01,-7.686457511999999781e+01,-7.685914239999999609e+01,-7.685691488000000504e+01,-7.685291419000000701e+01,-7.685023463999999649e+01,-7.684733934000000488e+01,-7.684708299999999781e+01,-7.684188263999999435e+01,-7.684084068999999317e+01,-7.683780357999999922e+01,-7.683524472999999944e+01,-7.683272560999999712e+01,-7.683033819999999992e+01,-7.682618166000000315e+01
7.099999999999999645e-01,-7.683990534919999504e+01,-7.675821892999999818e+01,-7.675283584999999675e+01,-7.674807065000000250e+01,-7.674571290999999462e+01,-7.674178032000000371e+01,-7.673905797000000462e+01,-7.673653507999999590e+01,-7.673599572999999907e+01,-7.673036469000000181e+01,-7.672952607000000569e+01,-7.672634098999999708e+01,-7.672368360999999481e+01,-7.672131158999999911e+01,-7.671878904000000432e+01,-7.671469267000000514e+01
6.999999999999999556e-01,-7.672590830599999379e+01,-7.664079581000000019e+01,-7.663534455999999295e+01,-7.663125651999999377e+01,-7.662876638000000185e+01,-7.662490076000000272e+01,-7.662213581999999690e+01,-7.662021887999999592e+01,-7.661891448999999454e+01,-7.661310403000000235e+01,-7.661247176999999908e+01,-7.660914929000000484e+01,-7.660637705000000608e+01,-7.660517475000000331e+01,-7.660150344000000189e+01,-7.659747323000000563e+01
6.899999999999999467e-01,-7.660602850930000329e+01,-7.651735220000000481e+01,-7.651182518999999616e+01,-7.650842355000000339e+01,-7.650579876000000468e+01,-7.650199836999999548e+01,-7.649919137000000546e+01,-7.649785724000000187e+01,-7.649582261999999844e+01,-7.648982650000000660e+01,-7.648940419999999563e+01,-7.648595692000000668e+01,-7.648305034000000546e+01,-7.648300729000000331e+01,-7.647820706000000257e+01,-7.647463901999999791e+01
6.800000000000000488e-01,-7.647998753820000672e+01,-7.638760471000000507e+01,-7.638199212000000671e+01,-7.637928607000000625e+01,-7.637652439999999388e+01,-7.637278662999999312e+01,-7.636993866999999625e+01,-7.636916435000000547e+01,-7.636644011999999293e+01,-7.636024879999999371e+01,-7.636004221000000314e+01,-7.635648482999999942e+01,-7.635452325999999346e+01,-7.635341940000000704e+01,-7.634861623999999836e+01,-7.634638230000000192e+01
6.700000000000000400e-01,-7.634749948629999494e+01,-7.625126215999999602e+01,-7.624555066000000636e+01,-7.624354990999999870e+01,-7.624064925999999787e+01,-7.623697020999999552e+01,-7.623408347000000163e+01,-7.623384746000000689e+01,-7.623048244000000295e+01,-7.622409896000000629e+01,-7.622407927999999799e+01,-7.622044859000000372e+01,-7.621942980000000034e+01,-7.621719151000000636e+01,-7.621243875999999773e+01,-7.621150729000000013e+01
6.600000000000000311e-01,-7.620827214339999500e+01,-7.610802757999999812e+01,-7.610219781000000694e+01,-7.610091334999999901e+01,-7.609787197999999364e+01,-7.609424592000000587e+01,-7.609161081000000593e+01,-7.609132452999999430e+01,-7.608766525999999430e+01,-7.608128508999999440e+01,-7.608101899000000401e+01,-7.607756243000000040e+01,-7.607743059000000585e+01,-7.607406613999999934e+01,-7.606970846999999480e+01,-7.606937487000000431e+01
6.500000000000000222e-01,-7.606200856110000075e+01,-7.595760176999999658e+01,-7.595162336999999297e+01,-7.595106841999999858e+01,-7.594788529999999582e+01,-7.594430379000000642e+01,-7.594216898999999898e+01,-7.594135583999999994e+01,-7.593771458000000507e+01,-7.593131458000000578e+01,-7.593076333999999861e+01,-7.592823495999999750e+01,-7.592754779000000553e+01,-7.592373630999999534e+01,-7.592067418000000600e+01,-7.591911908999999525e+01
6.400000000000000133e-01,-7.590840911259999757e+01,-7.579969183999999416e+01,-7.579370271000000514e+01,-7.579351135999999656e+01,-7.579037814999999512e+01,-7.578682872999999631e+01,-7.578531986000000131e+01,-7.578387055999999689e+01,-7.578039139000000546e+01,-7.577391663000000221e+01,-7.577300483000000497e+01,-7.577158844999999587e+01,-7.577015384000000608e+01,-7.576589040999999725e+01,-7.576408947000000182e+01,-7.576217307999999662e+01
6.300000000000000044e-01,-7.574717421229999559e+01,-7.563403619999999705e+01,-7.562850181000000305e+01,-7.562754207000000406e+01,-7.562503875999999536e+01,-7.562204298999999708e+01,-7.562150262999999484e+01,-7.561857009999999946e+01,-7.561556174000000397e+01,-7.561555001000000686e+01,-7.560886261000000275e+01,-7.560743816000000095e+01,-7.560743014000000528e+01,-7.560021498000000406e+01,-7.559964247999999998e+01,-7.559913263999999344e+01
6.199999999999999956e-01,-7.557800794770000152e+01,-7.546051402000000508e+01,-7.546011351999999306e+01,-7.545515294999999867e+01,-7.545339506999999912e+01,-7.545156025000000000e+01,-7.544800743000000409e+01,-7.544574097000000279e+01,-7.544519029999999304e+01,-7.544341425999999728e+01,-7.543729403999999761e+01,-7.543603267999999673e+01,-7.543477771999999959e+01,-7.543377271999999323e+01,-7.542704435000000274e+01,-7.542639945000000523e+01
