8.699999999999999956e-01,2.019942616999999885e+00,4.100000000000000172e-02,1.575399999999999912e+00,8.585000000000000409e-01,1.022999999999999909e+00,6.969999999999999529e-01,1.034999999999999920e+00,1.020299999999999985e+00,1.020899999999999919e+00,1.020299999999999985e+00,1.020000000000000018e+00,1.020799999999999930e+00,1.018499999999999961e+00,1.011800000000000033e+00,1.021600000000000064e+00,1.021600000000000064e+00
8.599999999999999867e-01,2.019976744000000046e+00,4.150000000000000216e-02,1.606700000000000017e+00,8.618999999999999995e-01,1.022999999999999909e+00,6.659000000000000474e-01,1.035500000000000087e+00,1.020399999999999974e+00,1.021099999999999897e+00,1.020599999999999952e+00,1.020199999999999996e+00,1.020999999999999908e+00,1.018799999999999928e+00,1.010399999999999965e+00,1.021800000000000042e+00,1.021800000000000042e+00
8.499999999999999778e-01,2.020023155000000070e+00,4.209999999999999853e-02,1.639499999999999957e+00,8.655000000000000471e-01,1.023200000000000109e+00,6.334999999999999520e-01,1.035900000000000043e+00,1.020499999999999963e+00,1.021300000000000097e+00,1.020799999999999930e+00,1.020399999999999974e+00,1.021200000000000108e+00,1.018999999999999906e+00,1.008699999999999930e+00,1.022100000000000009e+00,1.022100000000000009e+00
8.399999999999999689e-01,2.020083402000000028e+00,4.259999999999999898e-02,1.673899999999999944e+00,8.696000000000000396e-01,1.023400000000000087e+00,5.998999999999999888e-01,1.036399999999999988e+00,1.020699999999999941e+00,1.021500000000000075e+00,1.021099999999999897e+00,1.020599999999999952e+00,1.021400000000000086e+00,1.019400000000000084e+00,1.006799999999999917e+00,1.022499999999999964e+00,1.022399999999999975e+00
8.299999999999999600e-01,2.020158436000000002e+00,4.320000000000000229e-02,1.709699999999999998e+00,8.743999999999999551e-01,1.023800000000000043e+00,5.648999999999999577e-01,1.036899999999999933e+00,1.020899999999999919e+00,1.021800000000000042e+00,1.021400000000000086e+00,1.020899999999999919e+00,1.021700000000000053e+00,1.019700000000000051e+00,1.004599999999999937e+00,1.022799999999999931e+00,1.022699999999999942e+00
8.199999999999999512e-01,2.020248002999999848e+00,4.370000000000000273e-02,1.746599999999999930e+00,8.801999999999999824e-01,1.024299999999999988e+00,5.285999999999999588e-01,1.037600000000000078e+00,1.021099999999999897e+00,1.022199999999999998e+00,1.021800000000000042e+00,1.021200000000000108e+00,1.022000000000000020e+00,1.020100000000000007e+00,1.002000000000000002e+00,1.023300000000000098e+00,1.022999999999999909e+00
8.100000000000000533e-01,2.020349663999999823e+00,4.420000000000000318e-02,1.784399999999999986e+00,8.873999999999999666e-01,1.024899999999999922e+00,4.910999999999999810e-01,1.038399999999999990e+00,1.021400000000000086e+00,1.022499999999999964e+00,1.022199999999999998e+00,1.021600000000000064e+00,1.022399999999999975e+00,1.020499999999999963e+00,9.989999999999999991e-01,1.023800000000000043e+00,1.023400000000000087e+00
8.000000000000000444e-01,2.020457267999999917e+00,4.469999999999999668e-02,1.822699999999999987e+00,8.962999999999999856e-01,1.025800000000000045e+00,4.525000000000000133e-01,1.039400000000000102e+00,1.021700000000000053e+00,1.022899999999999920e+00,1.022599999999999953e+00,1.022000000000000020e+00,1.022799999999999931e+00,1.020999999999999908e+00,9.953999999999999515e-01,1.024299999999999988e+00,1.023800000000000043e+00
7.900000000000000355e-01,2.020558577000000078e+00,4.519999999999999712e-02,1.860899999999999999e+00,9.074999999999999734e-01,1.026799999999999935e+00,4.132000000000000117e-01,1.040599999999999969e+00,1.022100000000000009e+00,1.023400000000000087e+00,1.022999999999999909e+00,1.022399999999999975e+00,1.023200000000000109e+00,1.021400000000000086e+00,9.911999999999999700e-01,1.024899999999999922e+00,1.024299999999999988e+00
7.800000000000000266e-01,2.020631647000000086e+00,4.560000000000000164e-02,1.898300000000000098e+00,9.214999999999999858e-01,1.028100000000000014e+00,3.734999999999999987e-01,1.042200000000000015e+00,1.022499999999999964e+00,1.023800000000000043e+00,1.023400000000000087e+00,1.022999999999999909e+00,1.023700000000000054e+00,1.021900000000000031e+00,9.861999999999999655e-01,1.025500000000000078e+00,1.024899999999999922e+00
7.700000000000000178e-01,2.020639377999999819e+00,4.580000000000000043e-02,1.933899999999999952e+00,9.386999999999999789e-01,1.029800000000000049e+00,1.044200000000000017e+00,3.337999999999999856e-01,1.022999999999999909e+00,1.024299999999999988e+00,1.023800000000000043e+00,1.023500000000000076e+00,1.024299999999999988e+00,1.022299999999999986e+00,9.801999999999999602e-01,1.026200000000000001e+00,1.025500000000000078e+00
7.600000000000000089e-01,2.020521470999999902e+00,4.569999999999999757e-02,1.966699999999999893e+00,9.599999999999999645e-01,1.031900000000000039e+00,1.046799999999999953e+00,2.947000000000000175e-01,1.023400000000000087e+00,1.024599999999999955e+00,1.024100000000000010e+00,1.024199999999999999e+00,1.024699999999999944e+00,1.022699999999999942e+00,1.026799999999999935e+00,9.728999999999999870e-01,1.026299999999999990e+00
7.500000000000000000e-01,2.020182773999999792e+00,4.529999999999999999e-02,1.995200000000000085e+00,9.858000000000000096e-01,1.034399999999999986e+00,1.050000000000000044e+00,2.567999999999999727e-01,1.023700000000000054e+00,1.024799999999999933e+00,1.024199999999999999e+00,1.024899999999999922e+00,1.025099999999999900e+00,1.023099999999999898e+00,1.027400000000000091e+00,9.639999999999999680e-01,1.027099999999999902e+00
7.399999999999999911e-01,2.019476794000000019e+00,4.410000000000000031e-02,2.017999999999999794e+00,1.016999999999999904e+00,1.037600000000000078e+00,1.054000000000000048e+00,2.207999999999999963e-01,1.023900000000000032e+00,1.024699999999999944e+00,1.023900000000000032e+00,1.025700000000000056e+00,1.025300000000000100e+00,1.023600000000000065e+00,1.027700000000000058e+00,9.526000000000000023e-01,1.028200000000000003e+00
7.299999999999999822e-01,2.019526959999999871e+00,4.479999999999999954e-02,2.024599999999999955e+00,1.021600000000000064e+00,1.040000000000000036e+00,1.055500000000000105e+00,2.190000000000000002e-01,1.024599999999999955e+00,1.025199999999999889e+00,1.024299999999999988e+00,1.026599999999999957e+00,1.025900000000000034e+00,1.024299999999999988e+00,1.028299999999999992e+00,9.485000000000000098e-01,1.029900000000000038e+00
7.199999999999999734e-01,2.019749267999999987e+00,4.580000000000000043e-02,2.028999999999999915e+00,1.022100000000000009e+00,1.042499999999999982e+00,1.056699999999999973e+00,2.223999999999999866e-01,1.025300000000000100e+00,1.025800000000000045e+00,1.024899999999999922e+00,1.027800000000000047e+00,1.026599999999999957e+00,1.024999999999999911e+00,1.028899999999999926e+00,9.459999999999999520e-01,1.032200000000000006e+00
7.099999999999999645e-01,2.020001752999999844e+00,4.689999999999999725e-02,2.032999999999999918e+00,1.022599999999999953e+00,1.045299999999999896e+00,1.057900000000000063e+00,2.262000000000000122e-01,1.026200000000000001e+00,1.026399999999999979e+00,1.025600000000000067e+00,1.029199999999999893e+00,1.027400000000000091e+00,1.025900000000000034e+00,1.029700000000000060e+00,9.435999999999999943e-01,1.035500000000000087e+00
6.999999999999999556e-01,2.020288810999999907e+00,4.809999999999999692e-02,2.036799999999999944e+00,1.048399999999999999e+00,1.023300000000000098e+00,1.058999999999999941e+00,2.303999999999999937e-01,1.027099999999999902e+00,1.027099999999999902e+00,1.026399999999999979e+00,1.030999999999999917e+00,1.030399999999999983e+00,1.028299999999999992e+00,1.026799999999999935e+00,9.415999999999999925e-01,1.040100000000000025e+00
6.899999999999999467e-01,2.020615793000000160e+00,4.939999999999999947e-02,2.040200000000000014e+00,1.051800000000000068e+00,1.024199999999999999e+00,1.060200000000000031e+00,2.348000000000000087e-01,1.028000000000000025e+00,1.027900000000000036e+00,1.027199999999999891e+00,1.033400000000000096e+00,1.031300000000000106e+00,1.029300000000000104e+00,1.028000000000000025e+00,9.399999999999999467e-01,1.047199999999999909e+00
6.800000000000000488e-01,2.020989263999999785e+00,5.079999999999999793e-02,2.043499999999999872e+00,1.055600000000000094e+00,1.025300000000000100e+00,1.061500000000000110e+00,2.394999999999999907e-01,1.029099999999999904e+00,1.028799999999999937e+00,1.028299999999999992e+00,1.036799999999999944e+00,1.032200000000000006e+00,1.030399999999999983e+00,1.029500000000000082e+00,9.387999999999999678e-01,1.058899999999999952e+00
6.700000000000000400e-01,2.021417335000000204e+00,5.229999999999999927e-02,2.046600000000000197e+00,1.059800000000000075e+00,1.026599999999999957e+00,1.062699999999999978e+00,2.442999999999999894e-01,1.030200000000000005e+00,1.029800000000000049e+00,1.029500000000000082e+00,1.041800000000000059e+00,1.033199999999999896e+00,9.384000000000000119e-01,1.031600000000000072e+00,1.031500000000000083e+00,1.080200000000000049e+00
6.600000000000000311e-01,2.021910072999999919e+00,5.399999999999999939e-02,2.049599999999999866e+00,1.064400000000000013e+00,1.028299999999999992e+00,1.064000000000000057e+00,2.492999999999999938e-01,1.031400000000000095e+00,1.030999999999999917e+00,1.031199999999999894e+00,1.049800000000000066e+00,1.034299999999999997e+00,9.391000000000000458e-01,1.032999999999999918e+00,1.034499999999999975e+00,1.124000000000000110e+00
6.500000000000000222e-01,2.022479989999999894e+00,5.589999999999999830e-02,2.052500000000000213e+00,1.069499999999999895e+00,1.030499999999999972e+00,1.065299999999999914e+00,2.545000000000000040e-01,1.032799999999999940e+00,1.032299999999999995e+00,1.033400000000000096e+00,1.063800000000000079e+00,1.035500000000000087e+00,9.416999999999999815e-01,1.040200000000000014e+00,1.034499999999999975e+00,1.223500000000000032e+00
6.400000000000000133e-01,2.023142571000000167e+00,5.790000000000000008e-02,2.055499999999999883e+00,1.075099999999999945e+00,1.033400000000000096e+00,1.066699999999999982e+00,2.600000000000000089e-01,1.034399999999999986e+00,1.033800000000000052e+00,1.037099999999999911e+00,1.091099999999999959e+00,1.036899999999999933e+00,9.495999999999999996e-01,1.054799999999999960e+00,1.036399999999999988e+00,1.413399999999999990e+00
6.300000000000000044e-01,2.023916700000000013e+00,6.010000000000000064e-02,2.058499999999999996e+00,1.081199999999999939e+00,1.037300000000000111e+00,1.068200000000000038e+00,2.660000000000000142e-01,1.036200000000000010e+00,1.035600000000000076e+00,1.045199999999999907e+00,1.150199999999999889e+00,1.038499999999999979e+00,9.794000000000000483e-01,1.121099999999999985e+00,1.038499999999999979e+00,1.516699999999999937e+00
6.199999999999999956e-01,2.024824558999999802e+00,6.260000000000000286e-02,2.061599999999999877e+00,1.088000000000000078e+00,1.042699999999999960e+00,1.069900000000000073e+00,2.731000000000000094e-01,1.038399999999999990e+00,1.037900000000000045e+00,1.077099999999999946e+00,1.267400000000000082e+00,1.056799999999999962e+00,1.040399999999999991e+00,1.387699999999999934e+00,1.041099999999999914e+00,9.687999999999999945e-01
6.099999999999999867e-01,2.025889809000000152e+00,6.539999999999999980e-02,2.064900000000000180e+00,1.095399999999999929e+00,1.050300000000000011e+00,1.071800000000000086e+00,2.828999999999999848e-01,1.041199999999999903e+00,1.040699999999999958e+00,1.084300000000000042e+00,1.372999999999999998e+00,1.204099999999999948e+00,1.042499999999999982e+00,1.336300000000000043e+00,9.428999999999999604e-01,1.044300000000000006e+00
5.999999999999999778e-01,2.027130625999999936e+00,6.850000000000000533e-02,2.068200000000000038e+00,1.103599999999999914e+00,1.061399999999999899e+00,1.074000000000000066e+00,3.014000000000000012e-01,1.047500000000000098e+00,1.077800000000000091e+00,1.697300000000000031e+00,1.044799999999999951e+00,1.054899999999999949e+00,1.044899999999999940e+00,1.194399999999999906e+00,9.414000000000000146e-01,1.049199999999999910e+00
5.899999999999999689e-01,2.028537748000000196e+00,7.190000000000000557e-02,2.071600000000000108e+00,1.112600000000000033e+00,1.078500000000000014e+00,1.076600000000000001e+00,3.665999999999999814e-01,1.033800000000000052e+00,1.043400000000000105e+00,1.785700000000000065e+00,1.052200000000000024e+00,1.042100000000000026e+00,1.119599999999999929e+00,1.047800000000000065e+00,9.447999999999999732e-01,1.067900000000000071e+00
5.799999999999999600e-01,2.030006692999999807e+00,7.539999999999999480e-02,2.074399999999999800e+00,1.122200000000000086e+00,1.105699999999999905e+00,1.079700000000000104e+00,7.670000000000000151e-01,6.487000000000000544e-01,1.803700000000000081e+00,1.048300000000000010e+00,1.076400000000000023e+00,1.041600000000000081e+00,1.084100000000000064e+00,1.050999999999999934e+00,1.578200000000000047e+00,9.502000000000000446e-01
5.699999999999999512e-01,2.062345630999999901e+00,1.165000000000000063e-01,2.116400000000000059e+00,1.135499999999999954e+00,1.186399999999999899e+00,1.090600000000000014e+00,1.115899999999999892e+00,3.925000000000000155e-01,1.764199999999999990e+00,1.090700000000000003e+00,1.365099999999999980e+00,1.076500000000000012e+00,1.477800000000000002e+00,1.096000000000000085e+00,1.089800000000000102e+00,9.910999999999999810e-01
5.600000000000000533e-01,2.189435362999999857e+00,2.752000000000000002e-01,2.278500000000000192e+00,1.156600000000000072e+00,1.324500000000000011e+00,1.393199999999999994e+00,1.131499999999999950e+00,5.009000000000000119e-01,1.680900000000000061e+00,1.229000000000000092e+00,1.797700000000000076e+00,1.271099999999999897e+00,1.214800000000000102e+00,1.220499999999999918e+00,1.224199999999999955e+00,1.141899999999999915e+00
5.500000000000000444e-01,2.385363764000000053e+00,5.053999999999999604e-01,2.537799999999999834e+00,1.460399999999999920e+00,1.180700000000000083e+00,1.744399999999999951e+00,1.185300000000000020e+00,1.556699999999999973e+00,7.693999999999999728e-01,1.858000000000000096e+00,1.433499999999999996e+00,1.437400000000000011e+00,1.410900000000000043e+00,1.406500000000000083e+00,1.440399999999999903e+00,1.428199999999999914e+00
5.400000000000000355e-01,2.543559397000000111e+00,7.235000000000000320e-01,2.957399999999999807e+00,1.235500000000000043e+00,1.112999999999999989e+00,1.814400000000000013e+00,1.453400000000000025e+00,1.214399999999999924e+00,1.238499999999999934e+00,1.786499999999999977e+00,1.578100000000000058e+00,1.590700000000000003e+00,1.558200000000000029e+00,1.587299999999999933e+00,1.601599999999999913e+00,1.548899999999999944e+00
5.300000000000000266e-01,2.605394639000000012e+00,8.542999999999999483e-01,3.085100000000000176e+00,1.250999999999999890e+00,1.056899999999999951e+00,1.796599999999999975e+00,1.413100000000000023e+00,1.344600000000000017e+00,1.481400000000000050e+00,1.660400000000000098e+00,1.660099999999999909e+00,1.665799999999999947e+00,1.617499999999999938e+00,1.683999999999999941e+00,1.674400000000000110e+00,1.647799999999999931e+00
5.200000000000000178e-01,2.668817130999999954e+00,1.033800000000000052e+00,3.140800000000000036e+00,1.268299999999999983e+00,1.074600000000000000e+00,1.776599999999999957e+00,1.411899999999999933e+00,1.594600000000000017e+00,1.665100000000000025e+00,1.376100000000000101e+00,1.751900000000000013e+00,1.741700000000000026e+00,1.643199999999999994e+00,1.724099999999999966e+00,1.672800000000000065e+00,1.696600000000000108e+00
5.100000000000000089e-01,2.727704955000000098e+00,1.390900000000000025e+00,2.989500000000000046e+00,1.280499999999999972e+00,1.126600000000000046e+00,1.743999999999999995e+00,1.612100000000000088e+00,1.444099999999999939e+00,1.804499999999999993e+00,1.289400000000000102e+00,1.844300000000000050e+00,1.310699999999999976e+00,1.730199999999999960e+00,1.780599999999999961e+00,1.454900000000000082e+00,1.856400000000000050e+00
5.000000000000000000e-01,2.775948264999999804e+00,1.866900000000000004e+00,2.665399999999999991e+00,1.214199999999999946e+00,1.269800000000000040e+00,1.692600000000000104e+00,1.580999999999999961e+00,1.495400000000000063e+00,1.864900000000000002e+00,1.251600000000000046e+00,1.927100000000000035e+00,1.439899999999999958e+00,1.428299999999999903e+00,1.681999999999999940e+00,1.867799999999999905e+00,1.912300000000000111e+00
