9.300000000000000488e-01,2.019901149999999923e+00,2.019299999999999873e+00,2.030100000000000016e+00,2.027000000000000135e+00,2.020399999999999974e+00,2.020399999999999974e+00,2.020399999999999974e+00,2.020399999999999974e+00,2.020199999999999996e+00,2.020199999999999996e+00,2.018899999999999917e+00,2.020700000000000163e+00,2.020799999999999930e+00,2.020199999999999996e+00,2.020099999999999785e+00,2.017799999999999816e+00
9.200000000000000400e-01,2.019895947000000191e+00,2.019499999999999851e+00,2.028700000000000170e+00,2.028599999999999959e+00,2.020500000000000185e+00,2.020500000000000185e+00,2.020399999999999974e+00,2.020399999999999974e+00,2.020300000000000207e+00,2.020300000000000207e+00,2.019000000000000128e+00,2.020799999999999930e+00,2.020900000000000141e+00,2.020300000000000207e+00,2.020300000000000207e+00,2.018100000000000005e+00
9.100000000000000311e-01,2.019893954000000047e+00,2.019600000000000062e+00,2.027600000000000069e+00,2.029900000000000038e+00,2.020500000000000185e+00,2.020599999999999952e+00,2.020500000000000185e+00,2.020500000000000185e+00,2.020399999999999974e+00,2.020300000000000207e+00,2.019099999999999895e+00,2.020999999999999908e+00,2.021100000000000119e+00,2.020399999999999974e+00,2.020399999999999974e+00,2.018400000000000194e+00
9.000000000000000222e-01,2.019896242000000175e+00,2.019800000000000040e+00,2.026800000000000157e+00,2.031000000000000139e+00,2.020599999999999952e+00,2.020700000000000163e+00,2.020599999999999952e+00,2.020599999999999952e+00,2.020500000000000185e+00,2.020399999999999974e+00,2.019200000000000106e+00,2.021100000000000119e+00,2.021300000000000097e+00,2.020500000000000185e+00,2.020500000000000185e+00,2.018800000000000150e+00
8.900000000000000133e-01,2.019904093000000067e+00,2.020000000000000018e+00,2.026199999999999779e+00,2.032000000000000028e+00,2.020799999999999930e+00,2.020799999999999930e+00,2.020700000000000163e+00,2.020700000000000163e+00,2.020599999999999952e+00,2.020500000000000185e+00,2.019400000000000084e+00,2.021300000000000097e+00,2.021500000000000075e+00,2.020599999999999952e+00,2.020599999999999952e+00,2.019200000000000106e+00
8.800000000000000044e-01,2.019918994999999828e+00,2.020199999999999996e+00,2.025799999999999823e+00,2.032799999999999940e+00,2.020900000000000141e+00,2.020900000000000141e+00,2.020900000000000141e+00,2.020900000000000141e+00,2.020700000000000163e+00,2.020599999999999952e+00,2.019499999999999851e+00,2.021500000000000075e+00,2.021700000000000053e+00,2.020700000000000163e+00,2.020799999999999930e+00,2.019699999999999829e+00
8.699999999999999956e-01,2.019942616999999885e+00,2.020500000000000185e+00,2.025599999999999845e+00,2.033500000000000085e+00,2.021100000000000119e+00,2.021100000000000119e+00,2.020999999999999908e+00,2.021100000000000119e+00,2.020900000000000141e+00,2.020799999999999930e+00,2.019699999999999829e+00,2.021799999999999820e+00,2.021999999999999797e+00,2.020900000000000141e+00,2.020900000000000141e+00,2.020300000000000207e+00
8.599999999999999867e-01,2.019976744000000046e+00,2.020700000000000163e+00,2.025500000000000078e+00,2.034199999999999786e+00,2.021199999999999886e+00,2.021300000000000097e+00,2.021199999999999886e+00,2.021300000000000097e+00,2.021100000000000119e+00,2.020999999999999908e+00,2.019899999999999807e+00,2.021999999999999797e+00,2.022299999999999986e+00,2.020999999999999908e+00,2.021100000000000119e+00,2.020900000000000141e+00
8.499999999999999778e-01,2.020023155000000070e+00,2.021100000000000119e+00,2.025500000000000078e+00,2.034899999999999931e+00,2.021500000000000075e+00,2.021399999999999864e+00,2.021500000000000075e+00,2.021500000000000075e+00,2.021300000000000097e+00,2.020199999999999996e+00,2.021199999999999886e+00,2.022299999999999986e+00,2.022699999999999942e+00,2.021199999999999886e+00,2.021300000000000097e+00,2.021700000000000053e+00
8.399999999999999689e-01,2.020083402000000028e+00,2.021399999999999864e+00,2.025700000000000056e+00,2.035600000000000076e+00,2.021700000000000053e+00,2.021700000000000053e+00,2.021799999999999820e+00,2.021799999999999820e+00,2.021500000000000075e+00,2.020500000000000185e+00,2.021399999999999864e+00,2.022699999999999942e+00,2.023099999999999898e+00,2.021500000000000075e+00,2.021500000000000075e+00,2.022699999999999942e+00
8.299999999999999600e-01,2.020158436000000002e+00,2.021900000000000031e+00,2.025999999999999801e+00,2.036399999999999988e+00,2.021999999999999797e+00,2.021999999999999797e+00,2.022100000000000009e+00,2.022100000000000009e+00,2.020700000000000163e+00,2.021799999999999820e+00,2.021700000000000053e+00,2.023099999999999898e+00,2.023699999999999832e+00,2.021700000000000053e+00,2.021799999999999820e+00,2.023899999999999810e+00
8.199999999999999512e-01,2.020248002999999848e+00,2.022299999999999986e+00,2.026499999999999968e+00,2.037199999999999900e+00,2.022299999999999986e+00,2.022299999999999986e+00,2.022400000000000198e+00,2.022499999999999964e+00,2.021100000000000119e+00,2.022200000000000220e+00,2.021999999999999797e+00,2.023499999999999854e+00,2.024300000000000210e+00,2.022100000000000009e+00,2.022100000000000009e+00,2.025399999999999867e+00
8.100000000000000533e-01,2.020349663999999823e+00,2.022899999999999920e+00,2.027200000000000113e+00,2.038300000000000001e+00,2.022699999999999942e+00,2.022699999999999942e+00,2.022800000000000153e+00,2.023000000000000131e+00,2.021399999999999864e+00,2.022600000000000176e+00,2.022400000000000198e+00,2.024099999999999788e+00,2.024999999999999911e+00,2.022400000000000198e+00,2.022499999999999964e+00,2.027499999999999858e+00
8.000000000000000444e-01,2.020457267999999917e+00,2.023499999999999854e+00,2.028099999999999792e+00,2.039499999999999869e+00,2.023099999999999898e+00,2.023099999999999898e+00,2.023299999999999876e+00,2.023499999999999854e+00,2.021799999999999820e+00,2.023099999999999898e+00,2.022800000000000153e+00,2.024599999999999955e+00,2.025900000000000034e+00,2.022800000000000153e+00,2.023000000000000131e+00,2.030699999999999950e+00
7.900000000000000355e-01,2.020558577000000078e+00,2.024199999999999999e+00,2.029399999999999871e+00,2.040999999999999925e+00,2.023600000000000065e+00,2.023600000000000065e+00,2.023699999999999832e+00,2.024099999999999788e+00,2.022200000000000220e+00,2.023600000000000065e+00,2.023299999999999876e+00,2.025300000000000100e+00,2.027000000000000135e+00,2.023200000000000109e+00,2.023499999999999854e+00,2.035800000000000054e+00
7.800000000000000266e-01,2.020631647000000086e+00,2.024900000000000144e+00,2.031000000000000139e+00,2.042899999999999938e+00,2.024000000000000021e+00,2.024000000000000021e+00,2.024199999999999999e+00,2.024799999999999933e+00,2.022600000000000176e+00,2.024099999999999788e+00,2.023800000000000043e+00,2.025999999999999801e+00,2.028200000000000003e+00,2.023699999999999832e+00,2.024099999999999788e+00,2.046499999999999986e+00
7.700000000000000178e-01,2.020639377999999819e+00,2.025700000000000056e+00,2.033100000000000129e+00,2.045300000000000118e+00,2.024500000000000188e+00,2.024500000000000188e+00,2.024700000000000166e+00,2.025500000000000078e+00,2.022899999999999920e+00,2.024599999999999955e+00,2.024300000000000210e+00,2.026699999999999946e+00,2.029700000000000060e+00,2.024099999999999788e+00,2.024999999999999911e+00,2.079899999999999860e+00
7.600000000000000089e-01,2.020521470999999902e+00,2.026499999999999968e+00,2.035800000000000054e+00,2.048200000000000021e+00,2.024999999999999911e+00,2.024799999999999933e+00,2.025199999999999889e+00,2.026199999999999779e+00,2.023200000000000109e+00,2.025199999999999889e+00,2.024799999999999933e+00,2.027400000000000091e+00,2.031600000000000072e+00,2.024500000000000188e+00,2.026199999999999779e+00,2.372399999999999842e+00
7.500000000000000000e-01,2.020182773999999792e+00,2.027400000000000091e+00,2.039200000000000124e+00,2.051899999999999835e+00,2.025300000000000100e+00,2.024900000000000144e+00,2.025599999999999845e+00,2.026800000000000157e+00,2.023499999999999854e+00,2.025599999999999845e+00,2.025199999999999889e+00,2.027899999999999814e+00,2.033799999999999830e+00,2.024799999999999933e+00,2.028500000000000192e+00,3.785800000000000054e+00
7.399999999999999911e-01,2.019476794000000019e+00,2.028099999999999792e+00,2.043499999999999872e+00,2.056299999999999795e+00,2.025399999999999867e+00,2.024700000000000166e+00,2.025700000000000056e+00,2.027400000000000091e+00,2.023299999999999876e+00,2.025900000000000034e+00,2.025500000000000078e+00,2.028300000000000214e+00,2.036700000000000177e+00,2.024799999999999933e+00,2.037500000000000089e+00,3.895300000000000207e+00
7.299999999999999822e-01,2.019526959999999871e+00,2.029199999999999893e+00,2.046499999999999986e+00,2.058199999999999807e+00,2.025900000000000034e+00,2.025100000000000122e+00,2.026299999999999990e+00,2.029199999999999893e+00,2.023299999999999876e+00,2.026499999999999968e+00,2.026100000000000012e+00,2.028999999999999915e+00,2.041300000000000114e+00,2.025199999999999889e+00,3.914699999999999847e+00,2.029399999999999871e+00
7.199999999999999734e-01,2.019749267999999987e+00,2.030499999999999972e+00,2.049500000000000099e+00,2.059800000000000075e+00,2.026600000000000179e+00,2.025700000000000056e+00,2.027000000000000135e+00,2.023800000000000043e+00,2.031099999999999905e+00,2.027299999999999880e+00,2.029700000000000060e+00,2.026800000000000157e+00,2.048700000000000188e+00,2.025900000000000034e+00,3.912100000000000133e+00,2.032399999999999984e+00
7.099999999999999645e-01,2.020001752999999844e+00,2.032000000000000028e+00,2.052900000000000169e+00,2.061399999999999899e+00,2.027299999999999880e+00,2.026400000000000201e+00,2.027800000000000047e+00,2.024399999999999977e+00,2.033700000000000063e+00,2.028300000000000214e+00,2.030499999999999972e+00,2.027600000000000069e+00,2.061100000000000154e+00,2.026499999999999968e+00,3.901299999999999990e+00,2.037300000000000111e+00
6.999999999999999556e-01,2.020288810999999907e+00,2.056599999999999984e+00,2.033700000000000063e+00,2.063000000000000167e+00,2.028099999999999792e+00,2.027099999999999902e+00,2.028700000000000170e+00,2.024999999999999911e+00,2.037399999999999878e+00,2.029599999999999849e+00,2.031299999999999883e+00,2.028599999999999959e+00,2.085199999999999942e+00,2.027299999999999880e+00,3.876599999999999824e+00,2.045999999999999819e+00
6.899999999999999467e-01,2.020615793000000160e+00,2.060599999999999987e+00,2.035800000000000054e+00,2.064700000000000202e+00,2.028900000000000148e+00,2.027899999999999814e+00,2.029700000000000060e+00,2.025700000000000056e+00,2.043000000000000149e+00,2.031400000000000095e+00,2.032300000000000217e+00,2.029599999999999849e+00,2.141000000000000014e+00,2.028099999999999792e+00,3.817099999999999937e+00,2.060400000000000009e+00
6.800000000000000488e-01,2.020989263999999785e+00,2.065100000000000158e+00,2.038300000000000001e+00,2.066500000000000004e+00,2.029900000000000038e+00,2.028700000000000170e+00,2.030899999999999928e+00,2.026499999999999968e+00,2.052400000000000002e+00,2.033300000000000107e+00,2.034100000000000019e+00,2.030699999999999950e+00,2.308499999999999996e+00,3.641099999999999781e+00,2.029100000000000126e+00,3.917300000000000004e+00
6.700000000000000400e-01,2.021417335000000204e+00,2.070100000000000051e+00,2.041399999999999881e+00,2.068400000000000016e+00,2.030899999999999928e+00,2.029700000000000060e+00,2.032300000000000217e+00,2.027299999999999880e+00,2.070100000000000051e+00,2.034499999999999975e+00,2.039600000000000080e+00,2.032000000000000028e+00,2.848300000000000054e+00,3.081199999999999939e+00,2.030299999999999994e+00,3.918499999999999872e+00
6.600000000000000311e-01,2.021910072999999919e+00,2.075600000000000112e+00,2.045199999999999907e+00,2.070399999999999796e+00,2.032099999999999795e+00,2.030800000000000161e+00,2.034100000000000019e+00,2.028200000000000003e+00,2.109700000000000131e+00,2.035800000000000054e+00,2.056400000000000006e+00,2.033500000000000085e+00,3.469300000000000050e+00,2.406299999999999883e+00,2.032000000000000028e+00,2.091099999999999959e+00
6.500000000000000222e-01,2.022479989999999894e+00,2.081700000000000106e+00,2.050100000000000033e+00,2.072599999999999998e+00,2.033500000000000085e+00,2.032000000000000028e+00,2.036999999999999922e+00,2.029300000000000104e+00,2.222199999999999953e+00,2.037300000000000111e+00,2.191899999999999959e+00,2.035299999999999887e+00,3.456500000000000128e+00,2.172200000000000131e+00,2.038699999999999957e+00,2.090500000000000025e+00
6.400000000000000133e-01,2.023142571000000167e+00,2.088299999999999823e+00,2.056400000000000006e+00,2.074800000000000200e+00,2.035099999999999909e+00,2.033500000000000085e+00,2.043800000000000061e+00,2.030400000000000205e+00,2.613599999999999923e+00,2.039099999999999913e+00,3.113700000000000134e+00,2.210500000000000131e+00,2.037300000000000111e+00,2.101399999999999935e+00,2.098700000000000010e+00,2.036500000000000199e+00
6.300000000000000044e-01,2.023916700000000013e+00,2.095699999999999896e+00,2.065100000000000158e+00,2.077300000000000146e+00,2.036900000000000155e+00,2.035099999999999909e+00,2.131699999999999928e+00,3.268899999999999917e+00,2.031699999999999839e+00,2.546800000000000175e+00,2.041300000000000114e+00,2.063099999999999934e+00,2.039800000000000058e+00,2.106799999999999784e+00,2.074600000000000222e+00,3.907599999999999962e+00
6.199999999999999956e-01,2.024824558999999802e+00,2.103800000000000114e+00,2.077199999999999935e+00,2.080000000000000071e+00,2.039200000000000124e+00,3.696899999999999853e+00,2.036999999999999922e+00,2.053199999999999914e+00,2.033500000000000085e+00,2.223899999999999988e+00,2.044099999999999806e+00,2.112200000000000077e+00,2.047899999999999832e+00,2.043200000000000127e+00,2.063000000000000167e+00,3.900300000000000100e+00
6.099999999999999867e-01,2.025889809000000152e+00,2.112699999999999800e+00,2.095299999999999940e+00,2.083000000000000185e+00,2.042499999999999982e+00,3.810500000000000220e+00,2.039200000000000124e+00,2.040399999999999991e+00,2.052299999999999791e+00,2.101300000000000168e+00,2.126399999999999846e+00,2.048200000000000021e+00,2.045100000000000140e+00,2.048500000000000210e+00,3.890600000000000058e+00,2.057999999999999829e+00
5.999999999999999778e-01,2.027130625999999936e+00,2.121399999999999952e+00,2.121300000000000185e+00,2.085399999999999920e+00,3.833000000000000185e+00,2.050800000000000178e+00,2.106399999999999828e+00,2.041799999999999837e+00,2.040999999999999925e+00,2.050499999999999989e+00,2.093399999999999928e+00,2.056799999999999962e+00,2.045500000000000096e+00,2.063800000000000079e+00,3.875900000000000123e+00,2.359300000000000175e+00
5.899999999999999689e-01,2.028537748000000196e+00,2.132099999999999884e+00,2.089199999999999946e+00,2.168000000000000149e+00,3.815399999999999903e+00,2.129900000000000126e+00,2.047699999999999854e+00,2.045199999999999907e+00,2.042499999999999982e+00,2.046899999999999942e+00,2.076999999999999957e+00,2.094300000000000050e+00,2.047800000000000065e+00,3.831700000000000106e+00,2.552599999999999980e+00,2.057500000000000107e+00
5.799999999999999600e-01,2.030006692999999807e+00,2.143499999999999961e+00,2.093700000000000117e+00,2.255700000000000038e+00,2.147899999999999920e+00,3.746900000000000119e+00,2.049199999999999910e+00,2.050499999999999989e+00,2.043600000000000083e+00,2.049199999999999910e+00,2.959400000000000031e+00,2.069700000000000095e+00,3.438899999999999846e+00,2.481300000000000061e+00,2.052500000000000213e+00,2.069300000000000139e+00
5.699999999999999512e-01,2.062345631999999984e+00,2.163199999999999790e+00,2.104299999999999837e+00,2.390600000000000058e+00,2.197200000000000042e+00,3.608699999999999797e+00,2.087899999999999867e+00,3.369000000000000217e+00,2.069100000000000161e+00,2.139200000000000212e+00,2.086500000000000021e+00,3.780899999999999928e+00,2.101599999999999913e+00,2.109700000000000131e+00,2.082699999999999996e+00,2.556599999999999984e+00
5.600000000000000533e-01,2.189435362999999857e+00,2.213600000000000012e+00,2.417400000000000215e+00,2.133199999999999985e+00,2.377600000000000158e+00,3.500999999999999890e+00,3.619299999999999962e+00,2.234700000000000131e+00,2.172200000000000131e+00,2.460799999999999876e+00,3.160699999999999843e+00,2.225200000000000067e+00,2.722199999999999953e+00,2.278700000000000170e+00,2.321200000000000152e+00,2.217699999999999783e+00
