1.179999999999999938e+00,-7.910552913300000455e+01,-7.879588379999999859e+01,-7.879582655000000102e+01,-7.878442022999999494e+01,-7.878438902999999982e+01,-7.877325879999999358e+01,-7.876688092000000552e+01,-7.876649946999999941e+01,-7.875711961999999744e+01,-7.875685239999999965e+01,-7.875335391000000129e+01,-7.875185082000000136e+01,-7.875107420999999874e+01,-7.874995067000000404e+01,-7.874951905999999724e+01,-7.874761316999999394e+01
1.169999999999999929e+00,-7.909495054980000361e+01,-7.878840950999999393e+01,-7.878833711999999423e+01,-7.877660486999999989e+01,-7.877657103999999322e+01,-7.876478027999999654e+01,-7.875775307000000680e+01,-7.875737492000000373e+01,-7.874833786000000657e+01,-7.874804136999999571e+01,-7.874464915000000076e+01,-7.874308342999999866e+01,-7.874231901000000278e+01,-7.874071397000000161e+01,-7.874040716999999745e+01,-7.873834256000000664e+01
1.159999999999999920e+00,-7.908374370030000478e+01,-7.877911597000000654e+01,-7.877903469999999686e+01,-7.876727261000000624e+01,-7.876724154000000055e+01,-7.875623518000000445e+01,-7.874866794999999797e+01,-7.874860336000000416e+01,-7.873923195999999791e+01,-7.873917163000000130e+01,-7.873699048000000289e+01,-7.873474613999999860e+01,-7.873425622999999973e+01,-7.873064576999999531e+01,-7.873059985000000438e+01,-7.872784402999999998e+01
1.149999999999999911e+00,-7.907187855649999619e+01,-7.876913625999999624e+01,-7.876905729000000633e+01,-7.875730291000000705e+01,-7.875727286999999421e+01,-7.874654995000000213e+01,-7.873882274999999709e+01,-7.873875467000000583e+01,-7.872932932000000505e+01,-7.872926841999999681e+01,-7.872711361000000352e+01,-7.872487262999999302e+01,-7.872434411999999782e+01,-7.872065915999999675e+01,-7.872061583999999357e+01,-7.871785477999999614e+01
1.139999999999999902e+00,-7.905932361269999831e+01,-7.875851987999999437e+01,-7.875841479999999706e+01,-7.874666250999999306e+01,-7.874663060000000314e+01,-7.873629628999999852e+01,-7.872810090999999488e+01,-7.872804542999999455e+01,-7.871876480999999615e+01,-7.871869856000000709e+01,-7.871657562000000041e+01,-7.871435219999999333e+01,-7.871378728999999908e+01,-7.870974769000000038e+01,-7.870969809000000339e+01,-7.870697253000000160e+01
1.129999999999999893e+00,-7.904604582769999865e+01,-7.874660009000000116e+01,-7.874650461000000234e+01,-7.873494322000000523e+01,-7.873491255000000422e+01,-7.872549053000000185e+01,-7.871713610000000472e+01,-7.871707997000000034e+01,-7.870764561999999387e+01,-7.870757822999999576e+01,-7.870544882999999459e+01,-7.870314077000000452e+01,-7.870273892999999532e+01,-7.869841603000000418e+01,-7.869836669000000029e+01,-7.869556135000000552e+01
1.120000000000000107e+00,-7.903201055590000124e+01,-7.873441599000000224e+01,-7.873431535999999653e+01,-7.872276592999999423e+01,-7.872273481000000572e+01,-7.871381673000000490e+01,-7.870523771999999951e+01,-7.870517123999999853e+01,-7.869567768000000285e+01,-7.869561149999999827e+01,-7.869349089000000674e+01,-7.869118853999999885e+01,-7.869078867000000344e+01,-7.868628764999999703e+01,-7.868623832000000107e+01,-7.868342934000000355e+01
1.110000000000000098e+00,-7.901718147110000245e+01,-7.872161860999999305e+01,-7.872152201999999477e+01,-7.870995637999999417e+01,-7.870992687999999760e+01,-7.870149060999999335e+01,-7.869262487000000306e+01,-7.869256914999999708e+01,-7.868302393000000450e+01,-7.868296146000000135e+01,-7.868088491999999690e+01,-7.867869143999999437e+01,-7.867807765000000586e+01,-7.867310587999999427e+01,-7.867305779000000143e+01,-7.867020881999999915e+01
1.100000000000000089e+00,-7.900152048280000372e+01,-7.870795664000000613e+01,-7.870786083000000133e+01,-7.869629367999999658e+01,-7.869626492999999812e+01,-7.868822946999999601e+01,-7.867918781999999567e+01,-7.867913142999999820e+01,-7.866949757999999804e+01,-7.866943376999999771e+01,-7.866736815000000149e+01,-7.866519323999999358e+01,-7.866454783999999734e+01,-7.865946037000000501e+01,-7.865941275999999505e+01,-7.865654476000000273e+01
1.090000000000000080e+00,-7.898498764730000232e+01,-7.869224149000000068e+01,-7.869218702000000576e+01,-7.868111448000000507e+01,-7.868108965999999782e+01,-7.867408845999999301e+01,-7.866489217000000167e+01,-7.866482499999999334e+01,-7.865513595000000180e+01,-7.865507633999999371e+01,-7.865302042999999799e+01,-7.865087757000000579e+01,-7.865019478000000674e+01,-7.864495427999999322e+01,-7.864491823999999554e+01,-7.864199833000000694e+01
1.080000000000000071e+00,-7.896754107159999592e+01,-7.867572864000000266e+01,-7.867568769000000373e+01,-7.866428369000000487e+01,-7.866425520999999321e+01,-7.865937044999999728e+01,-7.864998819000000196e+01,-7.864994029000000353e+01,-7.863994780999999534e+01,-7.863993243999999549e+01,-7.863786969999999599e+01,-7.863572052000000667e+01,-7.863502726999999481e+01,-7.863032621000000688e+01,-7.863028554999999642e+01,-7.862695114999999646e+01
1.070000000000000062e+00,-7.894913681239999903e+01,-7.865939323999999999e+01,-7.865933800000000531e+01,-7.864802937999999699e+01,-7.864800121999999760e+01,-7.864546758000000182e+01,-7.863494896999999639e+01,-7.863485414000000162e+01,-7.862424402000000612e+01,-7.862422318000000132e+01,-7.862208277000000578e+01,-7.861999792999999670e+01,-7.861953273999999681e+01,-7.861387113000000681e+01,-7.861383401000000504e+01,-7.861046672999999885e+01
1.060000000000000053e+00,-7.892972876819999328e+01,-7.864139414000000272e+01,-7.864134144999999876e+01,-7.863029896999999835e+01,-7.863027325000000189e+01,-7.862880237000000250e+01,-7.861814200999999969e+01,-7.861808741000000111e+01,-7.860717157000000554e+01,-7.860714765999999543e+01,-7.860509156999999902e+01,-7.860312736999999572e+01,-7.860243346999999403e+01,-7.859663908999999649e+01,-7.859660897999999918e+01,-7.859342521000000659e+01
1.050000000000000044e+00,-7.890926856490000318e+01,-7.862311545000000024e+01,-7.862306714000000341e+01,-7.861202747000000102e+01,-7.861200451000000555e+01,-7.861127664999999354e+01,-7.860035569999999439e+01,-7.860035403999999915e+01,-7.858910876000000201e+01,-7.858908135999999445e+01,-7.858707923000000051e+01,-7.858526523999999824e+01,-7.858431747000000200e+01,-7.857863018999999838e+01,-7.857860664000000384e+01,-7.857572288999999444e+01
1.040000000000000036e+00,-7.888770543430000259e+01,-7.860233051000000160e+01,-7.860226287999999784e+01,-7.859413243000000193e+01,-7.859193392000000244e+01,-7.859191457999999386e+01,-7.858238867999999400e+01,-7.858235883999999771e+01,-7.857081094999999493e+01,-7.857073567000000480e+01,-7.856877470999999957e+01,-7.856700594000000137e+01,-7.856612214000000449e+01,-7.855917472999999518e+01,-7.855915265000000147e+01,-7.855618008999999802e+01
1.030000000000000027e+00,-7.886498608530000354e+01,-7.858179651999999749e+01,-7.858173698000000229e+01,-7.857465444000000332e+01,-7.857139651999999330e+01,-7.857138066000000265e+01,-7.856249771999999609e+01,-7.856242761999999402e+01,-7.855065448000000572e+01,-7.855053284000000247e+01,-7.854854681000000483e+01,-7.854675344999999709e+01,-7.854606501000000662e+01,-7.853853779000000657e+01,-7.853851097000000436e+01,-7.853552580999999577e+01
1.020000000000000018e+00,-7.884105456679999691e+01,-7.856019345999999359e+01,-7.856014073000000053e+01,-7.855392600000000414e+01,-7.854969336999999996e+01,-7.854967960999999832e+01,-7.854134127999999748e+01,-7.854126198999999531e+01,-7.852926309000000060e+01,-7.852910174999999526e+01,-7.852707911000000252e+01,-7.852532214000000010e+01,-7.852473451999999554e+01,-7.851662518999999918e+01,-7.851659628999999541e+01,-7.851360597000000041e+01
1.010000000000000009e+00,-7.881585212230000081e+01,-7.853710193000000572e+01,-7.853705017000000055e+01,-7.853165860000000009e+01,-7.852663400999999510e+01,-7.852662033999999380e+01,-7.851877487999999516e+01,-7.851870225000000403e+01,-7.850652528999999902e+01,-7.850634300000000110e+01,-7.850431856000000153e+01,-7.850261838000000125e+01,-7.850204777000000433e+01,-7.849346465000000705e+01,-7.849343555000000094e+01,-7.849043478999999479e+01
1.000000000000000000e+00,-7.878931703519999985e+01,-7.851296451000000332e+01,-7.851293266999999787e+01,-7.850818382999999301e+01,-7.850238104000000305e+01,-7.850236931999999968e+01,-7.849494172999999364e+01,-7.849488648999999896e+01,-7.848246487000000116e+01,-7.848227348999999720e+01,-7.848025189999999895e+01,-7.847864069999999970e+01,-7.847804261000000281e+01,-7.846898213999999427e+01,-7.846895802000000231e+01,-7.846594330000000639e+01
9.899999999999999911e-01,-7.876138446500000612e+01,-7.848731046999999705e+01,-7.848727467999999874e+01,-7.848346227000000397e+01,-7.847666700000000617e+01,-7.847665356000000259e+01,-7.846983634000000052e+01,-7.846977044999999862e+01,-7.845707851999999605e+01,-7.845692017999999734e+01,-7.845491853000000049e+01,-7.845329689000000428e+01,-7.845288218999999685e+01,-7.844311306999999545e+01,-7.844308841999999515e+01,-7.844006366000000696e+01
9.799999999999999822e-01,-7.873198627280000039e+01,-7.846022111000000621e+01,-7.846019852999999955e+01,-7.845738953999999410e+01,-7.844954615000000331e+01,-7.844953151999999363e+01,-7.844337355999999772e+01,-7.844334560000000067e+01,-7.843036377999999331e+01,-7.843013098000000127e+01,-7.842813012999999955e+01,-7.842664902999999299e+01,-7.842611732999999674e+01,-7.841584213000000148e+01,-7.841582110999999600e+01,-7.841276236999999583e+01
9.699999999999999734e-01,-7.870105083640000032e+01,-7.843168785000000298e+01,-7.843165928999999892e+01,-7.842953199999999470e+01,-7.842092762000000050e+01,-7.842091426000000354e+01,-7.841523286000000326e+01,-7.841519719000000066e+01,-7.840202750000000265e+01,-7.840174682999999334e+01,-7.839973369999999875e+01,-7.839835759999999709e+01,-7.839777141999999799e+01,-7.838700049999999919e+01,-7.838697670999999900e+01,-7.838391529000000446e+01
9.599999999999999645e-01,-7.866859946569999806e+01,-7.840607004000000302e+01,-7.840599584999999649e+01,-7.840598986000000536e+01,-7.839288236000000154e+01,-7.839287817999999675e+01,-7.839057311000000539e+01,-7.839057115999999326e+01,-7.837408172000000661e+01,-7.837405123000000629e+01,-7.837330024999999978e+01,-7.837169453999999291e+01,-7.836851450000000341e+01,-7.836061517999999637e+01,-7.836061272999999971e+01,-7.835475581000000034e+01
9.499999999999999556e-01,-7.863436878550000131e+01,-7.837506736999999646e+01,-7.837402004999999861e+01,-7.837401078999999982e+01,-7.836095400000000666e+01,-7.836095013000000620e+01,-7.835925980000000379e+01,-7.835925853000000529e+01,-7.834249253000000124e+01,-7.834246367000000077e+01,-7.834189284999999359e+01,-7.834008237000000463e+01,-7.833697021000000404e+01,-7.832852072999999393e+01,-7.832851879000000395e+01,-7.832264327999999409e+01
9.399999999999999467e-01,-7.859836455919999310e+01,-7.834235938000000488e+01,-7.834032422999999312e+01,-7.834031466999999793e+01,-7.832730098000000396e+01,-7.832729745999999693e+01,-7.832623298999999406e+01,-7.832623044999999706e+01,-7.830916401999999721e+01,-7.830913755000000265e+01,-7.830875573999999517e+01,-7.830672466000000043e+01,-7.830368864999999801e+01,-7.829467594000000474e+01,-7.829467490000000396e+01,-7.828877047999999661e+01
9.300000000000000488e-01,-7.856049936210000340e+01,-7.830784221000000400e+01,-7.830468695999999795e+01,-7.830467575000000124e+01,-7.829170125999999641e+01,-7.829169790000000262e+01,-7.829139664000000209e+01,-7.829139381999999614e+01,-7.827400939000000335e+01,-7.827398820999999884e+01,-7.827380064000000459e+01,-7.827153400000000261e+01,-7.826858396000000084e+01,-7.825897306000000242e+01,-7.825897288999999546e+01,-7.825304979999999944e+01
9.200000000000000400e-01,-7.852068120350000413e+01,-7.827169078000000013e+01,-7.826711247000000071e+01,-7.826710144000000469e+01,-7.825476639999999406e+01,-7.825476236000000085e+01,-7.825417835000000366e+01,-7.825417452000000651e+01,-7.823697681999999531e+01,-7.823694677000000297e+01,-7.823690288999999609e+01,-7.823441850000000386e+01,-7.823159701999999527e+01,-7.822134577999999294e+01,-7.822134445000000369e+01,-7.821543952000000388e+01
8.199999999999999512e-01,-7.799237421159999428e+01,-7.778761808000000144e+01,-7.776522735000000353e+01,-7.776522292999999308e+01,-7.776512438999999688e+01,-7.776512381999999945e+01,-7.775195970000000045e+01,-7.775195892000000697e+01,-7.774132556000000704e+01,-7.774132428000000061e+01,-7.774094950999999298e+01,-7.774029835000000332e+01,-7.773772796999999457e+01,-7.771697018000000412e+01,-7.771696907999999837e+01,-7.771298457999999698e+01
8.100000000000000533e-01,-7.792347283239999456e+01,-7.772298252000000218e+01,-7.770018319000000417e+01,-7.770017867999999339e+01,-7.769877452000000062e+01,-7.769877397000000485e+01,-7.768558767000000387e+01,-7.768558692000000576e+01,-7.767563646000000688e+01,-7.767563509999999383e+01,-7.767557422000000145e+01,-7.767489824999999826e+01,-7.767191090999999403e+01,-7.765038929000000678e+01,-7.765038821000000269e+01,-7.764639420999999686e+01
8.000000000000000444e-01,-7.785105270510000253e+01,-7.765187165000000391e+01,-7.762931688000000463e+01,-7.762915300999999602e+01,-7.762340584000000376e+01,-7.762337496000000669e+01,-7.761192094999999824e+01,-7.761191406000000370e+01,-7.760620095999999535e+01,-7.760561986999999817e+01,-7.760550150999999630e+01,-7.760412945000000207e+01,-7.760161265000000697e+01,-7.757908824000000436e+01,-7.757908032999999648e+01,-7.757543807000000413e+01
7.900000000000000355e-01,-7.777493238200000292e+01,-7.758004692000000091e+01,-7.755708357000000319e+01,-7.755688320999999519e+01,-7.755006616999999380e+01,-7.755003259000000071e+01,-7.753848544999999604e+01,-7.753847770999999511e+01,-7.753349798000000703e+01,-7.753289476999999863e+01,-7.753271936999999525e+01,-7.753128345999999738e+01,-7.752851712000000362e+01,-7.750530740000000662e+01,-7.750529946999999709e+01,-7.750164850999999544e+01
7.800000000000000266e-01,-7.769492361989999551e+01,-7.750440462000000252e+01,-7.748103134999999497e+01,-7.748078988999999694e+01,-7.747296337000000221e+01,-7.747292661000000180e+01,-7.746123735000000465e+01,-7.746122868000000494e+01,-7.745698201000000438e+01,-7.745644912000000204e+01,-7.745596915000000138e+01,-7.745456050999999320e+01,-7.745155862999999385e+01,-7.742765183000000206e+01,-7.742764361999999778e+01,-7.742397819999999342e+01
7.700000000000000178e-01,-7.761082896140000287e+01,-7.742474930000000199e+01,-7.740097303999999667e+01,-7.740067994999999712e+01,-7.739151411999999652e+01,-7.739147721999999874e+01,-7.737977700000000425e+01,-7.737976765000000512e+01,-7.737645501999999453e+01,-7.737597626999999534e+01,-7.737517207000000496e+01,-7.737377988000000073e+01,-7.737053335999999604e+01,-7.734591380999999899e+01,-7.734590751000000353e+01,-7.734222294999999292e+01
7.600000000000000089e-01,-7.752244154390000119e+01,-7.734091098000000386e+01,-7.731670506999999759e+01,-7.731637062000000071e+01,-7.730609173000000567e+01,-7.730605072000000177e+01,-7.729414882999999747e+01,-7.729413854999999955e+01,-7.729170616000000393e+01,-7.729128620999999555e+01,-7.729013200999999356e+01,-7.728875259999999514e+01,-7.728524883000000045e+01,-7.725988486999999338e+01,-7.725987892000000556e+01,-7.725617411000000345e+01
7.500000000000000000e-01,-7.742954496080000126e+01,-7.725259730999999874e+01,-7.722802246999999909e+01,-7.722761246999999685e+01,-7.721624595000000113e+01,-7.721624495999999738e+01,-7.720408992999999498e+01,-7.720407912000000294e+01,-7.720250473000000113e+01,-7.720213891000000217e+01,-7.720062337000000241e+01,-7.719924537999999359e+01,-7.719547801000000220e+01,-7.716934607999999685e+01,-7.716933788000000050e+01,-7.716561160000000541e+01
7.399999999999999911e-01,-7.733191317829999889e+01,-7.715968707999999765e+01,-7.713466099999999415e+01,-7.713420120000000679e+01,-7.712173106000000189e+01,-7.712172590000000127e+01,-7.710927372999999818e+01,-7.710926202000000274e+01,-7.710865368999999703e+01,-7.710831659000000116e+01,-7.710641047000000015e+01,-7.710501643999999999e+01,-7.710100696000000653e+01,-7.707406509999999855e+01,-7.707405737999999928e+01,-7.707030704999999671e+01
7.299999999999999822e-01,-7.722931051250000678e+01,-7.706200621000000694e+01,-7.703651195999999857e+01,-7.703604262000000347e+01,-7.702201712000000100e+01,-7.702201221999999348e+01,-7.700992338999999731e+01,-7.700967937000000063e+01,-7.700939148999999873e+01,-7.700937948000000688e+01,-7.700730074000000513e+01,-7.700596634999999424e+01,-7.700165413999999942e+01,-7.697380563000000109e+01,-7.697379816000000119e+01,-7.697002132000000074e+01
7.199999999999999734e-01,-7.712149167069999578e+01,-7.695914831999999706e+01,-7.693316584000000091e+01,-7.693264170000000490e+01,-7.691704658000000450e+01,-7.691703599000000224e+01,-7.690604577999999947e+01,-7.690581557999999518e+01,-7.690422687999999596e+01,-7.690421220000000346e+01,-7.690298816000000670e+01,-7.690163268000000585e+01,-7.689705949999999746e+01,-7.686832130999999890e+01,-7.686831497999999385e+01,-7.686450576999999384e+01
7.099999999999999645e-01,-7.700820186679999324e+01,-7.685087715000000230e+01,-7.682443867000000637e+01,-7.682385535000000232e+01,-7.680695857000000615e+01,-7.680694873999999572e+01,-7.679676247000000444e+01,-7.679654804999999840e+01,-7.679403901999999960e+01,-7.679402317000000266e+01,-7.679324531000000320e+01,-7.679187007000000165e+01,-7.678703815999999449e+01,-7.675735396999999693e+01,-7.675734692000000337e+01,-7.675350208999999779e+01
6.999999999999999556e-01,-7.688917702489999328e+01,-7.673696848999999531e+01,-7.671005332000000010e+01,-7.670940808999999661e+01,-7.669089160000000049e+01,-7.669088016999999979e+01,-7.668181939000000114e+01,-7.668162135999999407e+01,-7.667781324000000609e+01,-7.667774778000000424e+01,-7.667773277999999948e+01,-7.667641208999999947e+01,-7.667128986999999540e+01,-7.664062823000000435e+01,-7.664062187000000392e+01,-7.663673844999999574e+01
