1.179999999999999938e+00,-7.910552913300000455e+01,-7.880421735999999555e+01,-7.880420078000000217e+01,-7.878923851000000411e+01,-7.877954977999999642e+01,-7.877954456000000505e+01,-7.875813098000000423e+01,-7.875652607000000671e+01,-7.875651292000000581e+01,-7.873992925000000298e+01,-7.873799929000000475e+01,-7.873799071000000538e+01,-7.873656352000000425e+01,-7.872954909000000612e+01,-7.872953968000000202e+01,-7.872492198999999857e+01
1.169999999999999929e+00,-7.909495054980000361e+01,-7.879525246000000038e+01,-7.879523632000000077e+01,-7.878084972000000619e+01,-7.877081115999999383e+01,-7.877080542000000207e+01,-7.874955968999999811e+01,-7.874767031999999745e+01,-7.874765716999999654e+01,-7.873062041999999394e+01,-7.872913291000000413e+01,-7.872912456000000248e+01,-7.872773248000000024e+01,-7.872067574000000434e+01,-7.872066657000000589e+01,-7.871599698999999362e+01
1.159999999999999920e+00,-7.908374370030000478e+01,-7.878568325000000527e+01,-7.878566757000000109e+01,-7.877187664999999583e+01,-7.876149082999999962e+01,-7.876148458999999491e+01,-7.874039263999999605e+01,-7.873820648999999605e+01,-7.873819337999999846e+01,-7.872072595000000206e+01,-7.871966018999999903e+01,-7.871965208999999675e+01,-7.871829574999999579e+01,-7.871119656999999847e+01,-7.871118765999999312e+01,-7.870646641000000443e+01
1.149999999999999911e+00,-7.907187855649999619e+01,-7.877547982999999476e+01,-7.877546463999999560e+01,-7.876228985999999566e+01,-7.875155927000000133e+01,-7.875155254000000582e+01,-7.873060010999999747e+01,-7.872810443999999563e+01,-7.872809139000000300e+01,-7.871021475000000578e+01,-7.870955093000000602e+01,-7.870954308999999682e+01,-7.870822316000000285e+01,-7.870108136999999715e+01,-7.870107271999999909e+01,-7.869630010000000198e+01
1.139999999999999902e+00,-7.905932361269999831e+01,-7.876461086000000478e+01,-7.876459619000000600e+01,-7.875205846000000065e+01,-7.874098544000000288e+01,-7.874097822000000235e+01,-7.872015095000000429e+01,-7.871733256000000267e+01,-7.871731963000000576e+01,-7.869905436999999893e+01,-7.869877348999999356e+01,-7.869876594999999497e+01,-7.869748310999999319e+01,-7.869029847999999561e+01,-7.869029009999999857e+01,-7.868546646999999439e+01
1.129999999999999893e+00,-7.904604582769999865e+01,-7.875304348000000232e+01,-7.875302935000000559e+01,-7.874115005000000167e+01,-7.872973672999999906e+01,-7.872972903999999517e+01,-7.870901249000000632e+01,-7.870585776999999439e+01,-7.870584499000000278e+01,-7.868729494999999474e+01,-7.868728753000000609e+01,-7.868721064999999726e+01,-7.868604247999999757e+01,-7.867881475000000080e+01,-7.867880664999999851e+01,-7.867393239999999821e+01
1.120000000000000107e+00,-7.903201055590000124e+01,-7.874074321000000509e+01,-7.874072965999999951e+01,-7.872953062999999929e+01,-7.871777894000000231e+01,-7.871777079000000299e+01,-7.869715051000000017e+01,-7.869364536000000498e+01,-7.869363278000000150e+01,-7.867508008000000075e+01,-7.867507306999999628e+01,-7.867464855999999429e+01,-7.867386655999999334e+01,-7.866659540999999933e+01,-7.866658759999999972e+01,-7.866166321000000039e+01
1.110000000000000098e+00,-7.901718147110000245e+01,-7.872767390999999293e+01,-7.872766095000000064e+01,-7.871716453000000513e+01,-7.870507618000000605e+01,-7.870506758000000502e+01,-7.868452913000000137e+01,-7.868065898999999774e+01,-7.868064664999999991e+01,-7.866209281999999803e+01,-7.866208614999999327e+01,-7.866133057999999778e+01,-7.866091894000000195e+01,-7.865360402999999678e+01,-7.865359653000000151e+01,-7.864862250999999560e+01
1.100000000000000089e+00,-7.900152048280000372e+01,-7.871379765000000361e+01,-7.871378534000000116e+01,-7.870401434000000052e+01,-7.869159079000000645e+01,-7.869158174999999744e+01,-7.867111069000000612e+01,-7.866686052000000018e+01,-7.866684847000000502e+01,-7.864829489999999623e+01,-7.864828857000000539e+01,-7.864721790999999484e+01,-7.864716146000000663e+01,-7.863980239999999355e+01,-7.863979521000000261e+01,-7.863477217999999880e+01
1.090000000000000080e+00,-7.898498764730000232e+01,-7.869907467999999540e+01,-7.869906303999999864e+01,-7.869004080000000556e+01,-7.867728325999999583e+01,-7.867727379000000099e+01,-7.865685571999999581e+01,-7.865220997000000125e+01,-7.865219826999999952e+01,-7.863364624999999819e+01,-7.863364027000000078e+01,-7.863255406000000391e+01,-7.863226982999999848e+01,-7.862515045000000669e+01,-7.862514358999999331e+01,-7.862007221999999729e+01
1.080000000000000071e+00,-7.896754107159999592e+01,-7.868346327999999801e+01,-7.868345234000000232e+01,-7.867520272999999520e+01,-7.866211212000000330e+01,-7.866210225000000378e+01,-7.864172281000000453e+01,-7.863666541999999993e+01,-7.863665412000000288e+01,-7.861810482999999294e+01,-7.861809924000000649e+01,-7.861705476000000203e+01,-7.861644368999999699e+01,-7.860960615000000473e+01,-7.860959963999999900e+01,-7.860448065999999301e+01
1.070000000000000062e+00,-7.894913681239999903e+01,-7.866691966999999863e+01,-7.866690948000000105e+01,-7.865945689999999502e+01,-7.864603388999999822e+01,-7.864602361000000030e+01,-7.862566850000000329e+01,-7.862018286999999361e+01,-7.862017201999999827e+01,-7.860162655999999970e+01,-7.860162135999999578e+01,-7.860061946999999805e+01,-7.859969479999999464e+01,-7.859312540999999896e+01,-7.859311927000000253e+01,-7.858795349000000385e+01
1.060000000000000053e+00,-7.892972876819999328e+01,-7.864939791000000469e+01,-7.864938852000000225e+01,-7.864275793000000192e+01,-7.862900288999999532e+01,-7.862899224000000231e+01,-7.860864719999999295e+01,-7.860271615999999995e+01,-7.860270583000000499e+01,-7.858416517999999940e+01,-7.858416040000000180e+01,-7.858320195999999669e+01,-7.858197633000000337e+01,-7.857566198000000668e+01,-7.857565621000000533e+01,-7.857044451999999524e+01
1.050000000000000044e+00,-7.890926856490000318e+01,-7.863084981999999457e+01,-7.863084127000000478e+01,-7.862505819000000429e+01,-7.861097123000000408e+01,-7.861096021999999550e+01,-7.859061105000000680e+01,-7.858421683999999630e+01,-7.858420710000000042e+01,-7.856567212999999583e+01,-7.856566779000000622e+01,-7.856475367999999548e+01,-7.856323915999999485e+01,-7.855716728999999532e+01,-7.855716193000000658e+01,-7.855190527000000600e+01
1.040000000000000036e+00,-7.888770543430000259e+01,-7.861122475999999892e+01,-7.861121710999999834e+01,-7.860630767000000674e+01,-7.859188860000000432e+01,-7.859187722999999437e+01,-7.857150978999999325e+01,-7.856463406000000305e+01,-7.856462496999999701e+01,-7.854609644999999318e+01,-7.854609256999999900e+01,-7.854522369000000026e+01,-7.854343181000000129e+01,-7.853759039999999914e+01,-7.853758546999999623e+01,-7.853228484999999637e+01
1.030000000000000027e+00,-7.886498608530000354e+01,-7.859046963000000119e+01,-7.859046291999999312e+01,-7.858645382000000268e+01,-7.857170218000000261e+01,-7.857169048000000089e+01,-7.855129071000000351e+01,-7.854391441999999302e+01,-7.854390605000000392e+01,-7.852538463999999863e+01,-7.852538124999999525e+01,-7.852455849000000399e+01,-7.852250026000000105e+01,-7.851687780000000316e+01,-7.851687332000000197e+01,-7.851152983000000063e+01
1.020000000000000018e+00,-7.884105456679999691e+01,-7.856852861999999504e+01,-7.856852290999999866e+01,-7.856544148000000405e+01,-7.855035651999999402e+01,-7.855034449999999424e+01,-7.852989838999999961e+01,-7.852200184000000149e+01,-7.852199428000000125e+01,-7.850348049999999489e+01,-7.850347763000000612e+01,-7.850270190999999897e+01,-7.850038784000000192e+01,-7.849497331000000599e+01,-7.849496931999999561e+01,-7.848958408999999392e+01
1.010000000000000009e+00,-7.881585212230000081e+01,-7.854534313000000623e+01,-7.854533849000000600e+01,-7.854321267999999634e+01,-7.852779336999999771e+01,-7.852778105000000153e+01,-7.850727464999999938e+01,-7.849883742999999470e+01,-7.849883076000000415e+01,-7.848032503999999676e+01,-7.848032270999999582e+01,-7.847959495000000629e+01,-7.847703506000000573e+01,-7.847181795000000193e+01,-7.847181446999999821e+01,-7.846651065999999730e+01
1.000000000000000000e+00,-7.878931703519999985e+01,-7.852085159000000658e+01,-7.852084809000000121e+01,-7.851970647999999642e+01,-7.850395152999999482e+01,-7.850393891999999596e+01,-7.848335837000000481e+01,-7.847435930999999698e+01,-7.847435360999999432e+01,-7.845585626999999818e+01,-7.845585450999999466e+01,-7.845517560999999773e+01,-7.845237950000000637e+01,-7.844734974000000705e+01,-7.844734680000000537e+01,-7.844223424999999850e+01
9.899999999999999911e-01,-7.876138446500000612e+01,-7.849498932999999568e+01,-7.849498703000000432e+01,-7.849485884999999996e+01,-7.847876671000000215e+01,-7.847875383000000227e+01,-7.845808531999999502e+01,-7.844850241999999696e+01,-7.844849779999999839e+01,-7.843000904999999534e+01,-7.843000790000000677e+01,-7.842937876000000585e+01,-7.842635558000000628e+01,-7.842150354999999706e+01,-7.842150119999999447e+01,-7.841658553000000609e+01
9.799999999999999822e-01,-7.873198627280000039e+01,-7.846860250999999664e+01,-7.846768828000000440e+01,-7.846768729999999437e+01,-7.845217132000000504e+01,-7.845215817999999786e+01,-7.843138797999999667e+01,-7.842119843000000401e+01,-7.842119497000000194e+01,-7.840271493000000191e+01,-7.840271441999999524e+01,-7.840213593999999375e+01,-7.839889444000000651e+01,-7.839421095000000150e+01,-7.839420923000000130e+01,-7.838949596000000497e+01
9.699999999999999734e-01,-7.870105083640000032e+01,-7.844086661000000049e+01,-7.843887743000000512e+01,-7.843887702000000672e+01,-7.842409431000000097e+01,-7.842408093000000235e+01,-7.840319537999999966e+01,-7.839237543000000130e+01,-7.839237325999999939e+01,-7.837390211000000306e+01,-7.837390193999999610e+01,-7.837337519000000441e+01,-7.836992372000000273e+01,-7.836539999999999395e+01,-7.836539897000000110e+01,-7.836089348999999515e+01
9.599999999999999645e-01,-7.866850285440000334e+01,-7.841157669999999769e+01,-7.840848223999999789e+01,-7.840848035000000493e+01,-7.839446098000000518e+01,-7.839444736999999463e+01,-7.837343287999999575e+01,-7.836195786000000396e+01,-7.836195707999999627e+01,-7.834349532000000238e+01,-7.834349443000000690e+01,-7.834302080999999873e+01,-7.833936737000000505e+01,-7.833499505000000340e+01,-7.833499476000000072e+01,-7.833070236000000364e+01
9.499999999999999556e-01,-7.863426313860000505e+01,-7.838065444999999443e+01,-7.837642268000000456e+01,-7.837641917999999919e+01,-7.836319276000000400e+01,-7.836317891999999574e+01,-7.834202197999999839e+01,-7.832986694999999600e+01,-7.832986619999999789e+01,-7.831141447000000255e+01,-7.831141279999999938e+01,-7.831099321000000657e+01,-7.830714543999999933e+01,-7.830291707000000656e+01,-7.830291655999999989e+01,-7.829884287000000143e+01
8.499999999999999778e-01,-7.817963556889999666e+01,-7.796254070000000524e+01,-7.794489127999999312e+01,-7.794489065999999866e+01,-7.794135604999999600e+01,-7.794135178999999880e+01,-7.791797101000000225e+01,-7.789736788000000445e+01,-7.789736659999999802e+01,-7.787918992000000173e+01,-7.787904564000000107e+01,-7.787904442999999333e+01,-7.787374499999999955e+01,-7.787061724000000140e+01,-7.787061482999999384e+01,-7.786901453000000117e+01
8.399999999999999689e-01,-7.812029783250000037e+01,-7.790724613000000431e+01,-7.788802730000000452e+01,-7.788802667000000213e+01,-7.788566864000000578e+01,-7.788566434000000527e+01,-7.786199161999999774e+01,-7.784033205999999439e+01,-7.784033080999999754e+01,-7.782222439999999608e+01,-7.782201946000000703e+01,-7.782201825999999301e+01,-7.781665092999999445e+01,-7.781360422999999571e+01,-7.781360184999999774e+01,-7.781226825000000247e+01
8.299999999999999600e-01,-7.805792842729999848e+01,-7.784899301000000094e+01,-7.782815802000000360e+01,-7.782815737999999328e+01,-7.782701756999999532e+01,-7.782701321999999777e+01,-7.780303523999999982e+01,-7.778027357000000563e+01,-7.778027235000000417e+01,-7.776223659000000055e+01,-7.776197059000000422e+01,-7.776196939000000441e+01,-7.775653938000000664e+01,-7.775356987000000686e+01,-7.775356752000000427e+01,-7.775250357000000179e+01
8.199999999999999512e-01,-7.799237387499999841e+01,-7.778762921000000574e+01,-7.776525055999999836e+01,-7.776524616000000378e+01,-7.776512959999999453e+01,-7.776512895000000469e+01,-7.774094959999999332e+01,-7.771703762999999299e+01,-7.771703644000000111e+01,-7.769907175000000166e+01,-7.769874432999999669e+01,-7.769874312999999688e+01,-7.769325541000000612e+01,-7.769035958000000619e+01,-7.769035725000000525e+01,-7.768956561999999622e+01
8.100000000000000533e-01,-7.792347276629999442e+01,-7.772299472000000264e+01,-7.770020748000000310e+01,-7.770020302999999728e+01,-7.769878022000000328e+01,-7.769877956999999924e+01,-7.767557456999999488e+01,-7.765046139000000380e+01,-7.765046024000000102e+01,-7.763256708999999489e+01,-7.763217794000000538e+01,-7.763217674000000557e+01,-7.762663609999999892e+01,-7.762381073999999614e+01,-7.762380844000000479e+01,-7.762329146999999807e+01
8.000000000000000444e-01,-7.785105290680000678e+01,-7.765487242999999751e+01,-7.763169782999999313e+01,-7.763169331999999656e+01,-7.762891989999999964e+01,-7.762891924999999560e+01,-7.760673103000000594e+01,-7.758036466000000075e+01,-7.758036353999999335e+01,-7.756254377999999861e+01,-7.756209239999999738e+01,-7.756209119000000385e+01,-7.755649920000000463e+01,-7.755374469999999576e+01,-7.755374242999999979e+01,-7.755349511000000007e+01
7.900000000000000355e-01,-7.777493282640000416e+01,-7.758316510999999593e+01,-7.755957109000000571e+01,-7.755956652000000418e+01,-7.755539407999999924e+01,-7.755539342000000147e+01,-7.753424667999999542e+01,-7.750657223000000329e+01,-7.750657114999999919e+01,-7.748882403000000352e+01,-7.748831002999999384e+01,-7.748830882999999403e+01,-7.748267328000000020e+01,-7.748001227999999685e+01,-7.747998380999999313e+01,-7.747998157000000674e+01
7.800000000000000266e-01,-7.769492427350000696e+01,-7.750764936000000205e+01,-7.748363019999999324e+01,-7.748362557999999467e+01,-7.747800406999999723e+01,-7.747800340999999946e+01,-7.745793482999999924e+01,-7.742889266000000248e+01,-7.742889162000000169e+01,-7.741121784999999988e+01,-7.741064083999999923e+01,-7.741063963999999942e+01,-7.740496493999999927e+01,-7.740264607999999669e+01,-7.740233824000000595e+01,-7.740233603000000073e+01
7.700000000000000178e-01,-7.761082978500000706e+01,-7.742812967999999785e+01,-7.740367956999999421e+01,-7.740367487999999696e+01,-7.739655177000000208e+01,-7.739655111000000431e+01,-7.737759975000000168e+01,-7.734712643000000298e+01,-7.734712543000000551e+01,-7.732952586999999767e+01,-7.732888552000000004e+01,-7.732888432000000023e+01,-7.732317464999999856e+01,-7.732119692000000555e+01,-7.732060880000000225e+01,-7.732060663999999406e+01
7.600000000000000089e-01,-7.752244249340000692e+01,-7.734440136000000621e+01,-7.731951438999999482e+01,-7.731950964000000681e+01,-7.731082947999999533e+01,-7.731082881999999756e+01,-7.729303643999999451e+01,-7.726106432000000268e+01,-7.726106335999999430e+01,-7.724353904000000171e+01,-7.724283513999999684e+01,-7.724283393000000331e+01,-7.723709322999999927e+01,-7.723545556000000545e+01,-7.723458669000000043e+01,-7.723458456000000183e+01
7.500000000000000000e-01,-7.742954598810000277e+01,-7.725625033999999403e+01,-7.723092053999999962e+01,-7.723091571999999871e+01,-7.722061979000000065e+01,-7.722061913000000288e+01,-7.720403048000000013e+01,-7.717048726999999531e+01,-7.717048635999999817e+01,-7.715303853999999717e+01,-7.715227090999999859e+01,-7.715226970000000506e+01,-7.714650167000000636e+01,-7.714520288999999309e+01,-7.714405324999999891e+01,-7.714405116000000362e+01
7.399999999999999911e-01,-7.733191423229999373e+01,-7.716345318999999847e+01,-7.713767450999999653e+01,-7.713766961000000322e+01,-7.712569541999999956e+01,-7.712569476999999551e+01,-7.711035800000000506e+01,-7.707516624000000149e+01,-7.707516538000000139e+01,-7.705779554999999448e+01,-7.705696408000000019e+01,-7.705696285999999873e+01,-7.705117101999999818e+01,-7.705020980999999836e+01,-7.704877987000000417e+01,-7.704877781999999797e+01
7.299999999999999822e-01,-7.722931154100000128e+01,-7.706577701999999874e+01,-7.703954339000000573e+01,-7.703953841000000580e+01,-7.702581922000000247e+01,-7.702581858000000636e+01,-7.701178559000000234e+01,-7.697486211999999739e+01,-7.697486130999999432e+01,-7.695757127000000253e+01,-7.695667582000000095e+01,-7.695667460999999321e+01,-7.695086227999999551e+01,-7.695023713999999870e+01,-7.694852788999999404e+01,-7.694852588000000537e+01
7.199999999999999734e-01,-7.712149262239999814e+01,-7.696297959000000333e+01,-7.693628492999999935e+01,-7.693627987000000701e+01,-7.692074417999999980e+01,-7.692074354000000369e+01,-7.690807039999999972e+01,-7.686932572000000619e+01,-7.686932496000000015e+01,-7.685211680999999828e+01,-7.685115725999999370e+01,-7.685115602999999851e+01,-7.684532636999999511e+01,-7.684503560000000277e+01,-7.684304858000000138e+01,-7.684304661999999553e+01
7.099999999999999645e-01,-7.700820269339999413e+01,-7.685480938999999978e+01,-7.682764769000000626e+01,-7.682764254999999309e+01,-7.681021345999999994e+01,-7.681021282999999755e+01,-7.679896023000000582e+01,-7.675829781999999568e+01,-7.675829711999999461e+01,-7.674117329999999981e+01,-7.674014943000000244e+01,-7.674014821000000097e+01,-7.673434579999999983e+01,-7.673430421000000479e+01,-7.673208316999999568e+01,-7.673208124999999313e+01
