1.280000000000000027e+00,-7.887969103870000254e+01,-7.915534884000000204e+01,-7.887833808000000602e+01,-7.886415743999999961e+01,-7.886102999000000580e+01,-7.885249881999999388e+01,-7.884916998999999294e+01,-7.884732592999999667e+01,-7.882409491999999318e+01,-7.882290088000000594e+01,-7.882120254999999531e+01,-7.881600034000000221e+01,-7.881541373999999678e+01,-7.881319014000000323e+01,-7.880681253000000197e+01,-7.880593557999999632e+01
1.270000000000000018e+00,-7.887558992540000702e+01,-7.914969485000000304e+01,-7.887422807000000091e+01,-7.886001799999999662e+01,-7.885689159999999731e+01,-7.884851876999999831e+01,-7.884520623000000228e+01,-7.884317694000000643e+01,-7.881996612000000368e+01,-7.881879191999999534e+01,-7.881707470000000626e+01,-7.881181732999999667e+01,-7.881123680000000320e+01,-7.880903979999999365e+01,-7.880272188000000710e+01,-7.880184692999999641e+01
1.260000000000000009e+00,-7.887111585040000250e+01,-7.914364636999999902e+01,-7.886974469999999826e+01,-7.885550428000000522e+01,-7.885237551999999539e+01,-7.884417519000000141e+01,-7.884087422999999717e+01,-7.883865244999999788e+01,-7.881546373999999844e+01,-7.881431010000000015e+01,-7.881257374999999854e+01,-7.880726289999999779e+01,-7.880668672000000186e+01,-7.880451689000000215e+01,-7.879826117000000352e+01,-7.879738720999999657e+01
1.250000000000000000e+00,-7.886625010260000579e+01,-7.913718500999999605e+01,-7.886486933000000477e+01,-7.885059760000000040e+01,-7.884746343999999851e+01,-7.883944909000000223e+01,-7.883615543999999886e+01,-7.883373403999999596e+01,-7.881056897000000561e+01,-7.880943668000000457e+01,-7.880768088000000660e+01,-7.880231793999999468e+01,-7.880174479999999448e+01,-7.879960266999999874e+01,-7.879341159000000516e+01,-7.879253774000000021e+01
1.239999999999999991e+00,-7.886097245700000258e+01,-7.913029523999999526e+01,-7.885958239999999364e+01,-7.884525044999999466e+01,-7.884214547000000550e+01,-7.883432018000000596e+01,-7.883103045000000009e+01,-7.882840237000000627e+01,-7.880526168000000098e+01,-7.880415154000000655e+01,-7.880237601000000325e+01,-7.879696248999999852e+01,-7.879639138999999659e+01,-7.879427737000000320e+01,-7.878815323000000603e+01,-7.878727888999999607e+01
1.229999999999999982e+00,-7.885526196690000234e+01,-7.912295301000000336e+01,-7.885386214000000393e+01,-7.883950402000000679e+01,-7.883638872999999592e+01,-7.882876738999999588e+01,-7.882547762999999463e+01,-7.882263595000000578e+01,-7.879952070000000219e+01,-7.879843338999999958e+01,-7.879663773999999421e+01,-7.879117472000000078e+01,-7.879060470999999666e+01,-7.878851944000000174e+01,-7.878246466000000225e+01,-7.878158897000000138e+01
1.219999999999999973e+00,-7.884912007360000530e+01,-7.911512815999999759e+01,-7.884771630999999559e+01,-7.883307947000000127e+01,-7.883004904999999951e+01,-7.882279694999999720e+01,-7.881951281000000620e+01,-7.881644405000000120e+01,-7.879335593999999787e+01,-7.879229508999999609e+01,-7.879047835000000077e+01,-7.878496300000000474e+01,-7.878439493999999854e+01,-7.878233722999999600e+01,-7.877635435999999913e+01,-7.877547979999999939e+01
1.209999999999999964e+00,-7.884247538719999682e+01,-7.910680628000000070e+01,-7.884106040999999720e+01,-7.882639903999999831e+01,-7.882335009999999897e+01,-7.881632693000000245e+01,-7.881303664000000708e+01,-7.880973935000000097e+01,-7.878667846000000452e+01,-7.878564224999999510e+01,-7.878380445000000520e+01,-7.877824133999999390e+01,-7.877767307000000585e+01,-7.877564483000000450e+01,-7.876973648000000594e+01,-7.876885941999999829e+01
1.199999999999999956e+00,-7.883532923090000111e+01,-7.909796138000000099e+01,-7.883390298999999857e+01,-7.881921637000000658e+01,-7.881614722999999856e+01,-7.880936361999999917e+01,-7.880606464999999616e+01,-7.880253186999999571e+01,-7.877949832999999558e+01,-7.877848762000000704e+01,-7.877662829000000499e+01,-7.877101824999999735e+01,-7.877044926000000657e+01,-7.876845108999999923e+01,-7.876261949000000584e+01,-7.876173950000000445e+01
1.189999999999999947e+00,-7.882765722380000284e+01,-7.908856953999999462e+01,-7.882621964000000503e+01,-7.881150691999999935e+01,-7.880841614999999933e+01,-7.880188253000000032e+01,-7.879857260999999369e+01,-7.879479725999999573e+01,-7.877179101999999489e+01,-7.877080669999999429e+01,-7.876892535999999723e+01,-7.876326917000000094e+01,-7.876269904000000110e+01,-7.876073153999999477e+01,-7.875497891000000550e+01,-7.875409564000000273e+01
1.179999999999999938e+00,-7.881943365329999551e+01,-7.907860533000000203e+01,-7.881798465999999337e+01,-7.880324486000000661e+01,-7.880013121999999726e+01,-7.879385786000000280e+01,-7.879053496000000223e+01,-7.878650982999999997e+01,-7.876353070000000400e+01,-7.876257368000000270e+01,-7.876066982999999766e+01,-7.875496823999999663e+01,-7.875439661000000058e+01,-7.875246036000000061e+01,-7.874678894999999557e+01,-7.874590209999999502e+01
1.169999999999999929e+00,-7.881063145000000247e+01,-7.906804187000000184e+01,-7.880917096999999671e+01,-7.879440307000000132e+01,-7.879126537999999869e+01,-7.878526250000000175e+01,-7.878192479999999875e+01,-7.877764249999999890e+01,-7.875469015999999556e+01,-7.875376135999999860e+01,-7.875183448999999314e+01,-7.874608824000000595e+01,-7.874551479999999515e+01,-7.874361039000000062e+01,-7.873802245999999627e+01,-7.873713180999999395e+01
1.159999999999999920e+00,-7.880122215900000526e+01,-7.905685081999999397e+01,-7.879975013000000672e+01,-7.878495307000000025e+01,-7.878179022999999859e+01,-7.877606794000000434e+01,-7.877271383999999443e+01,-7.876816680000000304e+01,-7.874524083000000019e+01,-7.874434118000000637e+01,-7.874239074999999843e+01,-7.873660055999999940e+01,-7.873602504000000124e+01,-7.873415307999999868e+01,-7.872865088999999728e+01,-7.872775627999999415e+01
1.149999999999999911e+00,-7.879117589969999358e+01,-7.904500235000000430e+01,-7.878969225999999537e+01,-7.877486498000000381e+01,-7.877167590999999902e+01,-7.876624427999999511e+01,-7.876287238000000457e+01,-7.875805282000000318e+01,-7.873515269000000671e+01,-7.873428311000000690e+01,-7.873230859000000237e+01,-7.872647517000000050e+01,-7.872589734000000306e+01,-7.872405845000000113e+01,-7.871864428000000657e+01,-7.871774557999999899e+01
1.139999999999999902e+00,-7.878046131240000705e+01,-7.903246513000000562e+01,-7.877896601999999859e+01,-7.876410744999999736e+01,-7.876089111999999659e+01,-7.875576017000000206e+01,-7.875236922000000561e+01,-7.874726914999999394e+01,-7.872439421999999354e+01,-7.872355568000000403e+01,-7.872155648999999755e+01,-7.871568055999999558e+01,-7.871510021999999651e+01,-7.871329502000000389e+01,-7.870797118000000125e+01,-7.870706832999999847e+01
1.129999999999999893e+00,-7.876904549569999858e+01,-7.901920626999999797e+01,-7.876753852000000222e+01,-7.875264756999999349e+01,-7.874940298999999300e+01,-7.874458269999999516e+01,-7.874117166000000623e+01,-7.873578281000000345e+01,-7.871293239999999969e+01,-7.871212581999999713e+01,-7.871010140999999294e+01,-7.870418365999999821e+01,-7.870360062999999684e+01,-7.870182977000000335e+01,-7.869659857999999986e+01,-7.869569156999999393e+01
1.120000000000000107e+00,-7.875689393509999547e+01,-7.900519124999999576e+01,-7.875537525000000016e+01,-7.874045085000000199e+01,-7.873717704999999967e+01,-7.873267739000000631e+01,-7.872924535999999307e+01,-7.872355921999999850e+01,-7.870073254000000418e+01,-7.869995887999999695e+01,-7.869790863999999431e+01,-7.869194976999999369e+01,-7.869136391000000685e+01,-7.868962804999999605e+01,-7.868449187000000222e+01,-7.868358073999999647e+01
1.110000000000000098e+00,-7.874397042450000583e+01,-7.899038387000000228e+01,-7.874244002999999736e+01,-7.872748108000000400e+01,-7.872417713000000106e+01,-7.872000807999999950e+01,-7.871655432000000019e+01,-7.871056204999999295e+01,-7.868775827999999706e+01,-7.868701846999999816e+01,-7.868494180000000426e+01,-7.867894253000000049e+01,-7.867835368999999446e+01,-7.867665352000000212e+01,-7.867161473000000171e+01,-7.867069954999999482e+01
1.100000000000000089e+00,-7.873023698209999566e+01,-7.897474613999999349e+01,-7.872869486999999822e+01,-7.871370027000000391e+01,-7.871036530000000653e+01,-7.870653681000000290e+01,-7.870306075000000590e+01,-7.869675320000000340e+01,-7.867397146999999791e+01,-7.867326644999999985e+01,-7.867116271999999810e+01,-7.866512375000000645e+01,-7.866453183000000138e+01,-7.866286802999999850e+01,-7.865792906000000073e+01,-7.865700997000000427e+01
1.090000000000000080e+00,-7.871565375989999325e+01,-7.895823821000000464e+01,-7.871409993000000327e+01,-7.869906860000000393e+01,-7.869570174999999779e+01,-7.869222381000000155e+01,-7.868872503000000052e+01,-7.868209267999999668e+01,-7.865933209000000659e+01,-7.865866278000000023e+01,-7.865653134999999452e+01,-7.865045338000000186e+01,-7.864985828999999740e+01,-7.864823158000000092e+01,-7.864339486999999451e+01,-7.864247206000000290e+01
1.080000000000000071e+00,-7.870017894759999422e+01,-7.894081828999999573e+01,-7.869861342000000093e+01,-7.868354422999999542e+01,-7.868014469999999960e+01,-7.867702733999999509e+01,-7.867350557000000322e+01,-7.866653852999999685e+01,-7.864379812999999331e+01,-7.864316544000000420e+01,-7.864100566000000470e+01,-7.863488941999999327e+01,-7.863429105999999535e+01,-7.863270217000000173e+01,-7.862797023000000252e+01,-7.862704392999999925e+01
1.070000000000000062e+00,-7.868376867070000458e+01,-7.892244250000000250e+01,-7.868219145999999853e+01,-7.866708330999999532e+01,-7.866365032999999585e+01,-7.866090359000000376e+01,-7.865735872000000484e+01,-7.865004668000000265e+01,-7.862732552999999314e+01,-7.862673037000000420e+01,-7.862454155000000355e+01,-7.861838774999999657e+01,-7.861778606999999397e+01,-7.861623573999999337e+01,-7.861161113000000000e+01,-7.861068160000000660e+01
1.060000000000000053e+00,-7.866637688199999445e+01,-7.890306483000000526e+01,-7.866478800000000149e+01,-7.864963978000000111e+01,-7.864617262000000153e+01,-7.864380662000000655e+01,-7.864023869000000388e+01,-7.863257090000000460e+01,-7.860986805000000288e+01,-7.860931130000000167e+01,-7.860709275000000673e+01,-7.860090211000000693e+01,-7.860029704000000095e+01,-7.859878603999999314e+01,-7.859427134999999964e+01,-7.859333893999999532e+01
1.050000000000000044e+00,-7.864795524699999874e+01,-7.888263698000000090e+01,-7.864635472000000505e+01,-7.863116530000000637e+01,-7.862766329000000098e+01,-7.862568817999999737e+01,-7.862209740000000124e+01,-7.861406264999999394e+01,-7.859137712999999792e+01,-7.859085964999999874e+01,-7.858861066999999423e+01,-7.858238391000000433e+01,-7.858177541999999960e+01,-7.858030454000000020e+01,-7.857590240999999764e+01,-7.857496749000000591e+01
1.040000000000000036e+00,-7.862845302140000570e+01,-7.886110822999999925e+01,-7.862684086999999522e+01,-7.861160913000000505e+01,-7.860807164000000569e+01,-7.860649766000000227e+01,-7.860288438999999983e+01,-7.859447095999999533e+01,-7.857180182000000457e+01,-7.857132445999999959e+01,-7.856904430000000161e+01,-7.856278215000000387e+01,-7.856217019999999707e+01,-7.856074024000000122e+01,-7.855645339000000149e+01,-7.855551638999999398e+01
1.030000000000000027e+00,-7.860781692230000317e+01,-7.883842536000000223e+01,-7.860619316999999739e+01,-7.859091798000000040e+01,-7.858734443999999542e+01,-7.858618187999999805e+01,-7.858254666000000555e+01,-7.857374228999999843e+01,-7.855108860999999365e+01,-7.855065217000000644e+01,-7.854834010999999805e+01,-7.854204328999999518e+01,-7.854142785000000515e+01,-7.854003964000000337e+01,-7.853587082999999325e+01,-7.853493224000000339e+01
1.020000000000000018e+00,-7.858599099040000624e+01,-7.881453249000000483e+01,-7.858435563999999829e+01,-7.856903588999999499e+01,-7.856542577000000449e+01,-7.856468503000000680e+01,-7.856102857999999856e+01,-7.855182044000000019e+01,-7.852918128999999681e+01,-7.852878656999999407e+01,-7.852644184999999766e+01,-7.852011108000000661e+01,-7.851949213999999699e+01,-7.851814652000000194e+01,-7.851409857999999531e+01,-7.851315893000000301e+01
1.010000000000000009e+00,-7.856291644430000076e+01,-7.878937089999999444e+01,-7.856126951999999619e+01,-7.854590408999999340e+01,-7.854225691000000609e+01,-7.854194848000000206e+01,-7.853827167999999403e+01,-7.852864633999999455e+01,-7.850602084999999875e+01,-7.850566860000000702e+01,-7.850329044000000067e+01,-7.849692643999999575e+01,-7.849630399999999497e+01,-7.849500183000000675e+01,-7.849107766999999569e+01,-7.849013755000000003e+01
1.000000000000000000e+00,-7.853853152489999445e+01,-7.876287892999999940e+01,-7.853687302999999531e+01,-7.852146079999999984e+01,-7.851791061999999499e+01,-7.851777617000000475e+01,-7.851421458000000086e+01,-7.850415793999999892e+01,-7.848154526999999803e+01,-7.848123621000000583e+01,-7.847882382000000234e+01,-7.847242731999999421e+01,-7.847180138000000227e+01,-7.847054353999999421e+01,-7.846674611999999627e+01,-7.846580618000000129e+01
9.899999999999999911e-01,-7.851277133150000509e+01,-7.873499178999999515e+01,-7.851110126000000378e+01,-7.849564112999999566e+01,-7.849250673000000234e+01,-7.849191869999999938e+01,-7.848879273000000012e+01,-7.847829004000000452e+01,-7.845568939000000341e+01,-7.845542419999999595e+01,-7.845297678000000019e+01,-7.844654848999999786e+01,-7.844591905999999426e+01,-7.844470644000000448e+01,-7.844103882999999655e+01,-7.844009977000000333e+01
9.799999999999999822e-01,-7.848556764609999448e+01,-7.870564138999999670e+01,-7.848388597999999661e+01,-7.846837687000000017e+01,-7.846566878999999517e+01,-7.846461635999999373e+01,-7.846193834000000322e+01,-7.845097409000000255e+01,-7.842838471000000311e+01,-7.842816403000000491e+01,-7.842568079000000125e+01,-7.841922139999999786e+01,-7.841858849999999848e+01,-7.841742202000000361e+01,-7.841388734999999599e+01,-7.841294992000000263e+01
9.699999999999999734e-01,-7.845684874820000232e+01,-7.867475613999999950e+01,-7.845515546999999401e+01,-7.843959628999999723e+01,-7.843732529000000397e+01,-7.843579748999999879e+01,-7.843358012000000201e+01,-7.842213802999999928e+01,-7.839955922999999416e+01,-7.839938365000000431e+01,-7.839686376999999595e+01,-7.839037398000000678e+01,-7.838973764000000699e+01,-7.838861821999999790e+01,-7.838521971999999494e+01,-7.838428475000000617e+01
9.599999999999999645e-01,-7.842653921790000027e+01,-7.864226078000000086e+01,-7.842483429000000683e+01,-7.840922397999999305e+01,-7.840740103000000261e+01,-7.840538675999999896e+01,-7.840364311000000441e+01,-7.839170608999999956e+01,-7.836913723000000687e+01,-7.836900730000000692e+01,-7.836644997000000501e+01,-7.835993046000000106e+01,-7.835929072000000417e+01,-7.835821928999999386e+01,-7.835496027000000652e+01,-7.835402863999999568e+01
9.499999999999999556e-01,-7.839457044099999905e+01,-7.860816902999999911e+01,-7.839276517000000410e+01,-7.837739944000000492e+01,-7.837474228000000664e+01,-7.837287628999999356e+01,-7.837156930000000443e+01,-7.835915618999999310e+01,-7.833658590999999660e+01,-7.833648539000000710e+01,-7.833388786000000437e+01,-7.832732733999999652e+01,-7.832668456000000390e+01,-7.832576611000000355e+01,-7.832245496999999546e+01,-7.832163681999999483e+01
9.399999999999999467e-01,-7.836087227420000545e+01,-7.857233017999999447e+01,-7.835895861999999568e+01,-7.834376973999999905e+01,-7.834037403000000666e+01,-7.833870310000000359e+01,-7.833765803000000005e+01,-7.832483754000000431e+01,-7.830226598000000138e+01,-7.830219612000000495e+01,-7.829955687000000353e+01,-7.829295399999999461e+01,-7.829230748999999889e+01,-7.829154676000000279e+01,-7.828817963999999563e+01,-7.828748133999999936e+01
9.300000000000000488e-01,-7.832535970039999995e+01,-7.853465769999999679e+01,-7.832333070999999336e+01,-7.830828329999999937e+01,-7.830419177999999647e+01,-7.830286843000000374e+01,-7.830175343000000510e+01,-7.828867180999999675e+01,-7.826609955000000696e+01,-7.826606200999999885e+01,-7.826337938000000349e+01,-7.825673292999999830e+01,-7.825608189999999809e+01,-7.825548121999999296e+01,-7.825205888000000698e+01,-7.825148454000000697e+01
9.200000000000000400e-01,-7.828794334900000251e+01,-7.849506239999999480e+01,-7.828579136999999832e+01,-7.827086499000000686e+01,-7.826608783000000358e+01,-7.826526880999999491e+01,-7.826377642999999296e+01,-7.825056702999999914e+01,-7.822799482000000637e+01,-7.822799136999999803e+01,-7.822526349999999695e+01,-7.821857212999999831e+01,-7.821791566999999645e+01,-7.821747698999999443e+01,-7.821400097000000073e+01,-7.821355465000000606e+01
9.100000000000000311e-01,-7.824852927300000260e+01,-7.845345052999999780e+01,-7.824624593000000061e+01,-7.823142765999999426e+01,-7.822595683999999494e+01,-7.822573545000000195e+01,-7.822370379999999557e+01,-7.821042638000000125e+01,-7.818788772999999992e+01,-7.818785522999999671e+01,-7.818511250999999618e+01,-7.817837477000000490e+01,-7.817771183000000690e+01,-7.817743668999999329e+01,-7.817390935999999613e+01,-7.817359505999999669e+01
9.000000000000000222e-01,-7.820701871159999996e+01,-7.840972347999999670e+01,-7.820459488999999564e+01,-7.818987613000000181e+01,-7.818412843000000123e+01,-7.818369124000000170e+01,-7.818147335999999825e+01,-7.816814795999999887e+01,-7.814564955999999540e+01,-7.814557913999999528e+01,-7.814282461000000524e+01,-7.813603895999999338e+01,-7.813536829999999611e+01,-7.813525767999999516e+01,-7.813168244999999956e+01,-7.813150405000000376e+01
