1.290000000000000036e+00,-7.888343706880000639e+01,-7.886554592000000241e+01,-7.886268115000000023e+01,-7.885455159999999353e+01,-7.885367483000000277e+01,-7.882685680999999533e+01,-7.882581500999999946e+01,-7.882443682999999623e+01,-7.881996103999999548e+01,-7.881698439000000178e+01,-7.881589544999999930e+01,-7.881158517000000074e+01,-7.880931639000000644e+01,-7.880849091999999700e+01,-7.880025861000000020e+01,-7.880019368000000668e+01
1.280000000000000027e+00,-7.887969103870000254e+01,-7.886186489000000677e+01,-7.885900949000000537e+01,-7.885093464999999924e+01,-7.884986360999999988e+01,-7.882309162999999330e+01,-7.882207006999999521e+01,-7.882065898999999831e+01,-7.881612321999999438e+01,-7.881317697000000067e+01,-7.881208796999999322e+01,-7.880782759999999598e+01,-7.880554947000000254e+01,-7.880469234999999628e+01,-7.879646673999999962e+01,-7.879640951000000371e+01
1.270000000000000018e+00,-7.887558992540000702e+01,-7.885782571000000019e+01,-7.885500530000000197e+01,-7.884696977999999490e+01,-7.884570044999999539e+01,-7.881897143000000483e+01,-7.881793969999999661e+01,-7.881652699999999356e+01,-7.881193193999999380e+01,-7.880899915999999905e+01,-7.880792606999999350e+01,-7.880372927999999888e+01,-7.880142902999999421e+01,-7.880054466999999363e+01,-7.879233037999999567e+01,-7.879225956000000508e+01
1.260000000000000009e+00,-7.887111585040000250e+01,-7.885341789000000290e+01,-7.885064920000000654e+01,-7.884263438000000690e+01,-7.884109687000000122e+01,-7.881458136000000536e+01,-7.881343547999999544e+01,-7.881215432000000476e+01,-7.880769755000000032e+01,-7.880444828999999629e+01,-7.880339680999999530e+01,-7.879929572999999721e+01,-7.879693627000000333e+01,-7.879592723000000376e+01,-7.878794954999999334e+01,-7.878773617000000229e+01
1.250000000000000000e+00,-7.886625010260000579e+01,-7.884860043000000474e+01,-7.884592542999999409e+01,-7.883791343000000040e+01,-7.883616394999999955e+01,-7.880964935000000082e+01,-7.880854678999999408e+01,-7.880725721999999678e+01,-7.880272691000000407e+01,-7.879963736999999924e+01,-7.879835307000000455e+01,-7.879450045999999475e+01,-7.879205322999999339e+01,-7.879101722999999424e+01,-7.878303497000000277e+01,-7.878284175999999661e+01
1.239999999999999991e+00,-7.886090655419999962e+01,-7.884328218999999649e+01,-7.884071199999999635e+01,-7.883255748000000551e+01,-7.883069885999999826e+01,-7.880420834000000241e+01,-7.880309377999999754e+01,-7.880175895000000708e+01,-7.879725465999999301e+01,-7.879420858999999666e+01,-7.879294742999999812e+01,-7.878924643000000572e+01,-7.878636165000000346e+01,-7.878557677999999953e+01,-7.877746962000000508e+01,-7.877735502000000167e+01
1.229999999999999982e+00,-7.885520369770000570e+01,-7.883759718000000305e+01,-7.883516867999999533e+01,-7.882700678999999866e+01,-7.882494678000000476e+01,-7.879849120000000084e+01,-7.879738451999999427e+01,-7.879603004000000510e+01,-7.879146842999999478e+01,-7.878842740999999705e+01,-7.878718388999999434e+01,-7.878355408999999554e+01,-7.878064295999999445e+01,-7.877987373000000559e+01,-7.877174757999999599e+01,-7.877162457000000018e+01
1.219999999999999973e+00,-7.884906310510000083e+01,-7.883078559000000496e+01,-7.882895222999999874e+01,-7.882092575000000068e+01,-7.881859059999999317e+01,-7.879127667999999574e+01,-7.879044159000000036e+01,-7.878762211999999465e+01,-7.878298931000000493e+01,-7.878116239999999948e+01,-7.878017115000000103e+01,-7.877690703000000383e+01,-7.877441871999999989e+01,-7.877349802999999895e+01,-7.876478994999999372e+01,-7.876428619000000708e+01
1.209999999999999964e+00,-7.884242475189999766e+01,-7.882414905999999633e+01,-7.882247150000000602e+01,-7.881464350999999624e+01,-7.881146481999999764e+01,-7.878478524000000505e+01,-7.878378252000000259e+01,-7.878093957999999475e+01,-7.877628959000000464e+01,-7.877445835000000329e+01,-7.877351925000000676e+01,-7.877025543999999968e+01,-7.876829612999999597e+01,-7.876607248000000538e+01,-7.875812564000000293e+01,-7.875773393000000056e+01
1.199999999999999956e+00,-7.883528389449999452e+01,-7.881701431999999841e+01,-7.881552679000000694e+01,-7.880767695999999489e+01,-7.880428915999999617e+01,-7.877761687000000279e+01,-7.877662938000000281e+01,-7.877375963999999442e+01,-7.876906802999999968e+01,-7.876725822000000221e+01,-7.876631460000000118e+01,-7.876312441999999692e+01,-7.876114309999999819e+01,-7.875895063000000107e+01,-7.875096458000000155e+01,-7.875056010000000128e+01
1.189999999999999947e+00,-7.882761628660000497e+01,-7.880935528000000545e+01,-7.880806850999999824e+01,-7.880018986000000325e+01,-7.879658220999999685e+01,-7.876992138999999327e+01,-7.876895030000000020e+01,-7.876605263999999806e+01,-7.876131956000000400e+01,-7.875953067000000374e+01,-7.875858429999999544e+01,-7.875546907000000374e+01,-7.875346419999999625e+01,-7.875129277000000627e+01,-7.874327755999999567e+01,-7.874285960000000273e+01
1.179999999999999938e+00,-7.881939637089999451e+01,-7.880114392999999495e+01,-7.880017109000000630e+01,-7.879215562999999634e+01,-7.878833090999999911e+01,-7.876167356000000552e+01,-7.876004973999999947e+01,-7.875779289000000460e+01,-7.875301874000000169e+01,-7.875124882000000071e+01,-7.875030316999999513e+01,-7.874756342000000586e+01,-7.874523365999999669e+01,-7.874309404999999629e+01,-7.873460719999999924e+01,-7.873430532999999798e+01
1.169999999999999929e+00,-7.881059722179999483e+01,-7.879234610000000316e+01,-7.879161709999999630e+01,-7.878355116000000180e+01,-7.877948351999999943e+01,-7.875284510999999554e+01,-7.875120592999999758e+01,-7.874895290000000614e+01,-7.874413748999999996e+01,-7.874238705999999866e+01,-7.874144321999999363e+01,-7.873880988000000514e+01,-7.873642519000000561e+01,-7.873429281999999318e+01,-7.872577481000000432e+01,-7.872544920999999363e+01
1.159999999999999920e+00,-7.880119050640000467e+01,-7.878295581000000425e+01,-7.878244064000000435e+01,-7.877436308000000054e+01,-7.876970045999999570e+01,-7.874339895999999328e+01,-7.874175429000000292e+01,-7.873942469000000699e+01,-7.873464667000000361e+01,-7.873291616999999576e+01,-7.873197650000000181e+01,-7.872940126000000305e+01,-7.872704973000000450e+01,-7.872437060000000031e+01,-7.871631730999999377e+01,-7.871598548000000051e+01
1.149999999999999911e+00,-7.879114644300000236e+01,-7.877287642999999662e+01,-7.877267258999999910e+01,-7.876452955000000600e+01,-7.875959595999999863e+01,-7.873332202000000279e+01,-7.873167759999999760e+01,-7.872932353000000205e+01,-7.872451859000000240e+01,-7.872280619999999374e+01,-7.872187327999999695e+01,-7.871941232999999727e+01,-7.871700018999999315e+01,-7.871431185000000141e+01,-7.870623618999999849e+01,-7.870589762999999550e+01
1.139999999999999902e+00,-7.878043375119999325e+01,-7.876224790000000553e+01,-7.876216628999999614e+01,-7.875403158000000303e+01,-7.874881861000000072e+01,-7.872257605000000069e+01,-7.872093642000000102e+01,-7.871855308000000662e+01,-7.871372089999999844e+01,-7.871203015999999764e+01,-7.871110199999999679e+01,-7.870875621999999794e+01,-7.870628071999999520e+01,-7.870357798000000571e+01,-7.869548607000000118e+01,-7.869514503000000616e+01
1.129999999999999893e+00,-7.876901959250000118e+01,-7.875113645000000417e+01,-7.875074866999999301e+01,-7.874284158000000389e+01,-7.873733878999999547e+01,-7.871112660999999378e+01,-7.870949319000000344e+01,-7.870708043000000487e+01,-7.870222042999999701e+01,-7.870055071999999541e+01,-7.869962977000000137e+01,-7.869740199000000302e+01,-7.869486048000000267e+01,-7.869214087000000291e+01,-7.868403356000000315e+01,-7.868369033999999829e+01
1.120000000000000107e+00,-7.875686950210000248e+01,-7.873931498000000317e+01,-7.873862859999999841e+01,-7.873092490999999882e+01,-7.872520466000000283e+01,-7.869892878999999652e+01,-7.869731344000000206e+01,-7.869487035999999591e+01,-7.869000368000000378e+01,-7.868833336999999517e+01,-7.868740873000000136e+01,-7.868532337000000609e+01,-7.868270483999999954e+01,-7.868008546000000081e+01,-7.867183335999999372e+01,-7.867149899999999718e+01
1.110000000000000098e+00,-7.874394731430000149e+01,-7.872672196000000611e+01,-7.872570503999999403e+01,-7.871825843000000589e+01,-7.871217020000000275e+01,-7.868598762999999963e+01,-7.868428898999999888e+01,-7.868201671999999292e+01,-7.867714671000000237e+01,-7.867534163999999919e+01,-7.867443559000000164e+01,-7.867246507999999494e+01,-7.866980965999999853e+01,-7.866705573000000129e+01,-7.865887281000000542e+01,-7.865845815999999502e+01
1.100000000000000089e+00,-7.873021507939999708e+01,-7.871333490000000666e+01,-7.871196931000000063e+01,-7.870478162000000566e+01,-7.869836143000000561e+01,-7.867221594999999468e+01,-7.867051933999999846e+01,-7.866822326999999859e+01,-7.866332165999999404e+01,-7.866155981999999369e+01,-7.866064677999999333e+01,-7.865879993999999442e+01,-7.865608004000000619e+01,-7.865328413000000296e+01,-7.864509961999999632e+01,-7.864466831000000013e+01
1.090000000000000080e+00,-7.871563297630000022e+01,-7.869912868000000117e+01,-7.869738105000000417e+01,-7.869049101999999607e+01,-7.868367347000000223e+01,-7.865759169999999756e+01,-7.865588941000000034e+01,-7.865357803999999931e+01,-7.864864022000000432e+01,-7.864689825000000667e+01,-7.864600744999999904e+01,-7.864429767000000027e+01,-7.864152398999999605e+01,-7.863866530999999327e+01,-7.863047486000000674e+01,-7.863002747000000170e+01
1.080000000000000071e+00,-7.870015921670000125e+01,-7.868402699000000666e+01,-7.868190185000000270e+01,-7.867555747000000110e+01,-7.866772437999999568e+01,-7.864207457999999917e+01,-7.864036656999999764e+01,-7.863804032000000177e+01,-7.863307045000000528e+01,-7.863134236999999871e+01,-7.863047702999999444e+01,-7.862887349999999742e+01,-7.862634090999999614e+01,-7.862308645000000240e+01,-7.861495732000000203e+01,-7.861449394999999640e+01
1.070000000000000062e+00,-7.868374994490000063e+01,-7.866801019000000394e+01,-7.866548677000000112e+01,-7.865943719000000556e+01,-7.865122114999999781e+01,-7.862562024999999721e+01,-7.862390723000000037e+01,-7.862156604999999843e+01,-7.861656370000000038e+01,-7.861484808000000157e+01,-7.861401082999999801e+01,-7.861254107000000602e+01,-7.860994578000000388e+01,-7.860664047000000210e+01,-7.859850253999999836e+01,-7.859802380000000710e+01
1.060000000000000053e+00,-7.866635913000000357e+01,-7.865102935000000173e+01,-7.864806022000000496e+01,-7.864234342000000311e+01,-7.863374188999999603e+01,-7.860818190999999899e+01,-7.860646570000000111e+01,-7.860410865999999430e+01,-7.859907348000000127e+01,-7.859737044000000594e+01,-7.859656250999999827e+01,-7.859523181000000136e+01,-7.859256478999999729e+01,-7.858921173000000238e+01,-7.858106417999999849e+01,-7.858057082999999921e+01
1.050000000000000044e+00,-7.864793845130000705e+01,-7.863303765000000567e+01,-7.862962692000000686e+01,-7.862422838999999897e+01,-7.861522813999999926e+01,-7.858971117999999478e+01,-7.858799433999999451e+01,-7.858561948000000541e+01,-7.858055124000000546e+01,-7.857886345999999378e+01,-7.857808359000000564e+01,-7.857689784000000088e+01,-7.857415285000000438e+01,-7.857074916999999914e+01,-7.856259371000000158e+01,-7.856208639000000460e+01
1.040000000000000036e+00,-7.862843717740000216e+01,-7.861398133000000144e+01,-7.861010566999999583e+01,-7.860504256000000112e+01,-7.859563326999999333e+01,-7.857015717999999538e+01,-7.856844246999999370e+01,-7.856604749999999626e+01,-7.856094618000000196e+01,-7.855927246999999625e+01,-7.855852303000000347e+01,-7.855748581999999658e+01,-7.855465949000000592e+01,-7.855120383000000572e+01,-7.854304016000000388e+01,-7.854252060999999685e+01
1.030000000000000027e+00,-7.860780203630000074e+01,-7.859381166000000007e+01,-7.858947602000000643e+01,-7.858473673000000304e+01,-7.857490289999999789e+01,-7.854946689999999876e+01,-7.854775186999999903e+01,-7.854534024999999531e+01,-7.854020943000000443e+01,-7.853854004999999461e+01,-7.853782751999999334e+01,-7.853694088999999678e+01,-7.853403246000000593e+01,-7.853052193000000614e+01,-7.852235048999999378e+01,-7.852181652000000156e+01
1.020000000000000018e+00,-7.858597707879999916e+01,-7.857246709000000351e+01,-7.856763451999999859e+01,-7.856325076999999624e+01,-7.855298048999999594e+01,-7.852758366999999851e+01,-7.852586786999999902e+01,-7.852344073999999807e+01,-7.851828055000000006e+01,-7.851661364000000276e+01,-7.851594074999999862e+01,-7.851520677999999975e+01,-7.851221375000000080e+01,-7.850864703999999961e+01,-7.850046806000000288e+01,-7.849991946000000098e+01
1.010000000000000009e+00,-7.856290353250000180e+01,-7.854989589999999566e+01,-7.854454062000000647e+01,-7.854052930000000288e+01,-7.852980718999999965e+01,-7.850444808000000307e+01,-7.850273264000000495e+01,-7.850029001000000051e+01,-7.849510021000000393e+01,-7.849343425000000707e+01,-7.849280317999999568e+01,-7.849222733000000574e+01,-7.848914670999999998e+01,-7.848552046999999732e+01,-7.847733347000000492e+01,-7.847677095000000236e+01
1.000000000000000000e+00,-7.853851964630000282e+01,-7.852602305000000626e+01,-7.852012428000000455e+01,-7.851658168000000160e+01,-7.850531974999999818e+01,-7.848000075999999581e+01,-7.847828395999999884e+01,-7.847583054999999774e+01,-7.847060677000000339e+01,-7.846893998999999553e+01,-7.846835332000000562e+01,-7.846793526000000440e+01,-7.846485753999999702e+01,-7.846107614999999669e+01,-7.845288635999999372e+01,-7.845230884999999432e+01
9.899999999999999911e-01,-7.851276052650000281e+01,-7.850080429000000493e+01,-7.849451467999999466e+01,-7.849119887000000517e+01,-7.847914717000000451e+01,-7.845443910000000187e+01,-7.845245848999999794e+01,-7.845005387000000496e+01,-7.844475869000000046e+01,-7.844330365999999799e+01,-7.844306527999999901e+01,-7.844226969000000338e+01,-7.843910015999999530e+01,-7.843469034999999678e+01,-7.842754275000000064e+01,-7.842646940999999572e+01
9.799999999999999822e-01,-7.848555796109999960e+01,-7.847422213000000113e+01,-7.846725379999999461e+01,-7.846438677000000439e+01,-7.845183699000000388e+01,-7.842715205999999739e+01,-7.842518565000000308e+01,-7.842276316999999608e+01,-7.841744176000000266e+01,-7.841602939000000561e+01,-7.841574205000000575e+01,-7.841521247999999389e+01,-7.841189749000000120e+01,-7.840741257000000530e+01,-7.840025785999999641e+01,-7.839918301999999528e+01
9.699999999999999734e-01,-7.845684023469999602e+01,-7.844609719999999697e+01,-7.843850885999999889e+01,-7.843607479000000637e+01,-7.842300131999999735e+01,-7.839834589999999537e+01,-7.839639354999999910e+01,-7.839395822000000180e+01,-7.838861070000000097e+01,-7.838723976999999365e+01,-7.838689834000000189e+01,-7.838660534999999641e+01,-7.838317764999999326e+01,-7.837861005000000603e+01,-7.837145270000000608e+01,-7.837037714999999594e+01
9.599999999999999645e-01,-7.842653193060000660e+01,-7.841641733999999531e+01,-7.840800507999999525e+01,-7.840618643000000532e+01,-7.839257195999999794e+01,-7.836793031000000553e+01,-7.836600597999999707e+01,-7.836356870000000185e+01,-7.835819349000000500e+01,-7.835685736000000645e+01,-7.835645490000000279e+01,-7.835642219000000352e+01,-7.835286456000000044e+01,-7.834821341999999333e+01,-7.834103602999999794e+01,-7.833997601000000088e+01
9.499999999999999556e-01,-7.839456442380000567e+01,-7.838388453000000311e+01,-7.837580096000000651e+01,-7.837380428999999538e+01,-7.836034997000000146e+01,-7.833531682000000274e+01,-7.833366510000000460e+01,-7.833095269999999744e+01,-7.832563356999999371e+01,-7.832455102000000124e+01,-7.832392907999999920e+01,-7.832367528000000334e+01,-7.832048129999999730e+01,-7.831567805999999621e+01,-7.830847403999999301e+01,-7.830758625999999367e+01
9.399999999999999467e-01,-7.836086757719999696e+01,-7.834961484000000098e+01,-7.834191431000000705e+01,-7.833956838999999661e+01,-7.832590652000000375e+01,-7.830105568999999832e+01,-7.829954367999999931e+01,-7.829662770999999566e+01,-7.829137099000000433e+01,-7.829048102999999514e+01,-7.828965370000000235e+01,-7.828928306999999620e+01,-7.828628363999999351e+01,-7.828131715000000668e+01,-7.827412092000000143e+01,-7.827340438999999606e+01
9.300000000000000488e-01,-7.832535636839999427e+01,-7.831354145999999616e+01,-7.830624706000000401e+01,-7.830346201999999778e+01,-7.828964143000000320e+01,-7.826496899999999357e+01,-7.826348654000000238e+01,-7.826050879000000293e+01,-7.825532921999999303e+01,-7.825453688000000341e+01,-7.825344431000000611e+01,-7.825309382999999741e+01,-7.825024362999999994e+01,-7.824515956999999844e+01,-7.823793154999999899e+01,-7.823727343999999562e+01
9.200000000000000400e-01,-7.828794141929999739e+01,-7.827556504999999731e+01,-7.826869422000000043e+01,-7.826540817999999433e+01,-7.825141109999999856e+01,-7.822690283999999394e+01,-7.822550956999999983e+01,-7.822243444999999440e+01,-7.821734730000000013e+01,-7.821657424999999364e+01,-7.821536464999999794e+01,-7.821495181999999602e+01,-7.821227070000000481e+01,-7.820702219999999727e+01,-7.819980060000000321e+01,-7.819918001000000629e+01
9.100000000000000311e-01,-7.824852877179999666e+01,-7.823560881000000222e+01,-7.822913506999999811e+01,-7.822529237999999907e+01,-7.821114079999999547e+01,-7.818682275999999831e+01,-7.818543442000000709e+01,-7.818234821000000068e+01,-7.817733952999999758e+01,-7.817656762999999387e+01,-7.817518429000000424e+01,-7.817481995999999356e+01,-7.817226685999999347e+01,-7.816683609999999760e+01,-7.815963965999999630e+01,-7.815903941999999915e+01
