9.200000000000000400e-01,-2.528030318003999923e+02,-2.527312058699999966e+02,-2.527312058699999966e+02,-2.527253002200000083e+02,-2.526870523700000035e+02,-2.526870523700000035e+02,-2.526590377699999976e+02,-2.526382840800000054e+02,-2.526319691200000079e+02,-2.526245362699999930e+02,-2.526245362699999930e+02,-2.526229633300000046e+02,-2.526212503799999922e+02,-2.526212503799999922e+02,-2.526129526999999939e+02,-2.526047837899999990e+02
9.100000000000000311e-01,-2.527601755775000072e+02,-2.526902529699999889e+02,-2.526902529600000094e+02,-2.526814820399999917e+02,-2.526452698500000054e+02,-2.526452698500000054e+02,-2.526161983199999952e+02,-2.525942851599999983e+02,-2.525884770499999945e+02,-2.525816868199999874e+02,-2.525816868199999874e+02,-2.525799962700000094e+02,-2.525782786899999905e+02,-2.525782786899999905e+02,-2.525700041000000056e+02,-2.525616055499999959e+02
9.000000000000000222e-01,-2.527153784893999955e+02,-2.526473193600000116e+02,-2.526473193600000116e+02,-2.526357245899999953e+02,-2.526014909200000034e+02,-2.526014909200000034e+02,-2.525713895499999921e+02,-2.525483234399999901e+02,-2.525430244700000060e+02,-2.525368592300000046e+02,-2.525368592300000046e+02,-2.525350349900000140e+02,-2.525333267400000068e+02,-2.525333267400000068e+02,-2.525250749100000007e+02,-2.525164570599999934e+02
8.900000000000000133e-01,-2.526684944120000011e+02,-2.526022491999999886e+02,-2.526022491999999886e+02,-2.525878855100000067e+02,-2.525555644799999868e+02,-2.525555644799999868e+02,-2.525244647700000087e+02,-2.525002620699999909e+02,-2.524954638600000010e+02,-2.524899089699999877e+02,-2.524899089699999877e+02,-2.524879329700000028e+02,-2.524862498999999900e+02,-2.524862498999999900e+02,-2.524780205600000045e+02,-2.524691941499999928e+02
8.800000000000000044e-01,-2.526193680769999901e+02,-2.525548793700000090e+02,-2.525548793700000090e+02,-2.525378121599999872e+02,-2.525073304999999948e+02,-2.525073304999999948e+02,-2.524752678600000024e+02,-2.524499574900000027e+02,-2.524456340300000079e+02,-2.524406817599999897e+02,-2.524406817500000102e+02,-2.524385341400000016e+02,-2.524368939500000124e+02,-2.524368939500000124e+02,-2.524286867499999971e+02,-2.524196627999999976e+02
8.699999999999999956e-01,-2.525678346692000105e+02,-2.525050393100000008e+02,-2.525050392999999929e+02,-2.524853411800000060e+02,-2.524566195799999946e+02,-2.524566195799999946e+02,-2.524236328499999900e+02,-2.523972605099999953e+02,-2.523933582500000057e+02,-2.523890131800000063e+02,-2.523890131800000063e+02,-2.523866724799999872e+02,-2.523850946299999976e+02,-2.523850946299999976e+02,-2.523769090700000106e+02,-2.523676986399999862e+02
8.599999999999999867e-01,-2.525137193388999890e+02,-2.524525507600000083e+02,-2.524525507600000083e+02,-2.524302981099999954e+02,-2.524032523799999979e+02,-2.524032523799999979e+02,-2.523693834800000104e+02,-2.523420169400000077e+02,-2.523384426400000109e+02,-2.523347281899999928e+02,-2.523347281899999928e+02,-2.523321714600000121e+02,-2.523306771199999901e+02,-2.523306771199999901e+02,-2.523225124500000049e+02,-2.523131265199999973e+02
8.499999999999999778e-01,-2.524568366228000116e+02,-2.523972273200000132e+02,-2.523972273200000132e+02,-2.523724967599999900e+02,-2.523470389199999886e+02,-2.523470389199999886e+02,-2.523123325500000078e+02,-2.522840656399999943e+02,-2.522806772499999965e+02,-2.522776404599999864e+02,-2.522776404599999864e+02,-2.522748432100000002e+02,-2.522734554200000048e+02,-2.522734554200000048e+02,-2.522653105400000015e+02,-2.522557598699999915e+02
8.399999999999999689e-01,-2.523969976100999872e+02,-2.523415919900000119e+02,-2.523394353099999989e+02,-2.523099067400000024e+02,-2.522873801800000138e+02,-2.522869980799999894e+02,-2.522509480200000098e+02,-2.522228894300000093e+02,-2.522228800400000068e+02,-2.522219695199999876e+02,-2.522186223399999960e+02,-2.522161649500000067e+02,-2.522158654200000001e+02,-2.522130148599999870e+02,-2.522118184500000098e+02,-2.522116533800000013e+02
8.299999999999999600e-01,-2.523340018115000021e+02,-2.522821498399999882e+02,-2.522783453899999984e+02,-2.522445278799999926e+02,-2.522243523100000004e+02,-2.522236761800000124e+02,-2.521865142400000082e+02,-2.521583577199999979e+02,-2.521583355799999993e+02,-2.521569421000000091e+02,-2.521536464200000012e+02,-2.521516549700000098e+02,-2.521510331000000065e+02,-2.521481059699999889e+02,-2.521471389799999940e+02,-2.521468305799999996e+02
8.199999999999999512e-01,-2.522676166830999875e+02,-2.522183753099999990e+02,-2.522136095799999964e+02,-2.521763132799999880e+02,-2.521579019099999925e+02,-2.521570448800000008e+02,-2.521190400799999907e+02,-2.520908294699999885e+02,-2.520907998200000009e+02,-2.520889581000000135e+02,-2.520857248799999866e+02,-2.520841281900000013e+02,-2.520831925800000022e+02,-2.520801603200000045e+02,-2.520794498799999985e+02,-2.520790357200000074e+02
8.100000000000000533e-01,-2.521976006229000120e+02,-2.521503871699999877e+02,-2.521450614400000063e+02,-2.521047973999999954e+02,-2.520877862199999981e+02,-2.520868140499999868e+02,-2.520481493300000011e+02,-2.520199137099999973e+02,-2.520198800599999913e+02,-2.520176319500000091e+02,-2.520144660400000021e+02,-2.520131993200000124e+02,-2.520119275499999958e+02,-2.520087927499999978e+02,-2.520083675299999868e+02,-2.520078632000000027e+02
8.000000000000000444e-01,-2.521237000113999898e+02,-2.520781500800000003e+02,-2.520725199199999906e+02,-2.520296004399999958e+02,-2.520137278200000139e+02,-2.520126841100000092e+02,-2.519735007799999948e+02,-2.519452583300000015e+02,-2.519452227499999992e+02,-2.519426129400000036e+02,-2.519395176300000116e+02,-2.519385201000000052e+02,-2.519368812499999990e+02,-2.519336589899999979e+02,-2.519335427000000038e+02,-2.519329449900000100e+02
7.900000000000000355e-01,-2.520456467102999909e+02,-2.520015582400000085e+02,-2.519957961899999930e+02,-2.519503656200000137e+02,-2.519354230600000051e+02,-2.519343386099999975e+02,-2.518947598899999889e+02,-2.518665193900000077e+02,-2.518664830499999994e+02,-2.518635549800000035e+02,-2.518605327100000011e+02,-2.518597500600000103e+02,-2.518577222099999915e+02,-2.518546326199999896e+02,-2.518544454000000030e+02,-2.518538992400000041e+02
7.800000000000000266e-01,-2.519631560407999871e+02,-2.519204841199999976e+02,-2.519147125099999869e+02,-2.518667276699999888e+02,-2.518525341900000001e+02,-2.518514308100000108e+02,-2.518115793100000133e+02,-2.517833395399999858e+02,-2.517833030600000086e+02,-2.517800971599999968e+02,-2.517771480399999859e+02,-2.517765357899999970e+02,-2.517741184399999952e+02,-2.517712799800000028e+02,-2.517708758999999930e+02,-2.517702818600000114e+02
7.700000000000000178e-01,-2.518759249263999891e+02,-2.518348563700000113e+02,-2.518291682599999888e+02,-2.517782726300000036e+02,-2.517646536599999934e+02,-2.517635450999999875e+02,-2.517235681299999897e+02,-2.516953124700000046e+02,-2.516952760199999943e+02,-2.516918321400000025e+02,-2.516889520299999958e+02,-2.516884773399999915e+02,-2.516857024400000000e+02,-2.516830765199999860e+02,-2.516825706200000070e+02,-2.516816601600000070e+02
7.600000000000000089e-01,-2.517836300580000000e+02,-2.517451432999999952e+02,-2.517396322699999871e+02,-2.516843166699999870e+02,-2.516710422900000026e+02,-2.516699293099999863e+02,-2.516301131900000030e+02,-2.516017700900000023e+02,-2.516017327899999998e+02,-2.515981130799999903e+02,-2.515952824199999895e+02,-2.515949290499999904e+02,-2.515919241400000033e+02,-2.515893404999999916e+02,-2.515888128999999935e+02,-2.515874187999999947e+02
7.500000000000000000e-01,-2.516859217543999989e+02,-2.516488963900000044e+02,-2.516438845600000036e+02,-2.515854433799999867e+02,-2.515721946200000048e+02,-2.515711324899999966e+02,-2.515316379299999880e+02,-2.515032503099999985e+02,-2.515032172100000025e+02,-2.514993685199999902e+02,-2.514966229100000135e+02,-2.514963779199999863e+02,-2.514930376400000114e+02,-2.514906082599999877e+02,-2.514901107500000137e+02,-2.514880867699999953e+02
7.399999999999999911e-01,-2.515824182135000058e+02,-2.515440183400000080e+02,-2.515395264699999984e+02,-2.514820229199999915e+02,-2.514688365700000077e+02,-2.514678693699999883e+02,-2.514283619599999895e+02,-2.514001134000000093e+02,-2.514000875799999903e+02,-2.513959258300000101e+02,-2.513933130899999924e+02,-2.513931291400000134e+02,-2.513891587699999945e+02,-2.513873003999999867e+02,-2.513867781200000024e+02,-2.513840404700000022e+02
7.299999999999999822e-01,-2.514727202939000108e+02,-2.514329105299999867e+02,-2.514289247400000136e+02,-2.513723881500000061e+02,-2.513591377399999942e+02,-2.513582656300000053e+02,-2.513188498199999970e+02,-2.512907359600000063e+02,-2.512907159099999888e+02,-2.512862768399999993e+02,-2.512837744900000132e+02,-2.512836343499999998e+02,-2.512791430899999909e+02,-2.512777470499999879e+02,-2.512772039200000052e+02,-2.512735838799999897e+02
7.199999999999999734e-01,-2.513564002281999876e+02,-2.513151608899999871e+02,-2.513116585999999870e+02,-2.512561055600000088e+02,-2.512426546799999869e+02,-2.512418762800000138e+02,-2.512026697800000079e+02,-2.511746864300000084e+02,-2.511746709900000099e+02,-2.511699776700000086e+02,-2.511675697100000093e+02,-2.511674618899999984e+02,-2.511625611899999910e+02,-2.511615171800000041e+02,-2.511609564800000101e+02,-2.511563438899999881e+02
7.099999999999999645e-01,-2.512329986222000002e+02,-2.511903261500000042e+02,-2.511872769100000085e+02,-2.511327101400000004e+02,-2.511189110200000130e+02,-2.511182234499999879e+02,-2.510793582100000094e+02,-2.510515015100000085e+02,-2.510514897600000097e+02,-2.510465571599999919e+02,-2.510442314699999997e+02,-2.510441480000000070e+02,-2.510389307099999883e+02,-2.510381477500000074e+02,-2.510375722400000029e+02,-2.510319917999999859e+02
6.999999999999999556e-01,-2.511020218054999873e+02,-2.510579290500000127e+02,-2.510552954599999964e+02,-2.510017025999999873e+02,-2.509873952799999870e+02,-2.509867941299999927e+02,-2.509484170499999891e+02,-2.509206835599999863e+02,-2.509206747300000018e+02,-2.509155126599999903e+02,-2.509132591400000081e+02,-2.509131941900000129e+02,-2.509077314200000046e+02,-2.509071412099999918e+02,-2.509065531399999998e+02,-2.509002424699999949e+02
6.899999999999999467e-01,-2.509629389744000036e+02,-2.509174551700000109e+02,-2.509151939500000026e+02,-2.508625464499999964e+02,-2.508475585799999976e+02,-2.508470378499999924e+02,-2.508093111299999975e+02,-2.507816978399999925e+02,-2.507816912700000103e+02,-2.507763061599999901e+02,-2.507741153700000041e+02,-2.507740645599999993e+02,-2.507684101300000066e+02,-2.507679627299999936e+02,-2.507673638400000016e+02,-2.507606557800000076e+02
6.800000000000000488e-01,-2.508151791091999883e+02,-2.507683495900000139e+02,-2.507664126599999861e+02,-2.507146647799999926e+02,-2.506988122500000031e+02,-2.506983642399999894e+02,-2.506614651499999979e+02,-2.506339695300000017e+02,-2.506339646700000117e+02,-2.506283606799999859e+02,-2.506262229099999956e+02,-2.506261828300000047e+02,-2.506203786799999875e+02,-2.506200373099999865e+02,-2.506194287900000006e+02,-2.506125373399999887e+02
6.700000000000000400e-01,-2.506581276510999885e+02,-2.506100131599999941e+02,-2.506083486299999947e+02,-2.505574369999999931e+02,-2.505405251599999872e+02,-2.505401405700000055e+02,-2.505042605499999979e+02,-2.504768805299999883e+02,-2.504768769199999952e+02,-2.504710566400000005e+02,-2.504689611700000000e+02,-2.504689291100000048e+02,-2.504630095800000049e+02,-2.504627465700000073e+02,-2.504621291699999972e+02,-2.504551544200000137e+02
6.600000000000000311e-01,-2.504911229182000056e+02,-2.504417985199999919e+02,-2.504403515900000059e+02,-2.503901953200000037e+02,-2.503720208599999921e+02,-2.503716889000000094e+02,-2.503370319999999936e+02,-2.503097660399999995e+02,-2.503097632900000065e+02,-2.503037281800000073e+02,-2.503016626700000131e+02,-2.503016364300000021e+02,-2.502956312599999933e+02,-2.502954253199999926e+02,-2.502947994200000039e+02,-2.502877888700000142e+02
6.500000000000000222e-01,-2.503134522429000128e+02,-2.502630058500000132e+02,-2.502617195400000014e+02,-2.502122209899999916e+02,-2.501925743799999964e+02,-2.501922831400000007e+02,-2.501590636299999915e+02,-2.501319106999999917e+02,-2.501319085300000040e+02,-2.501256591800000137e+02,-2.501236092299999996e+02,-2.501235869799999989e+02,-2.501175233300000116e+02,-2.501173578199999952e+02,-2.501167235700000049e+02,-2.501097022799999934e+02
6.400000000000000133e-01,-2.501243478098000139e+02,-2.500728782099999989e+02,-2.500716940099999874e+02,-2.500227403300000049e+02,-2.500014087200000006e+02,-2.500011456299999963e+02,-2.499695849199999884e+02,-2.499425445999999909e+02,-2.499425427500000012e+02,-2.499360791199999881e+02,-2.499340277599999922e+02,-2.499340079399999865e+02,-2.499279119100000059e+02,-2.499277736999999888e+02,-2.499271311599999876e+02,-2.499201137899999878e+02
6.300000000000000044e-01,-2.499229821723000100e+02,-2.498705967699999917e+02,-2.498694551400000137e+02,-2.498209203600000023e+02,-2.497976909999999862e+02,-2.497974432800000102e+02,-2.497677661799999953e+02,-2.497408387000000118e+02,-2.497408369899999911e+02,-2.497341584899999987e+02,-2.497320857800000056e+02,-2.497320669899999928e+02,-2.497259648300000094e+02,-2.497258435500000076e+02,-2.497251927700000067e+02,-2.497181887200000006e+02
6.199999999999999956e-01,-2.497084634210999923e+02,-2.496552757199999917e+02,-2.496541165799999931e+02,-2.496058640400000002e+02,-2.495805281899999954e+02,-2.495802832500000079e+02,-2.495527136499999870e+02,-2.495259000899999933e+02,-2.495258983399999977e+02,-2.495190039599999920e+02,-2.495168864599999949e+02,-2.495168673500000125e+02,-2.495107866300000126e+02,-2.495106740800000011e+02,-2.495100151800000106e+02,-2.495030310699999916e+02
6.099999999999999867e-01,-2.494798299750999888e+02,-2.494259569499999998e+02,-2.494247201800000084e+02,-2.493766050799999903e+02,-2.493489624599999956e+02,-2.493487080200000037e+02,-2.493234640999999954e+02,-2.492967667000000063e+02,-2.492967647199999988e+02,-2.492896531499999924e+02,-2.492874633000000131e+02,-2.492874424700000020e+02,-2.492814132599999937e+02,-2.492813029200000017e+02,-2.492806360700000141e+02,-2.492736770200000080e+02
5.999999999999999778e-01,-2.492360449576000008e+02,-2.491816044900000122e+02,-2.491802304800000059e+02,-2.491321023000000139e+02,-2.491019661900000131e+02,-2.491016900099999987e+02,-2.490789789099999894e+02,-2.490524016100000040e+02,-2.490523991899999885e+02,-2.490450689099999977e+02,-2.490427742500000079e+02,-2.490427501199999938e+02,-2.490368062699999996e+02,-2.490366929299999867e+02,-2.490360184099999969e+02,-2.490290888199999983e+02
5.899999999999999689e-01,-2.489759901108999998e+02,-2.489210986999999875e+02,-2.489195288399999981e+02,-2.488712334299999895e+02,-2.488384367099999963e+02,-2.488381255900000042e+02,-2.488181373300000132e+02,-2.487916869299999973e+02,-2.487916837999999871e+02,-2.487841331699999898e+02,-2.487816953500000068e+02,-2.487816660199999887e+02,-2.487758467099999962e+02,-2.487757260799999983e+02,-2.487750442399999997e+02,-2.487681482899999992e+02
5.799999999999999600e-01,-2.486984591958000124e+02,-2.486432298999999944e+02,-2.486414071600000000e+02,-2.485927884399999925e+02,-2.485571912000000054e+02,-2.485568287600000019e+02,-2.485397286600000086e+02,-2.485134170499999868e+02,-2.485134128800000042e+02,-2.485056403400000136e+02,-2.485030138299999862e+02,-2.485029768900000136e+02,-2.484973283100000003e+02,-2.484971966900000098e+02,-2.484965080700000044e+02,-2.484896500600000024e+02
5.699999999999999512e-01,-2.484021508099000073e+02,-2.483466916399999889e+02,-2.483445611200000087e+02,-2.482954622000000029e+02,-2.482569626599999992e+02,-2.482565242699999999e+02,-2.482424423900000079e+02,-2.482162914300000125e+02,-2.482162858000000085e+02,-2.482082899899999973e+02,-2.482054204400000117e+02,-2.482053728299999875e+02,-2.481999501699999939e+02,-2.481998040800000069e+02,-2.481991096300000095e+02,-2.481922941599999888e+02
5.600000000000000533e-01,-2.480856605536000075e+02,-2.480300731899999960e+02,-2.480275826300000119e+02,-2.479778465800000049e+02,-2.479363994199999865e+02,-2.479358404099999973e+02,-2.479248534799999959e+02,-2.478989066400000070e+02,-2.478988990400000034e+02,-2.478906790400000091e+02,-2.478875012899999888e+02,-2.478874391299999900e+02,-2.478823087300000054e+02,-2.478821444799999938e+02,-2.478814459499999998e+02,-2.478746781099999907e+02
5.500000000000000444e-01,-2.477474724642999888e+02,-2.476918513800000028e+02,-2.476889516399999991e+02,-2.476384217599999999e+02,-2.475940773700000079e+02,-2.475933013000000074e+02,-2.475853939200000013e+02,-2.475597476400000119e+02,-2.475597375000000113e+02,-2.475512930900000015e+02,-2.475477289700000085e+02,-2.475476475700000094e+02,-2.475428888499999971e+02,-2.475427019100000052e+02,-2.475420026600000085e+02,-2.475352881199999899e+02
5.400000000000000355e-01,-2.473859496389999890e+02,-2.473303814900000077e+02,-2.473270269699999915e+02,-2.472755468199999882e+02,-2.472285548799999901e+02,-2.472273184199999889e+02,-2.472222800799999902e+02,-2.471971783200000061e+02,-2.471971650199999999e+02,-2.471884970499999952e+02,-2.471844534200000112e+02,-2.471843476399999986e+02,-2.471800539600000093e+02,-2.471798377000000073e+02,-2.471791444099999921e+02,-2.471724896000000058e+02
5.300000000000000266e-01,-2.469993239645999950e+02,-2.469438871899999981e+02,-2.469400362300000040e+02,-2.468874493900000004e+02,-2.468384995000000117e+02,-2.468361812900000132e+02,-2.468333664600000077e+02,-2.468094310399999927e+02,-2.468094140299999992e+02,-2.468005248400000085e+02,-2.467958932100000027e+02,-2.467957589000000098e+02,-2.467920346800000004e+02,-2.467917776500000002e+02,-2.467911039500000072e+02,-2.467845165900000097e+02
