1.010000000000000009e+00,-7.892108153399999715e+00,-7.766969079999999970e+00,-7.735036670000000392e+00,-7.733818870000000345e+00,-7.733818870000000345e+00,-7.692039150000000269e+00,-7.692039150000000269e+00,-7.672508699999999848e+00,-7.647748169999999845e+00,-7.641469650000000335e+00,-7.635537339999999951e+00,-7.633729409999999937e+00,-7.633729409999999937e+00,-7.626120710000000358e+00,-7.626120710000000358e+00,-7.617809399999999620e+00
1.000000000000000000e+00,-7.887410189299999708e+00,-7.762795579999999696e+00,-7.730857050000000008e+00,-7.729585659999999692e+00,-7.729585659999999692e+00,-7.687638269999999885e+00,-7.687638269999999885e+00,-7.667992410000000092e+00,-7.643164020000000392e+00,-7.636970820000000160e+00,-7.631049280000000046e+00,-7.629215349999999951e+00,-7.629215349999999951e+00,-7.621592699999999887e+00,-7.621592699999999887e+00,-7.613093779999999811e+00
9.899999999999999911e-01,-7.882527804399999560e+00,-7.758478870000000249e+00,-7.726532060000000257e+00,-7.725202709999999584e+00,-7.725202709999999584e+00,-7.683084860000000127e+00,-7.683084860000000127e+00,-7.663319350000000085e+00,-7.638422270000000402e+00,-7.632319390000000148e+00,-7.626407300000000333e+00,-7.624546569999999690e+00,-7.624546569999999690e+00,-7.616910360000000324e+00,-7.616910350000000385e+00,-7.608226039999999912e+00
9.799999999999999822e-01,-7.877454667100000307e+00,-7.754013959999999983e+00,-7.722056659999999795e+00,-7.720664939999999810e+00,-7.720664939999999810e+00,-7.678373670000000040e+00,-7.678373670000000040e+00,-7.658484099999999906e+00,-7.633517529999999773e+00,-7.627510049999999708e+00,-7.621606039999999638e+00,-7.619717719999999694e+00,-7.619717719999999694e+00,-7.612068350000000372e+00,-7.612068350000000372e+00,-7.603200969999999614e+00
9.699999999999999734e-01,-7.872184224699999788e+00,-7.749395650000000302e+00,-7.717425610000000269e+00,-7.715967059999999655e+00,-7.715967059999999655e+00,-7.673499190000000247e+00,-7.673499190000000247e+00,-7.653481039999999958e+00,-7.628444199999999675e+00,-7.622537280000000415e+00,-7.616639949999999715e+00,-7.614723279999999761e+00,-7.614723279999999761e+00,-7.607061139999999888e+00,-7.607061139999999888e+00,-7.598013130000000004e+00
9.599999999999999645e-01,-7.866709695800000013e+00,-7.744618540000000273e+00,-7.712633470000000102e+00,-7.711103569999999685e+00,-7.711103569999999685e+00,-7.668455759999999621e+00,-7.668455759999999621e+00,-7.648304330000000206e+00,-7.623196479999999831e+00,-7.617395359999999727e+00,-7.611503220000000347e+00,-7.609557500000000196e+00,-7.609557500000000196e+00,-7.601882990000000007e+00,-7.601882990000000007e+00,-7.592656889999999770e+00
9.499999999999999556e-01,-7.861024061600000223e+00,-7.739677040000000119e+00,-7.707674579999999942e+00,-7.706068799999999719e+00,-7.706068799999999719e+00,-7.663237449999999562e+00,-7.663237449999999562e+00,-7.642947890000000299e+00,-7.617768350000000410e+00,-7.612078340000000054e+00,-7.606189869999999686e+00,-7.604214419999999919e+00,-7.604214419999999919e+00,-7.596527939999999646e+00,-7.596527939999999646e+00,-7.587126379999999948e+00
9.399999999999999467e-01,-7.855120057499999753e+00,-7.734565349999999562e+00,-7.702543079999999875e+00,-7.700856830000000208e+00,-7.700856830000000208e+00,-7.657838130000000021e+00,-7.657838130000000021e+00,-7.637405420000000333e+00,-7.612153550000000379e+00,-7.606580049999999815e+00,-7.600693610000000433e+00,-7.598687830000000254e+00,-7.598687820000000315e+00,-7.590989770000000192e+00,-7.590989770000000192e+00,-7.581415490000000368e+00
9.300000000000000488e-01,-7.848990163699999911e+00,-7.729277409999999904e+00,-7.697232839999999854e+00,-7.695461520000000277e+00,-7.695461520000000277e+00,-7.652251409999999865e+00,-7.652251409999999865e+00,-7.631670340000000330e+00,-7.606345600000000040e+00,-7.600894079999999775e+00,-7.595007950000000285e+00,-7.592971269999999606e+00,-7.592971269999999606e+00,-7.585262039999999928e+00,-7.585262039999999928e+00,-7.575517879999999593e+00
9.200000000000000400e-01,-7.842626596299999697e+00,-7.723806979999999989e+00,-7.691737510000000277e+00,-7.689876510000000387e+00,-7.689876510000000387e+00,-7.646470650000000369e+00,-7.646470650000000369e+00,-7.625735820000000054e+00,-7.600337760000000387e+00,-7.595013749999999675e+00,-7.589126109999999592e+00,-7.587058050000000442e+00,-7.587058050000000442e+00,-7.579338049999999605e+00,-7.579338049999999605e+00,-7.569426929999999665e+00
9.100000000000000311e-01,-7.836021296300000216e+00,-7.718147540000000362e+00,-7.686050479999999574e+00,-7.684095169999999975e+00,-7.684095169999999975e+00,-7.640488940000000007e+00,-7.640488940000000007e+00,-7.619594750000000083e+00,-7.594123019999999613e+00,-7.588932129999999887e+00,-7.583041019999999577e+00,-7.580941189999999885e+00,-7.580941189999999885e+00,-7.573210809999999960e+00,-7.573210809999999960e+00,-7.563135720000000006e+00
9.000000000000000222e-01,-7.829165919900000326e+00,-7.712292330000000362e+00,-7.680164859999999649e+00,-7.678110610000000058e+00,-7.678110610000000058e+00,-7.634299099999999783e+00,-7.634299099999999783e+00,-7.613239730000000094e+00,-7.587694110000000158e+00,-7.582641989999999943e+00,-7.576745319999999673e+00,-7.574613430000000314e+00,-7.574613430000000314e+00,-7.566873079999999696e+00,-7.566873079999999696e+00,-7.556637049999999967e+00
8.900000000000000133e-01,-7.822051826400000074e+00,-7.706234290000000264e+00,-7.674073469999999730e+00,-7.671915669999999743e+00,-7.671915669999999743e+00,-7.627893629999999980e+00,-7.627893629999999980e+00,-7.606663029999999992e+00,-7.581043470000000006e+00,-7.576135820000000187e+00,-7.570231350000000248e+00,-7.568067209999999712e+00,-7.568067209999999712e+00,-7.560317279999999585e+00,-7.560317279999999585e+00,-7.549923380000000073e+00
8.800000000000000044e-01,-7.814670067099999784e+00,-7.699966120000000025e+00,-7.667768829999999980e+00,-7.665502909999999837e+00,-7.665502909999999837e+00,-7.621264749999999921e+00,-7.621264749999999921e+00,-7.599856609999999790e+00,-7.574163239999999853e+00,-7.569405790000000245e+00,-7.563491090000000305e+00,-7.561294649999999784e+00,-7.561294649999999784e+00,-7.553535540000000381e+00,-7.553535540000000381e+00,-7.542986860000000071e+00
8.699999999999999956e-01,-7.807011372099999846e+00,-7.693480199999999769e+00,-7.661243159999999719e+00,-7.658864580000000366e+00,-7.658864580000000366e+00,-7.614404310000000287e+00,-7.614404310000000287e+00,-7.592812069999999913e+00,-7.567045249999999612e+00,-7.562443759999999848e+00,-7.556516180000000027e+00,-7.554287549999999740e+00,-7.554287549999999740e+00,-7.546519649999999579e+00,-7.546519639999999640e+00,-7.535819240000000363e+00
8.599999999999999867e-01,-7.799066137399999654e+00,-7.686768589999999790e+00,-7.654488309999999629e+00,-7.651992589999999872e+00,-7.651992589999999872e+00,-7.607303850000000089e+00,-7.607303850000000089e+00,-7.585520660000000248e+00,-7.559680969999999611e+00,-7.555241210000000152e+00,-7.549297890000000066e+00,-7.547037350000000089e+00,-7.547037350000000089e+00,-7.539261040000000413e+00,-7.539261040000000413e+00,-7.528411909999999985e+00
8.499999999999999778e-01,-7.790824409899999914e+00,-7.679823019999999723e+00,-7.647495799999999733e+00,-7.644878539999999667e+00,-7.644878539999999667e+00,-7.599954509999999885e+00,-7.599954509999999885e+00,-7.577973250000000327e+00,-7.552061570000000224e+00,-7.547789279999999934e+00,-7.541827089999999956e+00,-7.539535120000000035e+00,-7.539535120000000035e+00,-7.531750800000000190e+00,-7.531750800000000190e+00,-7.520755839999999637e+00
8.399999999999999689e-01,-7.782275872699999653e+00,-7.672634890000000318e+00,-7.640256739999999880e+00,-7.637513649999999821e+00,-7.637513649999999821e+00,-7.592347059999999814e+00,-7.592347059999999814e+00,-7.570160259999999752e+00,-7.544177829999999751e+00,-7.540078720000000345e+00,-7.534094230000000003e+00,-7.531771540000000265e+00,-7.531771540000000265e+00,-7.523979589999999718e+00,-7.523979589999999718e+00,-7.512841579999999908e+00
8.299999999999999600e-01,-7.773409828700000190e+00,-7.665195210000000259e+00,-7.632761870000000393e+00,-7.629888779999999926e+00,-7.629888779999999926e+00,-7.584471849999999904e+00,-7.584471849999999904e+00,-7.562071709999999669e+00,-7.536020139999999756e+00,-7.532099849999999819e+00,-7.526089289999999821e+00,-7.523736869999999577e+00,-7.523736869999999577e+00,-7.515937659999999632e+00,-7.515937659999999632e+00,-7.504659229999999681e+00
8.199999999999999512e-01,-7.764215182400000081e+00,-7.657494599999999707e+00,-7.625001489999999826e+00,-7.621994370000000352e+00,-7.621994370000000352e+00,-7.576318790000000192e+00,-7.576318790000000192e+00,-7.553697159999999577e+00,-7.527578489999999789e+00,-7.523842570000000229e+00,-7.517801809999999918e+00,-7.515420940000000272e+00,-7.515420940000000272e+00,-7.507614829999999628e+00,-7.507614829999999628e+00,-7.496198399999999928e+00
8.100000000000000533e-01,-7.754680421899999843e+00,-7.649523290000000308e+00,-7.616965429999999593e+00,-7.613820450000000406e+00,-7.613820450000000406e+00,-7.567877300000000140e+00,-7.567877300000000140e+00,-7.545025650000000361e+00,-7.518842460000000116e+00,-7.515296310000000091e+00,-7.509220769999999767e+00,-7.506813089999999633e+00,-7.506813089999999633e+00,-7.499000449999999596e+00,-7.499000449999999596e+00,-7.487448200000000220e+00
8.000000000000000444e-01,-7.744793597500000182e+00,-7.641271030000000408e+00,-7.608643039999999580e+00,-7.605356579999999589e+00,-7.605356579999999589e+00,-7.559136340000000231e+00,-7.559136340000000231e+00,-7.536045719999999726e+00,-7.509801170000000248e+00,-7.506450000000000067e+00,-7.500334650000000103e+00,-7.497902169999999700e+00,-7.497902169999999700e+00,-7.490083349999999918e+00,-7.490083349999999918e+00,-7.478397239999999613e+00
7.900000000000000355e-01,-7.734542300100000212e+00,-7.632727140000000077e+00,-7.600023160000000111e+00,-7.596591850000000257e+00,-7.596591850000000257e+00,-7.550084299999999971e+00,-7.550084299999999971e+00,-7.526745339999999729e+00,-7.500443240000000067e+00,-7.497292039999999602e+00,-7.491131290000000220e+00,-7.488676520000000281e+00,-7.488676520000000281e+00,-7.480851839999999697e+00,-7.480851839999999697e+00,-7.469033529999999921e+00
7.800000000000000266e-01,-7.723913636999999888e+00,-7.623880429999999819e+00,-7.591094069999999583e+00,-7.587514829999999932e+00,-7.587514829999999932e+00,-7.540709020000000429e+00,-7.540709020000000429e+00,-7.517111899999999736e+00,-7.490756809999999710e+00,-7.487810289999999647e+00,-7.481597950000000274e+00,-7.479123859999999624e+00,-7.479123859999999624e+00,-7.471293649999999786e+00,-7.471293649999999786e+00,-7.459344520000000145e+00
7.700000000000000178e-01,-7.712894205099999567e+00,-7.614719159999999931e+00,-7.581843420000000222e+00,-7.578113560000000248e+00,-7.578113560000000248e+00,-7.530997720000000228e+00,-7.530997720000000228e+00,-7.507132109999999692e+00,-7.480729469999999992e+00,-7.477991969999999711e+00,-7.471721190000000234e+00,-7.469231350000000269e+00,-7.469231350000000269e+00,-7.461395920000000181e+00,-7.461395920000000181e+00,-7.449317019999999623e+00
7.600000000000000089e-01,-7.701470063000000366e+00,-7.605231050000000437e+00,-7.572258259999999908e+00,-7.568375460000000388e+00,-7.568375460000000388e+00,-7.520936960000000227e+00,-7.520936960000000227e+00,-7.496792029999999940e+00,-7.470348239999999862e+00,-7.467823669999999581e+00,-7.461486830000000126e+00,-7.458985479999999946e+00,-7.458985479999999946e+00,-7.451145099999999744e+00,-7.451145099999999744e+00,-7.438937199999999805e+00
7.500000000000000000e-01,-7.689626698099999658e+00,-7.595403189999999860e+00,-7.562324910000000067e+00,-7.558287349999999627e+00,-7.558287349999999627e+00,-7.510512600000000205e+00,-7.510512600000000205e+00,-7.486076970000000053e+00,-7.459599520000000261e+00,-7.457291299999999623e+00,-7.450879940000000090e+00,-7.448372019999999871e+00,-7.448372019999999871e+00,-7.440526969999999629e+00,-7.440526969999999629e+00,-7.428190479999999596e+00
7.399999999999999911e-01,-7.677348992599999811e+00,-7.585222049999999605e+00,-7.552028950000000407e+00,-7.547835359999999660e+00,-7.547835359999999660e+00,-7.499709710000000307e+00,-7.499709710000000307e+00,-7.474971440000000023e+00,-7.448469049999999925e+00,-7.446379979999999676e+00,-7.439884730000000168e+00,-7.437376020000000310e+00,-7.437376020000000310e+00,-7.429526530000000406e+00,-7.429526530000000406e+00,-7.417061570000000437e+00
7.299999999999999822e-01,-7.664621183899999579e+00,-7.574673350000000305e+00,-7.541355140000000290e+00,-7.537004869999999634e+00,-7.537004869999999634e+00,-7.488512570000000146e+00,-7.488512570000000146e+00,-7.463459089999999740e+00,-7.436941840000000248e+00,-7.435074049999999879e+00,-7.428484519999999591e+00,-7.425981679999999585e+00,-7.425981679999999585e+00,-7.418127959999999632e+00,-7.418127959999999632e+00,-7.405534349999999932e+00
7.199999999999999734e-01,-7.651426821900000341e+00,-7.563742089999999862e+00,-7.530287359999999985e+00,-7.525780509999999701e+00,-7.525780509999999701e+00,-7.476904539999999599e+00,-7.476904539999999599e+00,-7.451522650000000247e+00,-7.425002120000000261e+00,-7.423356970000000388e+00,-7.416661640000000055e+00,-7.414172340000000361e+00,-7.414172340000000361e+00,-7.406314560000000213e+00,-7.406314560000000213e+00,-7.393591810000000208e+00
7.099999999999999645e-01,-7.637748720800000335e+00,-7.552412450000000277e+00,-7.518808489999999622e+00,-7.514146039999999971e+00,-7.514146039999999971e+00,-7.464867980000000180e+00,-7.464867980000000180e+00,-7.439143829999999902e+00,-7.412633269999999719e+00,-7.411211240000000089e+00,-7.404397419999999563e+00,-7.401930390000000415e+00,-7.401930390000000415e+00,-7.394068680000000171e+00,-7.394068680000000171e+00,-7.381216030000000039e+00
6.999999999999999556e-01,-7.623568904799999935e+00,-7.540667710000000135e+00,-7.506900370000000322e+00,-7.502084280000000049e+00,-7.502084280000000049e+00,-7.452384229999999832e+00,-7.452384229999999832e+00,-7.426303240000000194e+00,-7.399817719999999710e+00,-7.398618319999999748e+00,-7.391672029999999616e+00,-7.389237149999999588e+00,-7.389237149999999588e+00,-7.381371610000000416e+00,-7.381371599999999589e+00,-7.368388010000000321e+00
6.899999999999999467e-01,-7.608868547900000223e+00,-7.528490190000000304e+00,-7.494543659999999718e+00,-7.489577080000000109e+00,-7.489577080000000109e+00,-7.439433430000000236e+00,-7.439433430000000236e+00,-7.412980329999999896e+00,-7.386536829999999831e+00,-7.385558539999999894e+00,-7.378464499999999759e+00,-7.376072839999999964e+00,-7.376072839999999964e+00,-7.368203489999999967e+00,-7.368203489999999967e+00,-7.355087679999999573e+00
6.800000000000000488e-01,-7.593627905499999997e+00,-7.515861169999999980e+00,-7.481717719999999794e+00,-7.476605150000000144e+00,-7.476605150000000144e+00,-7.425994440000000196e+00,-7.425994440000000196e+00,-7.399153189999999825e+00,-7.372770809999999564e+00,-7.372010999999999648e+00,-7.364752529999999631e+00,-7.362416419999999739e+00,-7.362416419999999739e+00,-7.354543249999999865e+00,-7.354543249999999865e+00,-7.341293720000000356e+00
6.700000000000000400e-01,-7.577826238200000120e+00,-7.502760780000000018e+00,-7.468400479999999675e+00,-7.463148030000000155e+00,-7.463148030000000155e+00,-7.412044709999999981e+00,-7.412044709999999981e+00,-7.384798540000000244e+00,-7.358498530000000315e+00,-7.357953440000000178e+00,-7.350512499999999783e+00,-7.348245519999999864e+00,-7.348245519999999864e+00,-7.340368419999999894e+00,-7.340368419999999894e+00,-7.326983470000000054e+00
6.600000000000000311e-01,-7.561441724899999883e+00,-7.489167919999999867e+00,-7.454568270000000219e+00,-7.449183940000000170e+00,-7.449183940000000170e+00,-7.397560119999999628e+00,-7.397560119999999628e+00,-7.369891479999999717e+00,-7.343697370000000113e+00,-7.343362080000000347e+00,-7.335719309999999993e+00,-7.333536249999999868e+00,-7.333536249999999868e+00,-7.325655040000000007e+00,-7.325655040000000007e+00,-7.312132789999999716e+00
6.500000000000000222e-01,-7.544451365799999643e+00,-7.475060100000000318e+00,-7.440195639999999777e+00,-7.434689640000000210e+00,-7.434689640000000210e+00,-7.382514839999999801e+00,-7.382514839999999801e+00,-7.354405419999999971e+00,-7.328343010000000213e+00,-7.328211529999999918e+00,-7.320346309999999690e+00,-7.318263080000000365e+00,-7.318263080000000365e+00,-7.310377489999999590e+00,-7.310377489999999590e+00,-7.296715930000000405e+00
6.400000000000000133e-01,-7.526830872499999714e+00,-7.460413329999999732e+00,-7.425255100000000219e+00,-7.419640330000000006e+00,-7.419640330000000006e+00,-7.366881089999999688e+00,-7.366881089999999688e+00,-7.338311850000000192e+00,-7.312474530000000250e+00,-7.312409259999999911e+00,-7.304365159999999690e+00,-7.302398669999999647e+00,-7.302398669999999647e+00,-7.294508320000000268e+00,-7.294508320000000268e+00,-7.280705300000000157e+00
6.300000000000000044e-01,-7.508554544799999952e+00,-7.445201960000000341e+00,-7.409716920000000151e+00,-7.404009409999999569e+00,-7.404009409999999569e+00,-7.350628959999999879e+00,-7.350628959999999879e+00,-7.321580149999999954e+00,-7.296121799999999880e+00,-7.295867740000000268e+00,-7.287745679999999560e+00,-7.285913670000000231e+00,-7.285913670000000231e+00,-7.278018030000000138e+00,-7.278018030000000138e+00,-7.264071340000000099e+00
6.199999999999999956e-01,-7.489595132299999847e+00,-7.429398510000000400e+00,-7.393548769999999770e+00,-7.387768359999999923e+00,-7.387768359999999923e+00,-7.333726109999999743e+00,-7.333726109999999743e+00,-7.304177379999999609e+00,-7.279121789999999592e+00,-7.278687670000000054e+00,-7.270455710000000238e+00,-7.268776479999999651e+00,-7.268776479999999651e+00,-7.260874890000000192e+00,-7.260874890000000192e+00,-7.246782239999999931e+00
