8.699999999999999956e-01,2.000116000999999866e+00,7.939999999999999836e-02,2.000300000000000189e+00,1.016999999999999987e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.670999999999999597e-01,9.777000000000000135e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.950999999999999845e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.735000000000000320e-01
8.599999999999999867e-01,2.000119697999999779e+00,7.920000000000000651e-02,2.000300000000000189e+00,1.019999999999999934e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.671999999999999487e-01,9.775000000000000355e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.950999999999999845e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.736000000000000210e-01
8.499999999999999778e-01,2.000123442000000029e+00,7.900000000000000078e-02,2.000300000000000189e+00,1.024999999999999939e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.674000000000000377e-01,9.772999999999999465e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.949999999999999956e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.737000000000000099e-01
8.399999999999999689e-01,2.000127224999999953e+00,7.879999999999999505e-02,2.000300000000000189e+00,1.029000000000000054e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.676000000000000156e-01,9.770999999999999686e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.949000000000000066e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.737000000000000099e-01
8.299999999999999600e-01,2.000131039000000222e+00,7.860000000000000320e-02,2.000300000000000189e+00,1.034000000000000058e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.677999999999999936e-01,9.768000000000000016e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.949000000000000066e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.737999999999999989e-01
8.199999999999999512e-01,2.000134876000000173e+00,7.829999999999999460e-02,2.000300000000000189e+00,1.038000000000000034e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.679999999999999716e-01,9.766000000000000236e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.948000000000000176e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.738999999999999879e-01
8.100000000000000533e-01,2.000138724000000146e+00,7.799999999999999989e-02,2.000300000000000189e+00,1.044000000000000067e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.683000000000000496e-01,9.762999999999999456e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.947000000000000286e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.739999999999999769e-01
8.000000000000000444e-01,2.000142573999999840e+00,7.770000000000000517e-02,2.000300000000000189e+00,1.048999999999999932e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.686000000000000165e-01,9.758999999999999897e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.946000000000000396e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.740999999999999659e-01
7.900000000000000355e-01,2.000146412999999956e+00,7.729999999999999372e-02,2.000399999999999956e+00,1.054999999999999966e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.688999999999999835e-01,9.756000000000000227e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.945000000000000506e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.741999999999999549e-01
7.800000000000000266e-01,2.000150230000000029e+00,7.689999999999999614e-02,2.000399999999999956e+00,1.060999999999999999e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.693000000000000504e-01,9.751999999999999558e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.943999999999999506e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.743000000000000549e-01
7.700000000000000178e-01,2.000154010999999787e+00,7.649999999999999856e-02,2.000399999999999956e+00,1.068000000000000060e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.697000000000000064e-01,9.747999999999999998e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.942999999999999616e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.744000000000000439e-01
7.600000000000000089e-01,2.000157740000000128e+00,7.599999999999999811e-02,2.000399999999999956e+00,1.074999999999999983e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.700999999999999623e-01,9.743000000000000549e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.941999999999999726e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.746000000000000218e-01
7.500000000000000000e-01,2.000161402999999893e+00,7.539999999999999480e-02,2.000399999999999956e+00,1.082000000000000045e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.705000000000000293e-01,9.737999999999999989e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.940999999999999837e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.747000000000000108e-01
7.399999999999999911e-01,2.000164983999999979e+00,7.480000000000000537e-02,2.000399999999999956e+00,1.089999999999999997e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.710999999999999632e-01,9.733000000000000540e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.939999999999999947e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.748999999999999888e-01
7.299999999999999822e-01,2.000168464000000146e+00,7.409999999999999920e-02,2.000399999999999956e+00,1.098999999999999977e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.716000000000000192e-01,9.727000000000000091e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.939000000000000057e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.750999999999999668e-01
7.199999999999999734e-01,2.000171826999999958e+00,7.340000000000000691e-02,2.000399999999999956e+00,1.107999999999999957e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.721999999999999531e-01,9.719999999999999751e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.938000000000000167e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.754000000000000448e-01
7.099999999999999645e-01,2.000175052999999981e+00,7.249999999999999500e-02,2.000399999999999956e+00,1.116999999999999937e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.728999999999999870e-01,9.713000000000000522e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.936000000000000387e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.756000000000000227e-01
6.999999999999999556e-01,2.000178121999999892e+00,7.159999999999999698e-02,2.000399999999999956e+00,1.127999999999999975e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.736000000000000210e-01,9.706000000000000183e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.935000000000000497e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.759999999999999787e-01
6.899999999999999467e-01,2.000181013999999813e+00,7.059999999999999609e-02,2.000399999999999956e+00,1.139000000000000012e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.744000000000000439e-01,9.697999999999999954e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.933999999999999497e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.762999999999999456e-01
6.800000000000000488e-01,2.000183707999999783e+00,6.950000000000000622e-02,2.000399999999999956e+00,1.150999999999999940e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.752999999999999448e-01,9.688999999999999835e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.931999999999999718e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.768000000000000016e-01
6.700000000000000400e-01,2.000186182000000201e+00,6.819999999999999674e-02,2.000399999999999956e+00,1.164000000000000035e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.761999999999999567e-01,9.678999999999999826e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.930999999999999828e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.772999999999999465e-01
6.600000000000000311e-01,2.000188415999999858e+00,6.690000000000000113e-02,2.000399999999999956e+00,1.178000000000000019e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.772999999999999465e-01,9.668999999999999817e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.929000000000000048e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.779999999999999805e-01
6.500000000000000222e-01,2.000190386999999959e+00,6.539999999999999980e-02,2.000399999999999956e+00,1.193000000000000033e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.784000000000000474e-01,9.657999999999999918e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.928000000000000158e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.787000000000000144e-01
6.400000000000000133e-01,2.000192073000000015e+00,6.370000000000000662e-02,2.000399999999999956e+00,1.208999999999999936e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.795000000000000373e-01,9.646000000000000130e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.926000000000000378e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.796000000000000263e-01
6.300000000000000044e-01,2.000193453000000066e+00,6.189999999999999669e-02,2.000399999999999956e+00,1.226000000000000006e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.808000000000000052e-01,9.633000000000000451e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.923999999999999488e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.807000000000000162e-01
6.199999999999999956e-01,2.000194505000000067e+00,5.990000000000000185e-02,2.000399999999999956e+00,1.243999999999999967e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.820999999999999730e-01,9.619999999999999662e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.921999999999999709e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.818999999999999950e-01
6.099999999999999867e-01,2.000195208000000058e+00,5.779999999999999721e-02,2.000399999999999956e+00,1.264000000000000123e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.835000000000000409e-01,9.606999999999999984e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.920999999999999819e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.832999999999999519e-01
5.999999999999999778e-01,2.000195543999999881e+00,5.550000000000000072e-02,2.000300000000000189e+00,1.283999999999999864e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.848999999999999977e-01,9.592000000000000526e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.919000000000000039e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.847000000000000197e-01
5.899999999999999689e-01,2.000195494000000185e+00,5.299999999999999850e-02,2.000300000000000189e+00,1.305999999999999939e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.864000000000000545e-01,9.577999999999999847e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.917000000000000259e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.862999999999999545e-01
5.799999999999999600e-01,2.000195042000000090e+00,5.029999999999999749e-02,2.000300000000000189e+00,1.328999999999999904e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.878000000000000114e-01,9.564000000000000279e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.915000000000000480e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.878000000000000114e-01
5.699999999999999512e-01,2.000194173000000131e+00,4.750000000000000056e-02,2.000199999999999978e+00,1.353000000000000036e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.891999999999999682e-01,9.549999999999999600e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.912999999999999590e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.892999999999999572e-01
5.600000000000000533e-01,2.000192875000000203e+00,4.449999999999999789e-02,2.000100000000000211e+00,1.376999999999999891e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.906000000000000361e-01,9.537999999999999812e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.910999999999999810e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.906000000000000361e-01
5.500000000000000444e-01,2.000191139000000007e+00,4.150000000000000216e-02,2.000000000000000000e+00,1.401999999999999913e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.919000000000000039e-01,9.526000000000000023e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.909000000000000030e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.916000000000000369e-01
5.400000000000000355e-01,2.000188958999999933e+00,3.839999999999999664e-02,1.999800000000000022e+00,1.426999999999999935e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.929999999999999938e-01,9.515000000000000124e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.907000000000000250e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.925000000000000488e-01
5.300000000000000266e-01,2.000186332999999816e+00,3.529999999999999805e-02,1.999500000000000055e+00,1.451000000000000068e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.940999999999999837e-01,9.506000000000000005e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.905000000000000471e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.930999999999999828e-01
5.200000000000000178e-01,2.000183262999999823e+00,3.219999999999999946e-02,1.999200000000000088e+00,1.474000000000000032e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.949999999999999956e-01,9.497999999999999776e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.902999999999999581e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.935000000000000497e-01
5.100000000000000089e-01,2.000179753999999921e+00,2.949999999999999845e-02,1.998599999999999932e+00,1.496000000000000107e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.957000000000000295e-01,9.492000000000000437e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.900999999999999801e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.937000000000000277e-01
5.000000000000000000e-01,2.000175817000000134e+00,2.709999999999999909e-02,1.997800000000000020e+00,1.514999999999999958e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.962999999999999634e-01,9.486999999999999877e-01,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.899000000000000021e-01,1.000199999999999978e+00,1.000199999999999978e+00,9.937000000000000277e-01
