9.100000000000000311e-01,-7.748574429899999672e+00,-7.824381220000000248e+00,-7.748399290000000050e+00,-7.724213950000000217e+00,-7.699746039999999958e+00,-7.699746039999999958e+00,-7.645147910000000380e+00,-7.631988680000000080e+00,-7.623271149999999885e+00,-7.623271149999999885e+00,-7.606063619999999581e+00,-7.601781719999999964e+00,-7.601781719999999964e+00,-7.601738079999999620e+00,-7.601738079999999620e+00,-7.594126799999999733e+00
9.000000000000000222e-01,-7.742666931499999627e+00,-7.817641799999999641e+00,-7.742485379999999751e+00,-7.718203660000000355e+00,-7.693630350000000284e+00,-7.693630350000000284e+00,-7.638814410000000166e+00,-7.625767169999999595e+00,-7.617012100000000174e+00,-7.617012100000000174e+00,-7.599661110000000441e+00,-7.595454410000000323e+00,-7.595454410000000323e+00,-7.595454329999999921e+00,-7.595454329999999921e+00,-7.587820909999999586e+00
8.900000000000000133e-01,-7.736551649599999969e+00,-7.810651189999999744e+00,-7.736363500000000393e+00,-7.711980119999999772e+00,-7.687297720000000112e+00,-7.687297720000000112e+00,-7.632255989999999990e+00,-7.619326039999999800e+00,-7.610532580000000102e+00,-7.610532580000000102e+00,-7.593037419999999926e+00,-7.588949559999999650e+00,-7.588949559999999650e+00,-7.588905040000000213e+00,-7.588905040000000213e+00,-7.581289370000000361e+00
8.800000000000000044e-01,-7.730220928599999652e+00,-7.803400820000000238e+00,-7.730026020000000386e+00,-7.705535420000000357e+00,-7.680740199999999795e+00,-7.680740199999999795e+00,-7.625464459999999889e+00,-7.612657180000000245e+00,-7.603824480000000108e+00,-7.603824470000000169e+00,-7.586184420000000372e+00,-7.582215409999999878e+00,-7.582215409999999878e+00,-7.582125719999999625e+00,-7.582125719999999625e+00,-7.574523929999999794e+00
8.699999999999999956e-01,-7.723666795499999793e+00,-7.795881800000000084e+00,-7.723464970000000207e+00,-7.698861289999999968e+00,-7.673949490000000040e+00,-7.673949490000000040e+00,-7.618431270000000310e+00,-7.605752100000000127e+00,-7.596879320000000213e+00,-7.596879320000000213e+00,-7.579093639999999965e+00,-7.575243470000000201e+00,-7.575243470000000201e+00,-7.575107870000000077e+00,-7.575107870000000077e+00,-7.567515969999999648e+00
8.599999999999999867e-01,-7.716880943699999662e+00,-7.788084940000000067e+00,-7.716672039999999733e+00,-7.691949100000000428e+00,-7.666916960000000003e+00,-7.666916960000000003e+00,-7.611147520000000277e+00,-7.598601939999999999e+00,-7.589688319999999599e+00,-7.589688309999999660e+00,-7.571756230000000087e+00,-7.568024900000000166e+00,-7.568024900000000166e+00,-7.567842640000000287e+00,-7.567842640000000287e+00,-7.560256550000000075e+00
8.499999999999999778e-01,-7.709854714299999578e+00,-7.780000720000000314e+00,-7.709638589999999958e+00,-7.684789819999999771e+00,-7.659633580000000386e+00,-7.659633580000000386e+00,-7.603603940000000172e+00,-7.591197470000000003e+00,-7.582242250000000183e+00,-7.582242250000000183e+00,-7.564162959999999991e+00,-7.560550489999999790e+00,-7.560550489999999790e+00,-7.560320810000000336e+00,-7.560320810000000336e+00,-7.552736320000000170e+00
8.399999999999999689e-01,-7.702579077800000285e+00,-7.771619320000000108e+00,-7.702355599999999747e+00,-7.677374030000000182e+00,-7.652089969999999575e+00,-7.652089969999999575e+00,-7.595790850000000205e+00,-7.583529040000000165e+00,-7.574531529999999790e+00,-7.574531529999999790e+00,-7.556304210000000410e+00,-7.552810599999999930e+00,-7.552810599999999930e+00,-7.552532740000000189e+00,-7.552532740000000189e+00,-7.544945519999999739e+00
8.299999999999999600e-01,-7.695044612100000236e+00,-7.762930520000000278e+00,-7.694813639999999566e+00,-7.669691870000000300e+00,-7.644276310000000407e+00,-7.644276310000000407e+00,-7.587698180000000292e+00,-7.575586559999999636e+00,-7.566546129999999870e+00,-7.566546129999999870e+00,-7.548169930000000249e+00,-7.544795190000000318e+00,-7.544795190000000318e+00,-7.544468349999999823e+00,-7.544468349999999823e+00,-7.536874000000000073e+00
8.199999999999999512e-01,-7.687241480900000035e+00,-7.753923770000000104e+00,-7.687002910000000355e+00,-7.661733029999999722e+00,-7.636182370000000219e+00,-7.636182370000000219e+00,-7.579315389999999653e+00,-7.567359459999999594e+00,-7.558275580000000105e+00,-7.558275580000000105e+00,-7.539749600000000385e+00,-7.536493740000000052e+00,-7.536493740000000052e+00,-7.536117130000000053e+00,-7.536117130000000053e+00,-7.528511149999999930e+00
8.100000000000000533e-01,-7.679159408700000355e+00,-7.744588150000000226e+00,-7.678913129999999754e+00,-7.653486670000000380e+00,-7.627797430000000212e+00,-7.627797430000000212e+00,-7.570631520000000059e+00,-7.558836709999999570e+00,-7.549708930000000429e+00,-7.549708930000000429e+00,-7.531032249999999983e+00,-7.527895280000000078e+00,-7.527895280000000078e+00,-7.527468080000000228e+00,-7.527468080000000228e+00,-7.519845890000000033e+00
8.000000000000000444e-01,-7.670787654499999775e+00,-7.734912320000000285e+00,-7.670533589999999791e+00,-7.644941479999999956e+00,-7.619110319999999881e+00,-7.619110319999999881e+00,-7.561635080000000286e+00,-7.550006729999999777e+00,-7.540834710000000385e+00,-7.540834710000000385e+00,-7.522006369999999720e+00,-7.518988300000000180e+00,-7.518988300000000180e+00,-7.518509700000000073e+00,-7.518509700000000073e+00,-7.510866639999999705e+00
7.900000000000000355e-01,-7.662114982400000329e+00,-7.724884549999999628e+00,-7.661853070000000265e+00,-7.636085539999999838e+00,-7.610109320000000288e+00,-7.610109320000000288e+00,-7.552314090000000313e+00,-7.540857370000000337e+00,-7.531640949999999890e+00,-7.531640949999999890e+00,-7.512659929999999875e+00,-7.509760799999999570e+00,-7.509760799999999570e+00,-7.509229939999999992e+00,-7.509229939999999992e+00,-7.501561299999999655e+00
7.800000000000000266e-01,-7.653129630399999606e+00,-7.714492660000000335e+00,-7.652859809999999818e+00,-7.626906370000000379e+00,-7.600782180000000388e+00,-7.600782180000000388e+00,-7.542656029999999845e+00,-7.531375920000000335e+00,-7.522115069999999903e+00,-7.522115069999999903e+00,-7.502980319999999814e+00,-7.500200150000000399e+00,-7.500200150000000399e+00,-7.499616170000000359e+00,-7.499616170000000359e+00,-7.491917220000000377e+00
7.700000000000000178e-01,-7.643819275000000246e+00,-7.703724039999999995e+00,-7.643541530000000250e+00,-7.617390809999999846e+00,-7.591116050000000115e+00,-7.591116050000000115e+00,-7.532647779999999571e+00,-7.521548980000000384e+00,-7.512243899999999641e+00,-7.512243899999999641e+00,-7.492954310000000007e+00,-7.490293140000000349e+00,-7.490293140000000349e+00,-7.489655169999999806e+00,-7.489655169999999806e+00,-7.481921179999999616e+00
7.600000000000000089e-01,-7.634170993499999724e+00,-7.692565590000000064e+00,-7.633885330000000025e+00,-7.607525029999999688e+00,-7.581097469999999561e+00,-7.581097469999999561e+00,-7.522275620000000274e+00,-7.511362509999999659e+00,-7.502013609999999666e+00,-7.502013609999999666e+00,-7.482568030000000370e+00,-7.480025900000000227e+00,-7.480025900000000227e+00,-7.479333040000000210e+00,-7.479333040000000210e+00,-7.471559309999999954e+00
7.500000000000000000e-01,-7.624171221600000159e+00,-7.681003729999999585e+00,-7.623877649999999839e+00,-7.597294459999999638e+00,-7.570712310000000222e+00,-7.570712310000000222e+00,-7.511525190000000407e+00,-7.500801690000000299e+00,-7.491409700000000171e+00,-7.491409700000000171e+00,-7.471806889999999868e+00,-7.469383869999999703e+00,-7.469383869999999703e+00,-7.468635189999999646e+00,-7.468635189999999646e+00,-7.460817119999999747e+00
7.399999999999999911e-01,-7.613805706700000009e+00,-7.669024330000000056e+00,-7.613504289999999841e+00,-7.586683690000000091e+00,-7.559945710000000041e+00,-7.559945710000000041e+00,-7.500381410000000137e+00,-7.489850940000000179e+00,-7.480416889999999874e+00,-7.480416889999999874e+00,-7.460655580000000064e+00,-7.458351719999999574e+00,-7.458351719999999574e+00,-7.457546299999999739e+00,-7.457546299999999739e+00,-7.449679399999999951e+00
7.299999999999999822e-01,-7.603059456099999558e+00,-7.656612739999999917e+00,-7.602750280000000416e+00,-7.575676480000000268e+00,-7.548782049999999799e+00,-7.548782049999999799e+00,-7.488828500000000332e+00,-7.478493789999999919e+00,-7.469019130000000395e+00,-7.469019119999999567e+00,-7.449097939999999696e+00,-7.446913349999999987e+00,-7.446913349999999987e+00,-7.446050210000000114e+00,-7.446050210000000114e+00,-7.438130219999999682e+00
7.199999999999999734e-01,-7.591916679399999701e+00,-7.643753710000000368e+00,-7.591599859999999644e+00,-7.564255610000000019e+00,-7.537204899999999874e+00,-7.537204899999999874e+00,-7.476849849999999797e+00,-7.466712860000000340e+00,-7.457199479999999880e+00,-7.457199479999999880e+00,-7.437116999999999756e+00,-7.435051750000000403e+00,-7.435051750000000403e+00,-7.434129940000000047e+00,-7.434129940000000047e+00,-7.426152899999999946e+00
7.099999999999999645e-01,-7.580360724600000211e+00,-7.630431370000000157e+00,-7.580036419999999886e+00,-7.552402840000000062e+00,-7.525196900000000078e+00,-7.525196900000000078e+00,-7.464428060000000364e+00,-7.454489749999999582e+00,-7.444940120000000050e+00,-7.444940120000000050e+00,-7.424694800000000150e+00,-7.422749020000000364e+00,-7.422749020000000364e+00,-7.421767530000000335e+00,-7.421767530000000335e+00,-7.413729909999999812e+00
6.999999999999999556e-01,-7.568374005799999971e+00,-7.616629200000000210e+00,-7.568042400000000391e+00,-7.540098809999999929e+00,-7.512739780000000422e+00,-7.512739780000000422e+00,-7.451544769999999929e+00,-7.441804989999999620e+00,-7.432222170000000183e+00,-7.432222170000000183e+00,-7.411812420000000401e+00,-7.409986230000000340e+00,-7.409986230000000340e+00,-7.408944049999999670e+00,-7.408944049999999670e+00,-7.400842889999999841e+00
6.899999999999999467e-01,-7.555937923500000153e+00,-7.602330000000000254e+00,-7.555599250000000211e+00,-7.527322919999999584e+00,-7.499814190000000380e+00,-7.499814190000000380e+00,-7.438180700000000201e+00,-7.428637890000000077e+00,-7.419025719999999602e+00,-7.419025719999999602e+00,-7.398449819999999733e+00,-7.396743360000000322e+00,-7.396743360000000322e+00,-7.395639469999999882e+00,-7.395639469999999882e+00,-7.387472589999999784e+00
6.800000000000000488e-01,-7.543032773800000257e+00,-7.587515770000000437e+00,-7.542687309999999812e+00,-7.514053220000000088e+00,-7.486399650000000072e+00,-7.486399650000000072e+00,-7.424315489999999684e+00,-7.414966480000000359e+00,-7.405329649999999653e+00,-7.405329639999999713e+00,-7.384585799999999978e+00,-7.382999220000000307e+00,-7.382999220000000307e+00,-7.381832580000000199e+00,-7.381832580000000199e+00,-7.373598799999999898e+00
6.700000000000000400e-01,-7.529637647200000394e+00,-7.572167770000000075e+00,-7.529285699999999970e+00,-7.500266279999999952e+00,-7.472474469999999869e+00,-7.472474469999999869e+00,-7.409927670000000077e+00,-7.400767359999999684e+00,-7.391111559999999692e+00,-7.391111559999999692e+00,-7.370197850000000273e+00,-7.368731330000000135e+00,-7.368731330000000135e+00,-7.367500869999999757e+00,-7.367500869999999757e+00,-7.359200350000000057e+00
6.600000000000000311e-01,-7.515730314699999859e+00,-7.556266370000000343e+00,-7.515372250000000420e+00,-7.485937050000000426e+00,-7.458015600000000411e+00,-7.458015600000000411e+00,-7.394994529999999955e+00,-7.386015610000000287e+00,-7.376347670000000356e+00,-7.376347670000000356e+00,-7.355262090000000086e+00,-7.353915780000000346e+00,-7.353915780000000346e+00,-7.352620459999999802e+00,-7.352620459999999802e+00,-7.344255060000000057e+00
6.500000000000000222e-01,-7.501287098999999792e+00,-7.539790980000000253e+00,-7.500923330000000000e+00,-7.471038659999999609e+00,-7.442998529999999668e+00,-7.442998529999999668e+00,-7.379492009999999880e+00,-7.370684579999999819e+00,-7.361012670000000035e+00,-7.361012670000000035e+00,-7.339753080000000374e+00,-7.338527159999999938e+00,-7.338527159999999938e+00,-7.337165899999999574e+00,-7.337165899999999574e+00,-7.328739660000000100e+00
6.400000000000000133e-01,-7.486282729200000041e+00,-7.522720030000000335e+00,-7.485913710000000165e+00,-7.455542259999999644e+00,-7.427397130000000125e+00,-7.427397130000000125e+00,-7.363394569999999639e+00,-7.354745819999999767e+00,-7.345079580000000163e+00,-7.345079580000000163e+00,-7.323643739999999625e+00,-7.322538360000000246e+00,-7.322538360000000246e+00,-7.321110100000000287e+00,-7.321110100000000287e+00,-7.312629779999999968e+00
6.300000000000000044e-01,-7.470690177299999846e+00,-7.505030819999999991e+00,-7.470316409999999685e+00,-7.439416800000000052e+00,-7.411183509999999863e+00,-7.411183509999999863e+00,-7.346675059999999924e+00,-7.338168829999999865e+00,-7.328519570000000094e+00,-7.328519570000000094e+00,-7.306905129999999637e+00,-7.305920419999999638e+00,-7.305920419999999638e+00,-7.304424110000000248e+00,-7.304424110000000248e+00,-7.295899780000000057e+00
6.199999999999999956e-01,-7.454480472600000240e+00,-7.486699429999999822e+00,-7.454102510000000237e+00,-7.422628780000000148e+00,-7.394327810000000056e+00,-7.394327810000000056e+00,-7.329304470000000293e+00,-7.320920959999999589e+00,-7.311301809999999790e+00,-7.311301809999999790e+00,-7.289506300000000216e+00,-7.288642359999999876e+00,-7.288642359999999876e+00,-7.287076970000000209e+00,-7.287076970000000209e+00,-7.278522569999999803e+00
6.099999999999999867e-01,-7.437622492400000063e+00,-7.467700579999999810e+00,-7.437240929999999750e+00,-7.405142030000000375e+00,-7.376798059999999602e+00,-7.376798059999999602e+00,-7.311251760000000210e+00,-7.302967159999999680e+00,-7.293393250000000272e+00,-7.293393250000000272e+00,-7.271414100000000325e+00,-7.270670970000000288e+00,-7.270670970000000288e+00,-7.269035480000000327e+00,-7.269035480000000327e+00,-7.260469259999999814e+00
5.999999999999999778e-01,-7.420082725200000340e+00,-7.448007439999999590e+00,-7.419698200000000021e+00,-7.386917379999999866e+00,-7.358559859999999730e+00,-7.358559859999999730e+00,-7.292483589999999793e+00,-7.284269830000000390e+00,-7.274758369999999807e+00,-7.274758369999999807e+00,-7.252592919999999665e+00,-7.251970550000000237e+00,-7.251970550000000237e+00,-7.250263989999999659e+00,-7.250263989999999659e+00,-7.241708560000000183e+00
5.899999999999999689e-01,-7.401825001599999787e+00,-7.427591510000000063e+00,-7.401438210000000240e+00,-7.367912379999999928e+00,-7.339576209999999712e+00,-7.339576209999999712e+00,-7.272963980000000106e+00,-7.264788600000000152e+00,-7.255358949999999751e+00,-7.255358949999999751e+00,-7.233004430000000262e+00,-7.232502700000000395e+00,-7.232502700000000395e+00,-7.230724140000000411e+00,-7.230724140000000411e+00,-7.222206060000000427e+00
5.799999999999999600e-01,-7.382810190799999894e+00,-7.406422260000000257e+00,-7.382421850000000063e+00,-7.348080969999999823e+00,-7.319807179999999747e+00,-7.319807179999999747e+00,-7.252653969999999894e+00,-7.244480109999999584e+00,-7.235153750000000272e+00,-7.235153750000000272e+00,-7.212607339999999922e+00,-7.212225949999999663e+00,-7.212225949999999663e+00,-7.210374530000000171e+00,-7.210374530000000171e+00,-7.201923319999999684e+00
5.699999999999999512e-01,-7.362995854800000295e+00,-7.384466940000000257e+00,-7.362606719999999605e+00,-7.327373109999999912e+00,-7.299209570000000369e+00,-7.299209570000000369e+00,-7.231511199999999917e+00,-7.223297750000000406e+00,-7.214098210000000400e+00,-7.214098210000000400e+00,-7.191357019999999878e+00,-7.191095520000000185e+00,-7.191095520000000185e+00,-7.189170459999999707e+00,-7.189170459999999707e+00,-7.180817069999999802e+00
5.600000000000000533e-01,-7.342335857300000157e+00,-7.361690119999999560e+00,-7.341946710000000209e+00,-7.305734460000000041e+00,-7.277736560000000132e+00,-7.277736560000000132e+00,-7.209489429999999643e+00,-7.201191429999999727e+00,-7.192144039999999627e+00,-7.192144029999999688e+00,-7.169205159999999744e+00,-7.169062870000000309e+00,-7.169062870000000309e+00,-7.167063490000000314e+00,-7.167063490000000314e+00,-7.158838659999999798e+00
5.500000000000000444e-01,-7.320779917700000361e+00,-7.338053249999999750e+00,-7.320391560000000020e+00,-7.283105970000000262e+00,-7.255337289999999939e+00,-7.255337289999999939e+00,-7.186538060000000172e+00,-7.178107190000000415e+00,-7.169238820000000345e+00,-7.169238820000000345e+00,-7.146099340000000133e+00,-7.146075299999999686e+00,-7.146075299999999686e+00,-7.144001059999999903e+00,-7.144001059999999903e+00,-7.135933889999999558e+00
5.400000000000000355e-01,-7.298273105099999825e+00,-7.313514020000000393e+00,-7.297886339999999805e+00,-7.259423550000000169e+00,-7.231956349999999922e+00,-7.231956349999999922e+00,-7.162601549999999762e+00,-7.153986849999999897e+00,-7.145325549999999915e+00,-7.145325549999999915e+00,-7.122075500000000225e+00,-7.122075500000000225e+00,-7.121982590000000002e+00,-7.119925979999999655e+00,-7.119925979999999655e+00,-7.112042899999999612e+00
5.300000000000000266e-01,-7.274755261400000173e+00,-7.288025710000000323e+00,-7.274370890000000145e+00,-7.234617669999999556e+00,-7.207533289999999759e+00,-7.207533289999999759e+00,-7.137618879999999777e+00,-7.128767479999999601e+00,-7.120342049999999645e+00,-7.120342049999999645e+00,-7.097000979999999792e+00,-7.097000979999999792e+00,-7.096792839999999991e+00,-7.094775959999999770e+00,-7.094775959999999770e+00,-7.087100180000000194e+00
5.200000000000000178e-01,-7.250160343100000127e+00,-7.261536210000000047e+00,-7.249779110000000415e+00,-7.208613040000000360e+00,-7.182001950000000079e+00,-7.182001950000000079e+00,-7.111522879999999880e+00,-7.102380819999999595e+00,-7.094220430000000022e+00,-7.094220430000000022e+00,-7.070783439999999587e+00,-7.070783439999999587e+00,-7.070462299999999978e+00,-7.068482920000000114e+00,-7.068482920000000114e+00,-7.061034339999999965e+00
