8.900000000000000133e-01,2.000108770000000202e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
8.800000000000000044e-01,2.000112355999999814e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
8.699999999999999956e-01,2.000116000999999866e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
8.599999999999999867e-01,2.000119697999999779e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
8.499999999999999778e-01,2.000123442000000029e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
8.399999999999999689e-01,2.000127224999999953e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
8.299999999999999600e-01,2.000131039000000222e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
8.199999999999999512e-01,2.000134876000000173e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
8.100000000000000533e-01,2.000138724000000146e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
8.000000000000000444e-01,2.000142573999999840e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
7.900000000000000355e-01,2.000146412999999956e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
7.800000000000000266e-01,2.000150230000000029e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000100000000000211e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000100000000000211e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
7.700000000000000178e-01,2.000154010999999787e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
7.600000000000000089e-01,2.000157740000000128e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
7.500000000000000000e-01,2.000161402999999893e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
7.399999999999999911e-01,2.000164983999999979e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
7.299999999999999822e-01,2.000168464000000146e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
7.199999999999999734e-01,2.000171826999999958e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
7.099999999999999645e-01,2.000175052999999981e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
6.999999999999999556e-01,2.000178121999999892e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
6.899999999999999467e-01,2.000181013999999813e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
6.800000000000000488e-01,2.000183707999999783e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
6.700000000000000400e-01,2.000186182000000201e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
6.600000000000000311e-01,2.000188415999999858e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
6.500000000000000222e-01,2.000190386999999959e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
6.400000000000000133e-01,2.000192073000000015e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
6.300000000000000044e-01,2.000193453000000066e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
6.199999999999999956e-01,2.000194505000000067e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
6.099999999999999867e-01,2.000195208000000058e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
5.999999999999999778e-01,2.000195543999999881e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
5.899999999999999689e-01,2.000195494000000185e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
5.799999999999999600e-01,2.000195042000000090e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
5.699999999999999512e-01,2.000194173000000131e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
5.600000000000000533e-01,2.000192875000000203e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
5.500000000000000444e-01,2.000191139000000007e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
5.400000000000000355e-01,2.000188958999999933e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
5.300000000000000266e-01,2.000186332999999816e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
5.200000000000000178e-01,2.000183262999999823e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00,2.000199999999999978e+00
