9.799999999999999822e-01,-7.784692191200000444e+00,-7.749296049999999880e+00,-7.749296049999999880e+00,-7.694564399999999971e+00,-7.673744130000000219e+00,-7.664320319999999853e+00,-7.664320319999999853e+00,-7.647837199999999669e+00,-7.642763839999999753e+00,-7.642763839999999753e+00,-7.641102980000000322e+00,-7.640495450000000410e+00,-7.640495450000000410e+00,-7.621980240000000073e+00,-7.614656400000000325e+00,-7.614656400000000325e+00
9.699999999999999734e-01,-7.780048435000000318e+00,-7.744571320000000370e+00,-7.744571320000000370e+00,-7.689634070000000321e+00,-7.668861109999999925e+00,-7.659415530000000416e+00,-7.659415530000000416e+00,-7.642781339999999979e+00,-7.637777409999999989e+00,-7.637777409999999989e+00,-7.636148649999999982e+00,-7.635557900000000231e+00,-7.635557900000000231e+00,-7.617178000000000004e+00,-7.609799690000000005e+00,-7.609799690000000005e+00
9.599999999999999645e-01,-7.775242792400000269e+00,-7.739678259999999810e+00,-7.739678259999999810e+00,-7.684527939999999724e+00,-7.663808000000000398e+00,-7.654338690000000334e+00,-7.654338690000000334e+00,-7.637554889999999652e+00,-7.632618390000000197e+00,-7.632618380000000258e+00,-7.631017909999999738e+00,-7.630447840000000426e+00,-7.630447840000000426e+00,-7.612205079999999846e+00,-7.604770499999999878e+00,-7.604770499999999878e+00
9.499999999999999556e-01,-7.770269443800000175e+00,-7.734610899999999845e+00,-7.734610899999999845e+00,-7.679239759999999748e+00,-7.658578699999999628e+00,-7.649083659999999618e+00,-7.649083659999999618e+00,-7.632151689999999711e+00,-7.627280640000000389e+00,-7.627280640000000389e+00,-7.625704500000000330e+00,-7.625159130000000118e+00,-7.625159130000000118e+00,-7.607055360000000377e+00,-7.599562719999999771e+00,-7.599562719999999771e+00
9.399999999999999467e-01,-7.765122342799999799e+00,-7.729363059999999841e+00,-7.729363059999999841e+00,-7.673763010000000051e+00,-7.653166879999999672e+00,-7.643644079999999619e+00,-7.643644079999999619e+00,-7.626565389999999667e+00,-7.621757790000000199e+00,-7.621757790000000199e+00,-7.620201920000000406e+00,-7.619685379999999952e+00,-7.619685379999999952e+00,-7.601722490000000221e+00,-7.594170000000000087e+00,-7.594170000000000087e+00
9.300000000000000488e-01,-7.759795205399999674e+00,-7.723928309999999797e+00,-7.723928309999999797e+00,-7.668090929999999972e+00,-7.647565949999999724e+00,-7.638013309999999834e+00,-7.638013309999999834e+00,-7.620789349999999907e+00,-7.616043200000000013e+00,-7.616043200000000013e+00,-7.614503400000000255e+00,-7.614019950000000314e+00,-7.614019950000000314e+00,-7.596199859999999582e+00,-7.588585740000000079e+00,-7.588585740000000079e+00
9.200000000000000400e-01,-7.754281498900000180e+00,-7.718299970000000343e+00,-7.718299970000000343e+00,-7.662216459999999785e+00,-7.641769039999999791e+00,-7.632184460000000392e+00,-7.632184460000000392e+00,-7.614816639999999914e+00,-7.610129960000000082e+00,-7.610129960000000082e+00,-7.608601939999999786e+00,-7.608155899999999860e+00,-7.608155899999999860e+00,-7.590480600000000244e+00,-7.582803059999999817e+00,-7.582803059999999817e+00
9.100000000000000311e-01,-7.748574429899999672e+00,-7.712471090000000196e+00,-7.712471090000000196e+00,-7.656132269999999629e+00,-7.635769039999999563e+00,-7.626150370000000400e+00,-7.626150370000000400e+00,-7.608640079999999806e+00,-7.604010889999999634e+00,-7.604010889999999634e+00,-7.602490219999999965e+00,-7.602086060000000423e+00,-7.602086060000000423e+00,-7.584557550000000425e+00,-7.576814810000000122e+00,-7.576814810000000122e+00
9.000000000000000222e-01,-7.742666931499999627e+00,-7.706434459999999653e+00,-7.706434459999999653e+00,-7.649830739999999629e+00,-7.629558519999999788e+00,-7.619903560000000020e+00,-7.619903560000000020e+00,-7.602252149999999986e+00,-7.597678519999999658e+00,-7.597678519999999658e+00,-7.596160649999999848e+00,-7.595802919999999681e+00,-7.595802919999999681e+00,-7.578423260000000106e+00,-7.570613550000000025e+00,-7.570613550000000025e+00
8.900000000000000133e-01,-7.736551649599999969e+00,-7.700182540000000131e+00,-7.700182540000000131e+00,-7.643303900000000262e+00,-7.623129740000000432e+00,-7.613436260000000289e+00,-7.613436260000000289e+00,-7.595645049999999898e+00,-7.591125049999999597e+00,-7.591125049999999597e+00,-7.589605320000000432e+00,-7.589298679999999742e+00,-7.589298679999999742e+00,-7.572069970000000261e+00,-7.564191530000000441e+00,-7.564191530000000441e+00
8.800000000000000044e-01,-7.730220928599999652e+00,-7.693707540000000122e+00,-7.693707540000000122e+00,-7.636543490000000212e+00,-7.616474669999999669e+00,-7.606740379999999746e+00,-7.606740379999999746e+00,-7.588810610000000345e+00,-7.584342379999999828e+00,-7.584342379999999828e+00,-7.582816030000000040e+00,-7.582565230000000156e+00,-7.582565230000000156e+00,-7.565489590000000319e+00,-7.557540649999999971e+00,-7.557540649999999971e+00
8.699999999999999956e-01,-7.723666795499999793e+00,-7.687001300000000370e+00,-7.687001300000000370e+00,-7.629540859999999647e+00,-7.609584899999999763e+00,-7.599807470000000009e+00,-7.599807470000000009e+00,-7.581740319999999755e+00,-7.577322040000000314e+00,-7.577322040000000314e+00,-7.575784190000000251e+00,-7.575594080000000119e+00,-7.575594080000000119e+00,-7.558673709999999879e+00,-7.550652499999999989e+00,-7.550652499999999989e+00
8.599999999999999867e-01,-7.716880943699999662e+00,-7.680055340000000008e+00,-7.680055340000000008e+00,-7.622287019999999913e+00,-7.602451689999999651e+00,-7.592628730000000381e+00,-7.592628730000000381e+00,-7.574425299999999694e+00,-7.570055230000000357e+00,-7.570055230000000357e+00,-7.568500900000000087e+00,-7.568376400000000004e+00,-7.568376400000000004e+00,-7.551613530000000019e+00,-7.543518289999999737e+00,-7.543518289999999737e+00
8.499999999999999778e-01,-7.709854714299999578e+00,-7.672860840000000238e+00,-7.672860840000000238e+00,-7.614772580000000346e+00,-7.595065919999999693e+00,-7.585194979999999809e+00,-7.585194979999999809e+00,-7.566856279999999657e+00,-7.562532730000000036e+00,-7.562532730000000036e+00,-7.560956850000000173e+00,-7.560902989999999768e+00,-7.560902989999999768e+00,-7.544299879999999625e+00,-7.536128859999999818e+00,-7.536128859999999818e+00
8.399999999999999689e-01,-7.702579077800000285e+00,-7.665408570000000310e+00,-7.665408570000000310e+00,-7.606987730000000170e+00,-7.587418060000000075e+00,-7.577496649999999612e+00,-7.577496649999999612e+00,-7.559023569999999914e+00,-7.554744959999999843e+00,-7.554744959999999843e+00,-7.553164210000000267e+00,-7.553164210000000267e+00,-7.553142349999999894e+00,-7.536723190000000017e+00,-7.528474639999999773e+00,-7.528474639999999773e+00
8.299999999999999600e-01,-7.695044612100000236e+00,-7.657688929999999949e+00,-7.657688929999999949e+00,-7.598922260000000151e+00,-7.579498169999999924e+00,-7.569523710000000349e+00,-7.569523710000000349e+00,-7.550917039999999858e+00,-7.546681880000000398e+00,-7.546681880000000398e+00,-7.545150030000000285e+00,-7.545150030000000285e+00,-7.545047290000000295e+00,-7.528873469999999735e+00,-7.520545629999999981e+00,-7.520545629999999981e+00
8.199999999999999512e-01,-7.687241480900000035e+00,-7.649691889999999717e+00,-7.649691889999999717e+00,-7.590565449999999714e+00,-7.571295860000000211e+00,-7.561265729999999685e+00,-7.561265729999999685e+00,-7.542526119999999779e+00,-7.538333030000000434e+00,-7.538333030000000434e+00,-7.536849949999999687e+00,-7.536849949999999687e+00,-7.536661099999999891e+00,-7.520740270000000116e+00,-7.512331389999999942e+00,-7.512331389999999942e+00
8.100000000000000533e-01,-7.679159408700000355e+00,-7.641406970000000243e+00,-7.641406970000000243e+00,-7.581906140000000072e+00,-7.562800280000000264e+00,-7.552711770000000158e+00,-7.552711770000000158e+00,-7.533839709999999634e+00,-7.529687440000000009e+00,-7.529687440000000009e+00,-7.528253000000000306e+00,-7.528253000000000306e+00,-7.527972749999999991e+00,-7.512312670000000026e+00,-7.503821010000000236e+00,-7.503821010000000236e+00
8.000000000000000444e-01,-7.670787654499999775e+00,-7.632823239999999565e+00,-7.632823239999999565e+00,-7.572932630000000387e+00,-7.554000049999999966e+00,-7.543850400000000178e+00,-7.543850400000000178e+00,-7.524846250000000403e+00,-7.520733660000000320e+00,-7.520733660000000320e+00,-7.519347690000000028e+00,-7.519347690000000028e+00,-7.518970689999999735e+00,-7.503579229999999711e+00,-7.495003040000000283e+00,-7.495003040000000283e+00
7.900000000000000355e-01,-7.662114982400000329e+00,-7.623929259999999708e+00,-7.623929259999999708e+00,-7.563632680000000441e+00,-7.544883289999999576e+00,-7.534669639999999724e+00,-7.534669639999999724e+00,-7.515533569999999663e+00,-7.511459699999999629e+00,-7.511459699999999629e+00,-7.510122019999999843e+00,-7.510122019999999843e+00,-7.509642849999999648e+00,-7.494527979999999978e+00,-7.485865529999999879e+00,-7.485865529999999879e+00
7.800000000000000266e-01,-7.653129630399999606e+00,-7.614713039999999822e+00,-7.614713039999999822e+00,-7.553993469999999988e+00,-7.535437540000000212e+00,-7.525156970000000278e+00,-7.525156970000000278e+00,-7.505888969999999993e+00,-7.501852989999999721e+00,-7.501852989999999721e+00,-7.500563380000000002e+00,-7.500563380000000002e+00,-7.499976580000000226e+00,-7.485146379999999766e+00,-7.476395939999999740e+00,-7.476395939999999740e+00
7.700000000000000178e-01,-7.643819275000000246e+00,-7.605162059999999613e+00,-7.605162059999999613e+00,-7.544001559999999884e+00,-7.525649729999999593e+00,-7.515299220000000169e+00,-7.515299220000000169e+00,-7.495899099999999926e+00,-7.491900359999999814e+00,-7.491900359999999814e+00,-7.490658569999999905e+00,-7.490658569999999905e+00,-7.489958610000000405e+00,-7.475421279999999946e+00,-7.466581129999999789e+00,-7.466581129999999789e+00
7.600000000000000089e-01,-7.634170993499999724e+00,-7.595263169999999953e+00,-7.595263169999999953e+00,-7.533642839999999730e+00,-7.515506160000000158e+00,-7.505082619999999594e+00,-7.505082619999999594e+00,-7.485549970000000108e+00,-7.481587969999999643e+00,-7.481587969999999643e+00,-7.480393750000000175e+00,-7.480393750000000175e+00,-7.479575030000000346e+00,-7.465338860000000132e+00,-7.456407289999999577e+00,-7.456407289999999577e+00
7.500000000000000000e-01,-7.624171221600000159e+00,-7.585002590000000211e+00,-7.585002590000000211e+00,-7.522902499999999826e+00,-7.504992439999999654e+00,-7.494492659999999695e+00,-7.494492659999999695e+00,-7.474826870000000234e+00,-7.470901310000000350e+00,-7.470901310000000350e+00,-7.469754349999999654e+00,-7.469754349999999654e+00,-7.468811239999999962e+00,-7.454884619999999629e+00,-7.445859930000000126e+00,-7.445859930000000126e+00
7.399999999999999911e-01,-7.613805706700000009e+00,-7.574365839999999572e+00,-7.574365839999999572e+00,-7.511764989999999642e+00,-7.494093430000000389e+00,-7.483514119999999714e+00,-7.483514119999999714e+00,-7.463714359999999992e+00,-7.459825129999999582e+00,-7.459825129999999582e+00,-7.458725079999999785e+00,-7.458725079999999785e+00,-7.457651860000000354e+00,-7.444043299999999697e+00,-7.434923819999999850e+00,-7.434923819999999850e+00
7.299999999999999822e-01,-7.603059456099999558e+00,-7.563337719999999820e+00,-7.563337719999999820e+00,-7.500213920000000201e+00,-7.482793199999999700e+00,-7.472130980000000200e+00,-7.472130970000000261e+00,-7.452196169999999675e+00,-7.448343340000000090e+00,-7.448343340000000090e+00,-7.447289829999999888e+00,-7.447289829999999888e+00,-7.446080720000000319e+00,-7.432798830000000301e+00,-7.423582920000000307e+00,-7.423582920000000307e+00
7.199999999999999734e-01,-7.591916679399999701e+00,-7.551902209999999727e+00,-7.551902209999999727e+00,-7.488232039999999756e+00,-7.471074980000000032e+00,-7.460326330000000006e+00,-7.460326330000000006e+00,-7.440255180000000301e+00,-7.436439039999999778e+00,-7.436439039999999778e+00,-7.435431640000000009e+00,-7.435431640000000009e+00,-7.434080790000000327e+00,-7.421134290000000355e+00,-7.411820320000000351e+00,-7.411820320000000351e+00
7.099999999999999645e-01,-7.580360724600000211e+00,-7.540042449999999619e+00,-7.540042449999999619e+00,-7.475801180000000379e+00,-7.458921049999999831e+00,-7.448082379999999780e+00,-7.448082379999999780e+00,-7.427873349999999597e+00,-7.424094379999999660e+00,-7.424094379999999660e+00,-7.423132619999999626e+00,-7.423132619999999626e+00,-7.421634090000000405e+00,-7.409031800000000167e+00,-7.399618199999999923e+00,-7.399618199999999923e+00
6.999999999999999556e-01,-7.568374005799999971e+00,-7.527740640000000205e+00,-7.527740640000000205e+00,-7.462902139999999740e+00,-7.446312739999999764e+00,-7.435380320000000154e+00,-7.435380320000000154e+00,-7.415031609999999773e+00,-7.411290499999999781e+00,-7.411290499999999781e+00,-7.410373869999999918e+00,-7.410373869999999918e+00,-7.408721619999999675e+00,-7.396472489999999844e+00,-7.386957729999999778e+00,-7.386957729999999778e+00
6.899999999999999467e-01,-7.555937923500000153e+00,-7.514977990000000219e+00,-7.514977990000000219e+00,-7.449514620000000420e+00,-7.433230260000000200e+00,-7.422200250000000388e+00,-7.422200250000000388e+00,-7.401709839999999652e+00,-7.398007469999999586e+00,-7.398007469999999586e+00,-7.397135389999999866e+00,-7.397135389999999866e+00,-7.395323300000000266e+00,-7.383436380000000021e+00,-7.373819010000000063e+00,-7.373819010000000063e+00
6.800000000000000488e-01,-7.543032773800000257e+00,-7.501734609999999748e+00,-7.501734609999999748e+00,-7.435617139999999736e+00,-7.419652669999999617e+00,-7.408521099999999748e+00,-7.408521099999999748e+00,-7.387886700000000140e+00,-7.384224200000000238e+00,-7.384224200000000238e+00,-7.383396020000000171e+00,-7.383396020000000171e+00,-7.381417859999999997e+00,-7.369902289999999745e+00,-7.360180950000000166e+00,-7.360180950000000166e+00
6.700000000000000400e-01,-7.529637647200000394e+00,-7.487989439999999774e+00,-7.487989439999999774e+00,-7.421186940000000121e+00,-7.405557749999999828e+00,-7.394320549999999770e+00,-7.394320549999999770e+00,-7.373539599999999972e+00,-7.369918280000000266e+00,-7.369918280000000266e+00,-7.369133289999999725e+00,-7.369133289999999725e+00,-7.366982740000000085e+00,-7.355847759999999624e+00,-7.346021190000000090e+00,-7.346021180000000150e+00
6.600000000000000311e-01,-7.515730314699999859e+00,-7.473720089999999594e+00,-7.473720089999999594e+00,-7.406199830000000262e+00,-7.390921900000000377e+00,-7.379574850000000019e+00,-7.379574850000000019e+00,-7.358644550000000173e+00,-7.355065950000000186e+00,-7.355065950000000186e+00,-7.354323360000000420e+00,-7.354323360000000420e+00,-7.351993949999999778e+00,-7.341248900000000077e+00,-7.331315960000000409e+00,-7.331315960000000409e+00
6.500000000000000222e-01,-7.501287098999999792e+00,-7.458902799999999722e+00,-7.458902799999999722e+00,-7.390630110000000030e+00,-7.375719969999999570e+00,-7.364258750000000298e+00,-7.364258750000000298e+00,-7.343176030000000409e+00,-7.339641900000000163e+00,-7.339641900000000163e+00,-7.338940830000000304e+00,-7.338940830000000304e+00,-7.336426010000000275e+00,-7.326080280000000222e+00,-7.316040019999999977e+00,-7.316040019999999977e+00
6.400000000000000133e-01,-7.486282729200000041e+00,-7.443512219999999679e+00,-7.443512219999999679e+00,-7.374450379999999861e+00,-7.359925180000000289e+00,-7.348345329999999898e+00,-7.348345329999999898e+00,-7.327106879999999656e+00,-7.323619159999999795e+00,-7.323619159999999795e+00,-7.322958640000000408e+00,-7.322958640000000408e+00,-7.320251709999999967e+00,-7.310314729999999983e+00,-7.300166420000000045e+00,-7.300166420000000045e+00
6.300000000000000044e-01,-7.470690177299999846e+00,-7.427521330000000255e+00,-7.427521330000000255e+00,-7.357631419999999700e+00,-7.343508899999999784e+00,-7.331805850000000291e+00,-7.331805850000000291e+00,-7.310408060000000319e+00,-7.306968920000000089e+00,-7.306968920000000089e+00,-7.306347879999999684e+00,-7.306347879999999684e+00,-7.303442060000000069e+00,-7.293923239999999808e+00,-7.283666430000000247e+00,-7.283666430000000247e+00
6.199999999999999956e-01,-7.454480472600000240e+00,-7.410901199999999633e+00,-7.410901199999999633e+00,-7.340141980000000288e+00,-7.326440479999999589e+00,-7.314609550000000127e+00,-7.314609550000000127e+00,-7.293048569999999842e+00,-7.289660370000000000e+00,-7.289660370000000000e+00,-7.289077609999999652e+00,-7.289077609999999652e+00,-7.285966029999999982e+00,-7.276874730000000291e+00,-7.266509319999999938e+00,-7.266509319999999938e+00
6.099999999999999867e-01,-7.437622492400000063e+00,-7.393620849999999578e+00,-7.393620849999999578e+00,-7.321948579999999929e+00,-7.308687049999999630e+00,-7.296723469999999878e+00,-7.296723469999999878e+00,-7.274995170000000400e+00,-7.271660480000000426e+00,-7.271660480000000426e+00,-7.271114660000000285e+00,-7.271114660000000285e+00,-7.267790390000000045e+00,-7.259135820000000017e+00,-7.248662160000000299e+00,-7.248662160000000299e+00
5.999999999999999778e-01,-7.420082725200000340e+00,-7.375646979999999964e+00,-7.375646979999999964e+00,-7.303015300000000209e+00,-7.290213289999999624e+00,-7.278112199999999810e+00,-7.278112199999999810e+00,-7.256212159999999578e+00,-7.252933750000000401e+00,-7.252933750000000401e+00,-7.252423420000000398e+00,-7.252423420000000398e+00,-7.248879490000000203e+00,-7.240670589999999684e+00,-7.230089659999999974e+00,-7.230089659999999974e+00
5.899999999999999689e-01,-7.401825001599999787e+00,-7.356943789999999872e+00,-7.356943789999999872e+00,-7.283303489999999769e+00,-7.270981149999999893e+00,-7.258737629999999719e+00,-7.258737629999999719e+00,-7.236661159999999704e+00,-7.233442000000000149e+00,-7.233442000000000149e+00,-7.232965519999999593e+00,-7.232965519999999593e+00,-7.229195029999999633e+00,-7.221440330000000074e+00,-7.210753859999999626e+00,-7.210753859999999626e+00
