9.599999999999999645e-01,-8.653713591999999677e-01,-7.284991800000000239e-01,-7.266673399999999949e-01,-7.266673399999999949e-01,-6.696356999999999449e-01,-6.493393699999999713e-01,-6.402421600000000046e-01,-6.402421600000000046e-01,-6.374330099999999666e-01,-6.280596400000000301e-01,-6.059882800000000458e-01,-6.059882800000000458e-01,-5.931237599999999999e-01,-5.931237599999999999e-01,-5.712743999999999600e-01,-5.534435100000000274e-01
9.499999999999999556e-01,-8.622769973999999671e-01,-7.284021899999999494e-01,-7.263122300000000031e-01,-7.263122300000000031e-01,-6.690694799999999942e-01,-6.490346799999999750e-01,-6.398133099999999684e-01,-6.398133099999999684e-01,-6.369818200000000319e-01,-6.275857799999999820e-01,-6.056611699999999709e-01,-6.056611699999999709e-01,-5.927461600000000219e-01,-5.927461600000000219e-01,-5.703505800000000514e-01,-5.529383100000000439e-01
9.399999999999999467e-01,-8.591138253000000224e-01,-7.282499199999999950e-01,-7.258977300000000188e-01,-7.258977300000000188e-01,-6.684421400000000180e-01,-6.486737299999999484e-01,-6.393284700000000376e-01,-6.393284599999999873e-01,-6.364750799999999709e-01,-6.270522899999999566e-01,-6.052746500000000252e-01,-6.052746500000000252e-01,-5.923116800000000071e-01,-5.923116800000000071e-01,-5.693659699999999990e-01,-5.523793000000000175e-01
9.300000000000000488e-01,-8.558800061000000348e-01,-7.280394000000000032e-01,-7.254208399999999557e-01,-7.254208399999999557e-01,-6.677505900000000327e-01,-6.482535400000000170e-01,-6.387846600000000041e-01,-6.387846600000000041e-01,-6.359098100000000198e-01,-6.264560999999999602e-01,-6.048256800000000322e-01,-6.048256800000000322e-01,-5.918173500000000198e-01,-5.918173500000000198e-01,-5.683173799999999831e-01,-5.517634300000000547e-01
9.200000000000000400e-01,-8.525736028000000521e-01,-7.277675000000000116e-01,-7.248783600000000549e-01,-7.248783600000000549e-01,-6.669915699999999781e-01,-6.477709699999999460e-01,-6.381787399999999666e-01,-6.381787399999999666e-01,-6.352828600000000048e-01,-6.257939599999999825e-01,-6.043110699999999502e-01,-6.043110699999999502e-01,-5.912600500000000370e-01,-5.912600500000000370e-01,-5.672013900000000275e-01,-5.510874900000000132e-01
9.100000000000000311e-01,-8.491925692999999775e-01,-7.274308999999999914e-01,-7.242669600000000152e-01,-7.242669600000000152e-01,-6.661616700000000391e-01,-6.472227099999999789e-01,-6.375074099999999966e-01,-6.375074099999999966e-01,-6.345909100000000080e-01,-6.250624599999999864e-01,-6.037274400000000041e-01,-6.037274400000000041e-01,-5.906364699999999690e-01,-5.906364699999999690e-01,-5.660143899999999784e-01,-5.503480800000000173e-01
9.000000000000000222e-01,-8.457347400000000404e-01,-7.270260800000000190e-01,-7.235831000000000346e-01,-7.235831000000000346e-01,-6.652572599999999614e-01,-6.466052399999999700e-01,-6.367671400000000093e-01,-6.367671400000000093e-01,-6.338304299999999447e-01,-6.242579700000000509e-01,-6.030712400000000084e-01,-6.030712400000000084e-01,-5.899431000000000536e-01,-5.899431000000000536e-01,-5.647525300000000303e-01,-5.495416400000000534e-01
8.900000000000000133e-01,-8.421978182999999563e-01,-7.265493600000000329e-01,-7.228230300000000330e-01,-7.228230300000000330e-01,-6.642745300000000297e-01,-6.459148700000000298e-01,-6.359542400000000040e-01,-6.359542400000000040e-01,-6.329977300000000362e-01,-6.233766800000000163e-01,-6.023387100000000549e-01,-6.023387100000000549e-01,-5.891762600000000072e-01,-5.891762600000000072e-01,-5.634117499999999890e-01,-5.486644099999999913e-01
8.800000000000000044e-01,-8.385793646000000434e-01,-7.259968199999999872e-01,-7.219828099999999749e-01,-7.219828099999999749e-01,-6.632094600000000284e-01,-6.451476800000000011e-01,-6.350647699999999451e-01,-6.350647699999999451e-01,-6.320888599999999746e-01,-6.224145300000000214e-01,-6.015258799999999573e-01,-6.015258799999999573e-01,-5.883320300000000058e-01,-5.883320300000000058e-01,-5.619877300000000186e-01,-5.477123999999999882e-01
8.699999999999999956e-01,-8.348767824999999698e-01,-7.253643100000000121e-01,-7.210582700000000012e-01,-7.210582700000000012e-01,-6.620577899999999794e-01,-6.442995200000000144e-01,-6.340945999999999527e-01,-6.340945999999999527e-01,-6.310996700000000015e-01,-6.213672599999999768e-01,-6.006285500000000388e-01,-6.006285500000000388e-01,-5.874062700000000081e-01,-5.874062700000000081e-01,-5.604759400000000058e-01,-5.466814300000000237e-01
8.599999999999999867e-01,-8.310873039999999712e-01,-7.246474699999999602e-01,-7.200450099999999853e-01,-7.200450099999999853e-01,-6.608150499999999594e-01,-6.433660199999999829e-01,-6.330393199999999609e-01,-6.330393199999999609e-01,-6.300257599999999902e-01,-6.202303500000000414e-01,-5.996422900000000222e-01,-5.996422900000000222e-01,-5.863946100000000383e-01,-5.863946100000000383e-01,-5.588715499999999947e-01,-5.455670700000000428e-01
8.499999999999999778e-01,-8.272079735999999794e-01,-7.238416600000000534e-01,-7.189383700000000488e-01,-7.189383700000000488e-01,-6.594765000000000210e-01,-6.423425099999999777e-01,-6.318943000000000199e-01,-6.318943000000000199e-01,-6.288624699999999512e-01,-6.189990199999999554e-01,-5.985624099999999892e-01,-5.985624099999999892e-01,-5.852924000000000460e-01,-5.852924000000000460e-01,-5.571694900000000450e-01,-5.443646599999999447e-01
8.399999999999999689e-01,-8.232356301000000043e-01,-7.229419900000000343e-01,-7.177334300000000056e-01,-7.177334300000000056e-01,-6.580371200000000309e-01,-6.412241100000000138e-01,-6.306546100000000044e-01,-6.306546100000000044e-01,-6.276048699999999814e-01,-6.176682100000000508e-01,-5.973839600000000472e-01,-5.973839600000000472e-01,-5.840947499999999959e-01,-5.840947499999999959e-01,-5.553644100000000305e-01,-5.430692700000000483e-01
8.299999999999999600e-01,-8.191668880000000375e-01,-7.219432700000000258e-01,-7.164249599999999996e-01,-7.164249599999999996e-01,-6.564916499999999822e-01,-6.400055900000000131e-01,-6.293150299999999975e-01,-6.293150299999999975e-01,-6.262477400000000527e-01,-6.162325800000000298e-01,-5.961016900000000174e-01,-5.961016900000000174e-01,-5.827964500000000214e-01,-5.827964500000000214e-01,-5.534506799999999727e-01,-5.416756799999999927e-01
8.199999999999999512e-01,-8.149981159000000419e-01,-7.208400099999999755e-01,-7.150074600000000391e-01,-7.150074600000000391e-01,-6.548344900000000468e-01,-6.386814400000000447e-01,-6.278700499999999574e-01,-6.278700499999999574e-01,-6.247855500000000228e-01,-6.146864600000000456e-01,-5.947100499999999901e-01,-5.947100499999999901e-01,-5.813919899999999696e-01,-5.813919899999999696e-01,-5.514223700000000505e-01,-5.401783900000000083e-01
8.100000000000000533e-01,-8.107254141999999941e-01,-7.196263999999999994e-01,-7.134750800000000392e-01,-7.134750800000000392e-01,-6.530597399999999997e-01,-6.372458300000000131e-01,-6.263138000000000316e-01,-6.263138000000000316e-01,-6.232124399999999786e-01,-6.130238599999999760e-01,-5.932031700000000018e-01,-5.932031700000000018e-01,-5.798755300000000279e-01,-5.798755300000000279e-01,-5.492732599999999854e-01,-5.385715800000000497e-01
8.000000000000000444e-01,-8.063445900000000277e-01,-7.182962699999999590e-01,-7.118216499999999725e-01,-7.118216499999999725e-01,-6.511611699999999558e-01,-6.356925599999999621e-01,-6.246400899999999812e-01,-6.246400899999999812e-01,-6.215221899999999744e-01,-6.112384499999999887e-01,-5.915748199999999457e-01,-5.915748199999999457e-01,-5.782408900000000074e-01,-5.782408900000000074e-01,-5.469968200000000502e-01,-5.368490999999999680e-01
7.900000000000000355e-01,-8.018511305000000089e-01,-7.168430999999999553e-01,-7.100406200000000112e-01,-7.100406200000000112e-01,-6.491321799999999476e-01,-6.340150599999999637e-01,-6.228423400000000498e-01,-6.228423400000000498e-01,-6.197082200000000318e-01,-6.093235099999999571e-01,-5.898184300000000047e-01,-5.898184300000000047e-01,-5.764815100000000303e-01,-5.764815100000000303e-01,-5.445861600000000413e-01,-5.350044299999999753e-01
7.800000000000000266e-01,-7.972401740000000236e-01,-7.152599800000000174e-01,-7.081250399999999834e-01,-7.081250399999999834e-01,-6.469658000000000353e-01,-6.322063900000000070e-01,-6.209135700000000258e-01,-6.209135700000000258e-01,-6.177635500000000501e-01,-6.072719399999999546e-01,-5.879270100000000276e-01,-5.879270100000000276e-01,-5.745904200000000461e-01,-5.745904200000000461e-01,-5.420340900000000239e-01,-5.330306700000000397e-01
7.700000000000000178e-01,-7.925064782999999835e-01,-7.135395799999999511e-01,-7.060675800000000280e-01,-7.060675800000000280e-01,-6.446546499999999957e-01,-6.302591499999999902e-01,-6.188463899999999684e-01,-6.188463899999999684e-01,-6.156807800000000386e-01,-6.050762200000000535e-01,-5.858931699999999632e-01,-5.858931699999999632e-01,-5.725602600000000431e-01,-5.725602600000000431e-01,-5.393329999999999513e-01,-5.309205299999999461e-01
7.600000000000000089e-01,-7.876443869999999459e-01,-7.116741199999999656e-01,-7.038604299999999814e-01,-7.038604299999999814e-01,-6.421909399999999879e-01,-6.281655200000000328e-01,-6.166329499999999575e-01,-6.166329499999999575e-01,-6.134520599999999657e-01,-6.027284000000000530e-01,-5.837090799999999913e-01,-5.837090799999999913e-01,-5.703831799999999896e-01,-5.703831799999999896e-01,-5.364749300000000165e-01,-5.286662699999999937e-01
7.500000000000000000e-01,-7.826477925000000502e-01,-7.096553599999999573e-01,-7.014953299999999725e-01,-7.014953299999999725e-01,-6.395663999999999794e-01,-6.259171999999999514e-01,-6.142649399999999815e-01,-6.142649399999999815e-01,-6.110690500000000025e-01,-6.002200399999999547e-01,-5.813664299999999896e-01,-5.813664299999999896e-01,-5.680509000000000253e-01,-5.680509000000000253e-01,-5.334514599999999884e-01,-5.262596899999999467e-01
7.399999999999999911e-01,-7.775100968000000501e-01,-7.074745599999999746e-01,-6.989635199999999493e-01,-6.989635199999999493e-01,-6.367722999999999578e-01,-6.235053600000000085e-01,-6.117335000000000411e-01,-6.117335000000000411e-01,-6.085229199999999672e-01,-5.975422200000000128e-01,-5.788564099999999879e-01,-5.788564099999999879e-01,-5.655546000000000184e-01,-5.655546000000000184e-01,-5.302537299999999787e-01,-5.236921100000000440e-01
7.299999999999999822e-01,-7.722241682999999579e-01,-7.051224299999999667e-01,-6.962557000000000329e-01,-6.962557000000000329e-01,-6.337993800000000233e-01,-6.209206499999999629e-01,-6.090292800000000062e-01,-6.090292800000000062e-01,-6.058042900000000230e-01,-5.946854799999999885e-01,-5.761696800000000174e-01,-5.761696800000000174e-01,-5.628849099999999606e-01,-5.628849099999999606e-01,-5.268723699999999788e-01,-5.209542999999999813e-01
7.199999999999999734e-01,-7.667822959000000216e-01,-7.025891199999999559e-01,-6.933619899999999836e-01,-6.933619899999999836e-01,-6.306378400000000051e-01,-6.181531399999999898e-01,-6.061423000000000227e-01,-6.061423000000000227e-01,-6.029031999999999725e-01,-5.916398000000000490e-01,-5.732963100000000312e-01,-5.732963100000000312e-01,-5.600319099999999661e-01,-5.600319099999999661e-01,-5.232975100000000213e-01,-5.180364899999999606e-01
7.099999999999999645e-01,-7.611761389000000211e-01,-6.998641899999999971e-01,-6.902719200000000388e-01,-6.902719200000000388e-01,-6.272772800000000482e-01,-6.151922699999999855e-01,-6.030619999999999870e-01,-6.030619999999999870e-01,-5.998090700000000552e-01,-5.883945499999999607e-01,-5.702258000000000049e-01,-5.702258000000000049e-01,-5.569850400000000423e-01,-5.569850400000000423e-01,-5.195186899999999497e-01,-5.149282899999999552e-01
6.999999999999999556e-01,-7.553966734999999488e-01,-6.969364999999999588e-01,-6.869743499999999559e-01,-6.869743499999999559e-01,-6.237066900000000080e-01,-6.120268300000000217e-01,-5.997771400000000419e-01,-5.997771400000000419e-01,-5.965106599999999704e-01,-5.849384699999999881e-01,-5.669469499999999496e-01,-5.669469499999999496e-01,-5.537330799999999886e-01,-5.537330799999999886e-01,-5.155248100000000555e-01,-5.116186900000000426e-01
6.899999999999999467e-01,-7.494341345999999682e-01,-6.937942499999999457e-01,-6.834574500000000219e-01,-6.834574500000000219e-01,-6.199143799999999871e-01,-6.086449000000000442e-01,-5.962757800000000330e-01,-5.962757800000000330e-01,-5.929960199999999571e-01,-5.812595999999999874e-01,-5.634478899999999513e-01,-5.634478800000000120e-01,-5.502641299999999625e-01,-5.502641299999999625e-01,-5.113041600000000075e-01,-5.080959499999999629e-01
6.800000000000000488e-01,-7.432779537999999464e-01,-6.904248800000000186e-01,-6.797086300000000358e-01,-6.797086300000000358e-01,-6.158879299999999724e-01,-6.050338200000000555e-01,-5.925452100000000444e-01,-5.925452100000000444e-01,-5.892524700000000282e-01,-5.773452599999999713e-01,-5.597159900000000521e-01,-5.597159900000000521e-01,-5.465654899999999872e-01,-5.465654899999999872e-01,-5.068443000000000254e-01,-5.043476300000000467e-01
6.700000000000000400e-01,-7.369166914000000457e-01,-6.868150299999999930e-01,-6.757145199999999852e-01,-6.757145199999999852e-01,-6.116141499999999676e-01,-6.011801100000000453e-01,-5.885719499999999549e-01,-5.885719499999999549e-01,-5.852664899999999726e-01,-5.731819799999999798e-01,-5.557378299999999882e-01,-5.557378299999999882e-01,-5.426237000000000421e-01,-5.426237000000000421e-01,-5.021320299999999515e-01,-5.003604699999999461e-01
6.600000000000000311e-01,-7.303379649000000251e-01,-6.829504699999999762e-01,-6.714608600000000482e-01,-6.714608600000000482e-01,-6.070790299999999640e-01,-5.970694100000000226e-01,-5.843416099999999558e-01,-5.843416099999999558e-01,-5.810237200000000213e-01,-5.687554200000000115e-01,-5.514991299999999486e-01,-5.514991299999999486e-01,-5.384244000000000252e-01,-5.384244000000000252e-01,-4.971533799999999781e-01,-4.961203599999999825e-01
6.500000000000000222e-01,-7.235283703999999538e-01,-6.788160500000000042e-01,-6.669324699999999995e-01,-6.669324699999999995e-01,-6.022676500000000432e-01,-5.926864600000000260e-01,-5.798388899999999957e-01,-5.798388899999999957e-01,-5.765088499999999616e-01,-5.640503799999999623e-01,-5.469846600000000114e-01,-5.469846600000000114e-01,-5.339523099999999856e-01,-5.339523099999999856e-01,-4.918934899999999888e-01,-4.916122600000000231e-01
6.400000000000000133e-01,-7.164733988000000497e-01,-6.743956199999999734e-01,-6.621131799999999679e-01,-6.621131799999999679e-01,-5.971641199999999650e-01,-5.880149599999999754e-01,-5.750474800000000553e-01,-5.750474800000000553e-01,-5.717055699999999963e-01,-5.590506400000000431e-01,-5.421782200000000440e-01,-5.421782200000000440e-01,-5.291911400000000043e-01,-5.291911400000000043e-01,-4.868201600000000018e-01,-4.863365900000000130e-01
6.300000000000000044e-01,-7.091573450999999473e-01,-6.696719500000000158e-01,-6.569857399999999847e-01,-6.569857399999999847e-01,-5.917514999999999858e-01,-5.830375700000000050e-01,-5.699499999999999567e-01,-5.699499999999999567e-01,-5.665964999999999474e-01,-5.537389499999999520e-01,-5.370625199999999877e-01,-5.370625199999999877e-01,-5.241235300000000041e-01,-5.241235300000000041e-01,-4.817269499999999871e-01,-4.804659399999999803e-01
6.199999999999999956e-01,-7.015632107000000506e-01,-6.646266400000000463e-01,-6.515317299999999756e-01,-6.515317299999999756e-01,-5.860117099999999635e-01,-5.777357499999999924e-01,-5.645278900000000322e-01,-5.645278900000000322e-01,-5.611630899999999755e-01,-5.480969300000000377e-01,-5.316191099999999503e-01,-5.316191099999999503e-01,-5.187309399999999737e-01,-5.187309399999999737e-01,-4.763143899999999764e-01,-4.742637000000000103e-01
6.099999999999999867e-01,-6.936725974999999877e-01,-6.592400299999999769e-01,-6.457314600000000349e-01,-6.457314600000000349e-01,-5.799254499999999535e-01,-5.720897200000000238e-01,-5.587613399999999952e-01,-5.587613399999999952e-01,-5.553855199999999659e-01,-5.421049500000000299e-01,-5.258282699999999865e-01,-5.258282699999999865e-01,-5.129935799999999491e-01,-5.129935799999999491e-01,-4.705629599999999746e-01,-4.677109099999999797e-01
5.999999999999999778e-01,-6.854655926999999593e-01,-6.534910900000000522e-01,-6.395638799999999735e-01,-6.395638799999999735e-01,-5.734720399999999607e-01,-5.660783099999999735e-01,-5.526291700000000029e-01,-5.526291700000000029e-01,-5.492426200000000147e-01,-5.357420499999999697e-01,-5.196689399999999681e-01,-5.196689399999999681e-01,-5.068902899999999656e-01,-5.068902899999999656e-01,-4.644517799999999808e-01,-4.607873299999999950e-01
5.899999999999999689e-01,-6.769206446000000099e-01,-6.473573200000000138e-01,-6.330064600000000485e-01,-6.330064499999999983e-01,-5.666293799999999603e-01,-5.596788900000000400e-01,-5.461087300000000422e-01,-5.461087300000000422e-01,-5.427117299999999478e-01,-5.289858299999999902e-01,-5.131185499999999511e-01,-5.131185499999999511e-01,-5.003984200000000104e-01,-5.003984200000000104e-01,-4.579585199999999801e-01,-4.534713400000000005e-01
5.799999999999999600e-01,-6.680144260999999473e-01,-6.408145699999999723e-01,-6.260350300000000479e-01,-6.260350300000000479e-01,-5.593737300000000134e-01,-5.528672100000000533e-01,-5.391757299999999642e-01,-5.391757299999999642e-01,-5.357685800000000498e-01,-5.218123000000000067e-01,-5.061529299999999454e-01,-5.061529299999999454e-01,-4.934937099999999743e-01,-4.934937099999999743e-01,-4.510591999999999935e-01,-4.457398300000000035e-01
5.699999999999999512e-01,-6.587216861000000367e-01,-6.338369400000000153e-01,-6.186236899999999483e-01,-6.186236899999999483e-01,-5.516796299999999764e-01,-5.456172599999999928e-01,-5.318041500000000310e-01,-5.318041500000000310e-01,-5.283871399999999774e-01,-5.141957400000000122e-01,-4.987461499999999992e-01,-4.987461499999999992e-01,-4.861501400000000084e-01,-4.861501400000000084e-01,-4.437281100000000089e-01,-4.375680200000000020e-01
