9.000000000000000222e-01,-1.118820817800000089e+00,-8.372843100000000316e-01,-7.146313300000000091e-01,-7.098350799999999516e-01,-7.098350799999999516e-01,-6.991804799999999931e-01,-6.809493800000000485e-01,-6.795244299999999571e-01,-6.795244299999999571e-01,-6.462472099999999608e-01,-6.287458700000000400e-01,-6.267775500000000166e-01,-6.194374299999999556e-01,-6.176829400000000136e-01,-6.176829400000000136e-01,-6.166224099999999542e-01
8.900000000000000133e-01,-1.120262110000000089e+00,-8.336298500000000056e-01,-7.139221000000000039e-01,-7.088207600000000497e-01,-7.088207600000000497e-01,-6.978187900000000221e-01,-6.801150299999999538e-01,-6.785622500000000334e-01,-6.785622500000000334e-01,-6.449713099999999644e-01,-6.277536400000000016e-01,-6.255863499999999577e-01,-6.184364100000000475e-01,-6.165612299999999601e-01,-6.165612299999999601e-01,-6.155190299999999670e-01
8.800000000000000044e-01,-1.121650637099999903e+00,-8.298858999999999542e-01,-7.131314199999999603e-01,-7.077198999999999574e-01,-7.077198999999999574e-01,-6.963759600000000161e-01,-6.791984699999999986e-01,-6.775159600000000282e-01,-6.775159600000000282e-01,-6.436068499999999526e-01,-6.266775999999999458e-01,-6.243117700000000436e-01,-6.173521299999999989e-01,-6.153555499999999734e-01,-6.153555499999999734e-01,-6.143314699999999906e-01
8.699999999999999956e-01,-1.122982752099999981e+00,-8.260495100000000424e-01,-7.122551799999999877e-01,-7.065283100000000482e-01,-7.065283100000000482e-01,-6.948479100000000130e-01,-6.781955600000000306e-01,-6.763813800000000320e-01,-6.763813800000000320e-01,-6.421496700000000057e-01,-6.255136100000000532e-01,-6.229497099999999898e-01,-6.161804300000000012e-01,-6.140617499999999618e-01,-6.140617499999999618e-01,-6.130555899999999836e-01
8.599999999999999867e-01,-1.124254592900000072e+00,-8.221175600000000250e-01,-7.112890400000000390e-01,-7.052415800000000345e-01,-7.052415800000000345e-01,-6.932303600000000454e-01,-6.771019400000000132e-01,-6.751541399999999582e-01,-6.751541399999999582e-01,-6.405953500000000078e-01,-6.242572899999999647e-01,-6.214958299999999713e-01,-6.149169100000000387e-01,-6.126754699999999998e-01,-6.126754699999999998e-01,-6.116870199999999702e-01
8.499999999999999778e-01,-1.125462067199999971e+00,-8.180867600000000239e-01,-7.102284300000000217e-01,-7.038550500000000376e-01,-7.038550500000000376e-01,-6.915187600000000101e-01,-6.759130399999999650e-01,-6.738296299999999572e-01,-6.738296299999999572e-01,-6.389392699999999481e-01,-6.229040599999999817e-01,-6.199455799999999961e-01,-6.135569199999999501e-01,-6.111920899999999657e-01,-6.111920899999999657e-01,-6.102211400000000507e-01
8.399999999999999689e-01,-1.126600837700000080e+00,-8.139535599999999649e-01,-7.090685199999999799e-01,-7.023638300000000223e-01,-7.023638300000000223e-01,-6.897083200000000414e-01,-6.746239899999999512e-01,-6.724029599999999940e-01,-6.724029599999999940e-01,-6.371765299999999632e-01,-6.214490299999999579e-01,-6.182941299999999973e-01,-6.120955999999999619e-01,-6.096067499999999750e-01,-6.096067499999999750e-01,-6.086530799999999575e-01
8.299999999999999600e-01,-1.127666306000000063e+00,-8.097142299999999793e-01,-7.078042100000000447e-01,-7.007627300000000004e-01,-7.007627300000000004e-01,-6.877939800000000270e-01,-6.732297000000000420e-01,-6.708690000000000486e-01,-6.708690000000000486e-01,-6.353020099999999726e-01,-6.198871000000000242e-01,-6.165363900000000452e-01,-6.105277700000000252e-01,-6.079143099999999578e-01,-6.079143099999999578e-01,-6.069777299999999931e-01
8.199999999999999512e-01,-1.128653594700000040e+00,-8.053647600000000129e-01,-7.064301200000000502e-01,-6.990463000000000093e-01,-6.990463000000000093e-01,-6.857703800000000127e-01,-6.717247600000000318e-01,-6.692223200000000372e-01,-6.692223200000000372e-01,-6.333102699999999530e-01,-6.182128500000000360e-01,-6.146669799999999739e-01,-6.088479999999999448e-01,-6.061093600000000414e-01,-6.061093600000000414e-01,-6.051896500000000234e-01
8.100000000000000533e-01,-1.129557528399999899e+00,-8.009008899999999764e-01,-7.049405499999999991e-01,-6.972087700000000332e-01,-6.972087700000000332e-01,-6.836318500000000409e-01,-6.701034599999999841e-01,-6.674571700000000440e-01,-6.674571700000000440e-01,-6.311955900000000286e-01,-6.164205499999999560e-01,-6.126801899999999579e-01,-6.070505400000000273e-01,-6.041861600000000276e-01,-6.041861600000000276e-01,-6.032831199999999505e-01
8.000000000000000444e-01,-1.130372613600000076e+00,-7.963180499999999995e-01,-7.033294900000000016e-01,-6.952440500000000023e-01,-6.952440500000000023e-01,-6.813723999999999892e-01,-6.683597799999999589e-01,-6.655674999999999786e-01,-6.655674999999999786e-01,-6.289519500000000374e-01,-6.145041500000000267e-01,-6.105700299999999858e-01,-6.051293199999999706e-01,-6.021386699999999870e-01,-6.021386699999999870e-01,-6.012520799999999666e-01
7.900000000000000355e-01,-1.131093016199999912e+00,-7.916113599999999861e-01,-7.015905799999999637e-01,-6.931456900000000365e-01,-6.931456900000000365e-01,-6.789856800000000359e-01,-6.664873199999999942e-01,-6.635469000000000506e-01,-6.635469000000000506e-01,-6.265729700000000069e-01,-6.124572799999999928e-01,-6.083301100000000350e-01,-6.030779200000000451e-01,-5.999604899999999574e-01,-5.999604899999999574e-01,-5.990901499999999880e-01
7.800000000000000266e-01,-1.131712538299999959e+00,-7.867756099999999586e-01,-6.997170799999999913e-01,-6.909068999999999905e-01,-6.909068999999999905e-01,-6.764649600000000040e-01,-6.644793500000000241e-01,-6.613885800000000037e-01,-6.613885800000000037e-01,-6.240519100000000430e-01,-6.102731599999999812e-01,-6.059536899999999893e-01,-6.008895600000000448e-01,-5.976448500000000053e-01,-5.976448500000000053e-01,-5.967905500000000307e-01
7.700000000000000178e-01,-1.132224591499999988e+00,-7.818051900000000387e-01,-6.977018699999999463e-01,-6.885204499999999506e-01,-6.885204499999999506e-01,-6.738031399999999671e-01,-6.623287199999999819e-01,-6.590853599999999535e-01,-6.590853599999999535e-01,-6.213816500000000076e-01,-6.079446299999999859e-01,-6.034336399999999934e-01,-5.985570399999999847e-01,-5.951845799999999631e-01,-5.951845799999999631e-01,-5.943461199999999778e-01
7.600000000000000089e-01,-1.132622170100000103e+00,-7.766941200000000434e-01,-6.955373900000000331e-01,-6.859787200000000418e-01,-6.859787200000000418e-01,-6.709926400000000291e-01,-6.600278400000000323e-01,-6.566296499999999536e-01,-6.566296499999999536e-01,-6.185546800000000234e-01,-6.054640999999999496e-01,-6.007623800000000402e-01,-5.960727500000000401e-01,-5.925720899999999958e-01,-5.925720899999999958e-01,-5.917492600000000547e-01
7.500000000000000000e-01,-1.132897820199999961e+00,-7.714359600000000317e-01,-6.932156400000000218e-01,-6.832736299999999652e-01,-6.832736299999999652e-01,-6.680254700000000101e-01,-6.575687000000000060e-01,-6.540133700000000383e-01,-6.540133700000000383e-01,-6.155629999999999713e-01,-6.028235499999999858e-01,-5.979318900000000214e-01,-5.934286500000000020e-01,-5.897993400000000053e-01,-5.897993400000000053e-01,-5.889919399999999916e-01
7.399999999999999911e-01,-1.133043607100000072e+00,-7.660237899999999822e-01,-6.907281100000000063e-01,-6.803965899999999678e-01,-6.803965899999999678e-01,-6.648931300000000544e-01,-6.549427799999999467e-01,-6.512280000000000291e-01,-6.512280000000000291e-01,-6.123981899999999534e-01,-6.000144299999999875e-01,-5.949336600000000308e-01,-5.906161699999999959e-01,-5.868577999999999850e-01,-5.868577999999999850e-01,-5.860656199999999538e-01
7.299999999999999822e-01,-1.133051080300000013e+00,-7.604502100000000153e-01,-6.880658099999999999e-01,-6.773385299999999942e-01,-6.773385299999999942e-01,-6.615865800000000352e-01,-6.521410399999999497e-01,-6.482644600000000423e-01,-6.482644600000000423e-01,-6.090512900000000229e-01,-5.970277200000000395e-01,-5.917586599999999919e-01,-5.876262500000000166e-01,-5.837384199999999801e-01,-5.837384100000000409e-01,-5.829612499999999864e-01
7.199999999999999734e-01,-1.132911234700000103e+00,-7.547072200000000120e-01,-6.852191499999999991e-01,-6.740897799999999718e-01,-6.740897799999999718e-01,-6.580962500000000492e-01,-6.491538999999999504e-01,-6.451131199999999843e-01,-6.451131199999999843e-01,-6.055127999999999622e-01,-5.938537999999999872e-01,-5.883972800000000225e-01,-5.844492599999999705e-01,-5.804315799999999470e-01,-5.804315799999999470e-01,-5.796692300000000353e-01
7.099999999999999645e-01,-1.132614469199999974e+00,-7.487862699999999760e-01,-6.821779700000000224e-01,-6.706400999999999613e-01,-6.706400999999999613e-01,-6.544119299999999750e-01,-6.459711500000000495e-01,-6.417637600000000164e-01,-6.417637600000000164e-01,-6.017726399999999698e-01,-5.904824600000000423e-01,-5.848393499999999801e-01,-5.810749699999999685e-01,-5.769270800000000365e-01,-5.769270800000000365e-01,-5.761793499999999790e-01
6.999999999999999556e-01,-1.132150541099999908e+00,-7.426781099999999469e-01,-6.789314499999999919e-01,-6.669785999999999770e-01,-6.669785999999999770e-01,-6.505227999999999566e-01,-6.425819600000000076e-01,-6.382054999999999811e-01,-6.382054999999999811e-01,-5.978200999999999654e-01,-5.869028699999999654e-01,-5.810740100000000297e-01,-5.774925199999999537e-01,-5.732140700000000200e-01,-5.732140700000000200e-01,-5.724807600000000329e-01
6.899999999999999467e-01,-1.131508517100000111e+00,-7.363728000000000495e-01,-6.754680800000000263e-01,-6.630936800000000186e-01,-6.630936800000000186e-01,-6.464173100000000227e-01,-6.389747900000000147e-01,-6.344267900000000182e-01,-6.344267900000000182e-01,-5.936437900000000045e-01,-5.831034800000000073e-01,-5.770897200000000282e-01,-5.736903399999999653e-01,-5.692810000000000370e-01,-5.692810000000000370e-01,-5.685619100000000037e-01
6.800000000000000488e-01,-1.130676720000000079e+00,-7.298596600000000212e-01,-6.717756200000000177e-01,-6.589730200000000204e-01,-6.589730200000000204e-01,-6.420831799999999756e-01,-6.351373599999999842e-01,-6.304153099999999510e-01,-6.304153099999999510e-01,-5.892315799999999770e-01,-5.790720000000000312e-01,-5.728742199999999896e-01,-5.696561199999999880e-01,-5.651155799999999507e-01,-5.651155799999999507e-01,-5.644105099999999764e-01
6.700000000000000400e-01,-1.129642669899999952e+00,-7.231271500000000518e-01,-6.678410000000000180e-01,-6.546034699999999651e-01,-6.546034699999999651e-01,-6.375073199999999884e-01,-6.310565799999999781e-01,-6.261579499999999632e-01,-6.261579499999999632e-01,-5.845705700000000116e-01,-5.747953399999999879e-01,-5.684144100000000366e-01,-5.653767499999999835e-01,-5.607047099999999951e-01,-5.607047099999999951e-01,-5.600134700000000132e-01
6.600000000000000311e-01,-1.128393020999999941e+00,-7.161628300000000280e-01,-6.636503000000000263e-01,-6.499710400000000554e-01,-6.499710400000000554e-01,-6.326757699999999707e-01,-6.267185100000000064e-01,-6.216407200000000355e-01,-6.216407200000000355e-01,-5.796469899999999731e-01,-5.702595400000000092e-01,-5.636963400000000179e-01,-5.608382400000000434e-01,-5.560344299999999684e-01,-5.560344299999999684e-01,-5.553568300000000235e-01
6.500000000000000222e-01,-1.126913491999999906e+00,-7.089533199999999979e-01,-6.591886700000000321e-01,-6.450607999999999898e-01,-6.450607999999999898e-01,-6.275736299999999934e-01,-6.221082500000000293e-01,-6.168487000000000275e-01,-6.168487000000000275e-01,-5.744461499999999887e-01,-5.654497099999999943e-01,-5.587051200000000550e-01,-5.560256900000000169e-01,-5.510898400000000530e-01,-5.510898400000000530e-01,-5.504256899999999675e-01
6.400000000000000133e-01,-1.125188790900000013e+00,-7.014841600000000232e-01,-6.544402299999999562e-01,-6.398567800000000139e-01,-6.398567800000000139e-01,-6.221849900000000488e-01,-6.172099100000000282e-01,-6.117659699999999923e-01,-6.117659699999999923e-01,-5.689523800000000353e-01,-5.603499499999999856e-01,-5.534248499999999682e-01,-5.509231599999999673e-01,-5.458550500000000083e-01,-5.458550500000000083e-01,-5.452041399999999483e-01
6.300000000000000044e-01,-1.123202531200000021e+00,-6.937397400000000491e-01,-6.493880300000000050e-01,-6.343419599999999825e-01,-6.343419599999999825e-01,-6.164928499999999811e-01,-6.120064800000000194e-01,-6.063754900000000170e-01,-6.063754900000000170e-01,-5.631489200000000528e-01,-5.549432499999999990e-01,-5.478385199999999955e-01,-5.455136400000000219e-01,-5.403130400000000222e-01,-5.403130299999999719e-01,-5.396751899999999713e-01
6.199999999999999956e-01,-1.120937141800000036e+00,-6.857032299999999969e-01,-6.440139099999999672e-01,-6.284981099999999987e-01,-6.284981099999999987e-01,-6.104790199999999833e-01,-6.064798000000000133e-01,-6.006590699999999616e-01,-6.006590699999999616e-01,-5.570178199999999968e-01,-5.492114500000000454e-01,-5.419279700000000366e-01,-5.397789299999999901e-01,-5.344456300000000049e-01,-5.344456300000000049e-01,-5.338206500000000077e-01
6.099999999999999867e-01,-1.118373766900000010e+00,-6.773564300000000094e-01,-6.382984600000000119e-01,-6.223057400000000516e-01,-6.223057400000000516e-01,-6.041240199999999838e-01,-6.006103900000000495e-01,-5.945972200000000374e-01,-5.945972200000000374e-01,-5.505399100000000212e-01,-5.431350700000000531e-01,-5.356737200000000199e-01,-5.336995399999999723e-01,-5.282333599999999851e-01,-5.282333599999999851e-01,-5.276210700000000253e-01
5.999999999999999778e-01,-1.115492156700000015e+00,-6.686797100000000382e-01,-6.322208499999999454e-01,-6.157439399999999896e-01,-6.157439399999999896e-01,-5.974070000000000213e-01,-5.943774099999999949e-01,-5.881690499999999711e-01,-5.881690499999999711e-01,-5.436945800000000384e-01,-5.366932599999999498e-01,-5.290549300000000343e-01,-5.272546099999999569e-01,-5.216553699999999516e-01,-5.216553699999999516e-01,-5.210555799999999627e-01
5.899999999999999689e-01,-1.112270546199999988e+00,-6.596518300000000501e-01,-6.257587399999999800e-01,-6.087903199999999959e-01,-6.087903199999999959e-01,-5.903055699999999462e-01,-5.877584900000000223e-01,-5.813521699999999459e-01,-5.813521699999999459e-01,-5.364597700000000025e-01,-5.298636700000000088e-01,-5.220492300000000307e-01,-5.204217399999999660e-01,-5.146893099999999555e-01,-5.146893099999999555e-01,-5.141018200000000427e-01
5.799999999999999600e-01,-1.108685522200000051e+00,-6.502498199999999784e-01,-6.188881699999999597e-01,-6.014208399999999566e-01,-6.014208399999999566e-01,-5.827957200000000171e-01,-5.807296199999999464e-01,-5.741225399999999590e-01,-5.741225399999999590e-01,-5.288117500000000248e-01,-5.226222799999999946e-01,-5.146325899999999454e-01,-5.131769099999999861e-01,-5.073111399999999938e-01,-5.073111399999999938e-01,-5.067357900000000193e-01
5.699999999999999512e-01,-1.104711876100000101e+00,-6.404488699999999479e-01,-6.115833600000000203e-01,-5.936096600000000389e-01,-5.936096600000000389e-01,-5.748516299999999468e-01,-5.732650000000000245e-01,-5.664543399999999451e-01,-5.664543399999999451e-01,-5.207250300000000331e-01,-5.149432900000000535e-01,-5.067792399999999642e-01,-5.054943100000000022e-01,-4.994950899999999749e-01,-4.994950899999999749e-01,-4.989316799999999885e-01
5.600000000000000533e-01,-1.100322440100000021e+00,-6.302220800000000178e-01,-6.038165800000000472e-01,-5.853289999999999882e-01,-5.853289999999999882e-01,-5.664455400000000251e-01,-5.653368800000000416e-01,-5.583197899999999825e-01,-5.583197899999999825e-01,-5.121721700000000377e-01,-5.067989499999999703e-01,-4.984613900000000042e-01,-4.973461499999999869e-01,-4.912133900000000275e-01,-4.912133900000000275e-01,-4.906617400000000129e-01
5.500000000000000444e-01,-1.095487906400000044e+00,-6.195403600000000122e-01,-5.955579800000000423e-01,-5.765489400000000098e-01,-5.765489400000000098e-01,-5.575475600000000531e-01,-5.569153700000000207e-01,-5.496889700000000545e-01,-5.496889700000000545e-01,-5.031236000000000042e-01,-4.981593899999999797e-01,-4.896491700000000225e-01,-4.887025500000000133e-01,-4.824361600000000028e-01,-4.824361600000000028e-01,-4.818960899999999992e-01
5.400000000000000355e-01,-1.090176625200000027e+00,-6.083721699999999899e-01,-5.867753599999999681e-01,-5.672372399999999759e-01,-5.672372399999999759e-01,-5.481254500000000141e-01,-5.479682500000000456e-01,-5.405296499999999726e-01,-5.405296499999999726e-01,-4.935474100000000197e-01,-4.889923800000000043e-01,-4.803103599999999918e-01,-4.795312600000000147e-01,-4.731311799999999845e-01,-4.731311799999999845e-01,-4.726025200000000259e-01
5.300000000000000266e-01,-1.084354379599999918e+00,-5.966833400000000065e-01,-5.774339699999999631e-01,-5.573590999999999962e-01,-5.573590999999999962e-01,-5.384607399999999933e-01,-5.381444399999999462e-01,-5.308070099999999680e-01,-5.308070099999999680e-01,-4.834091500000000097e-01,-4.792631399999999764e-01,-4.704101700000000164e-01,-4.697974999999999790e-01,-4.632636900000000058e-01,-4.632636900000000058e-01,-4.627462399999999754e-01
5.200000000000000178e-01,-1.077984133900000030e+00,-5.844367799999999891e-01,-5.674962399999999851e-01,-5.468769199999999886e-01,-5.468769199999999886e-01,-5.283552700000000435e-01,-5.275669200000000503e-01,-5.204834499999999586e-01,-5.204834499999999586e-01,-4.726715699999999853e-01,-4.689341100000000151e-01,-4.599110100000000090e-01,-4.594636799999999854e-01,-4.527960899999999844e-01,-4.527960899999999844e-01,-4.522896900000000220e-01
5.100000000000000089e-01,-1.071025752099999950e+00,-5.715922199999999842e-01,-5.569215199999999477e-01,-5.357500099999999987e-01,-5.357500099999999987e-01,-5.176111500000000198e-01,-5.163522200000000284e-01,-5.095182700000000509e-01,-5.095182700000000509e-01,-4.612943199999999799e-01,-4.579646099999999942e-01,-4.487722299999999942e-01,-4.484890999999999739e-01,-4.416877300000000006e-01,-4.416877300000000006e-01,-4.411921999999999788e-01
