8.800000000000000044e-01,-8.385793646000000434e-01,-1.131435189999999924e+00,-8.385793599999999959e-01,-7.112291299999999872e-01,-7.090011099999999900e-01,-7.090011099999999900e-01,-7.004931800000000486e-01,-6.440626200000000301e-01,-6.411590799999999923e-01,-6.348916500000000296e-01,-6.348916399999999793e-01,-6.315065100000000209e-01,-6.082506100000000249e-01,-5.874829799999999880e-01,-5.874829799999999880e-01,-5.840101100000000267e-01
8.699999999999999956e-01,-8.348767824999999698e-01,-1.132188640000000079e+00,-8.348767799999999850e-01,-7.105215299999999568e-01,-7.081212599999999746e-01,-7.081212599999999746e-01,-6.994093500000000407e-01,-6.430744699999999536e-01,-6.403012300000000545e-01,-6.339225400000000343e-01,-6.339225400000000343e-01,-6.305172500000000291e-01,-6.072510399999999642e-01,-5.865685000000000482e-01,-5.865685000000000482e-01,-5.831276399999999471e-01
8.599999999999999867e-01,-8.310873039999999712e-01,-1.132879079999999927e+00,-8.310872999999999733e-01,-7.097303099999999754e-01,-7.071550899999999862e-01,-7.071550899999999862e-01,-6.982484500000000205e-01,-6.420044900000000387e-01,-6.393582799999999455e-01,-6.328683800000000081e-01,-6.328683800000000081e-01,-6.294436799999999499e-01,-6.061683599999999617e-01,-5.855682199999999726e-01,-5.855682199999999726e-01,-5.821585299999999519e-01
8.499999999999999778e-01,-8.272079735999999794e-01,-1.133502189999999965e+00,-8.272079700000000146e-01,-7.088508300000000428e-01,-7.060979699999999637e-01,-7.060979600000000245e-01,-6.970061699999999805e-01,-6.408480500000000024e-01,-6.383255700000000088e-01,-6.317245099999999614e-01,-6.317245099999999614e-01,-6.282811200000000262e-01,-6.049978900000000381e-01,-5.844774799999999937e-01,-5.844774799999999937e-01,-5.810981299999999905e-01
8.399999999999999689e-01,-8.232356301000000043e-01,-1.134053409999999928e+00,-8.232356299999999960e-01,-7.078782099999999522e-01,-7.049449599999999538e-01,-7.049449599999999538e-01,-6.956779199999999497e-01,-6.396002400000000421e-01,-6.371981799999999474e-01,-6.304859999999999909e-01,-6.304859999999999909e-01,-6.270246099999999823e-01,-6.037346599999999786e-01,-5.832913699999999757e-01,-5.832913699999999757e-01,-5.799415399999999776e-01
8.299999999999999600e-01,-8.191668880000000375e-01,-1.134527950000000063e+00,-8.191668899999999809e-01,-7.068072399999999478e-01,-7.036908600000000291e-01,-7.036908600000000291e-01,-6.942588400000000437e-01,-6.382558299999999685e-01,-6.359708899999999554e-01,-6.291476400000000080e-01,-6.291476400000000080e-01,-6.256688999999999723e-01,-6.023733900000000085e-01,-5.820047000000000414e-01,-5.820047000000000414e-01,-5.786835500000000465e-01
8.199999999999999512e-01,-8.149981159000000419e-01,-1.134920740000000094e+00,-8.149981200000000481e-01,-7.056324400000000274e-01,-7.023301699999999759e-01,-7.023301699999999759e-01,-6.927437400000000522e-01,-6.368092800000000331e-01,-6.346382000000000412e-01,-6.277038999999999813e-01,-6.277038999999999813e-01,-6.242084399999999755e-01,-6.009084399999999881e-01,-5.806119400000000486e-01,-5.806119400000000486e-01,-5.773186399999999940e-01
8.100000000000000533e-01,-8.107254141999999941e-01,-1.135226410000000019e+00,-8.107254099999999797e-01,-7.043479799999999846e-01,-7.008570400000000422e-01,-7.008570400000000422e-01,-6.911270999999999942e-01,-6.352546799999999605e-01,-6.331942400000000193e-01,-6.261489300000000480e-01,-6.261489300000000480e-01,-6.226373499999999783e-01,-5.993338400000000066e-01,-5.791072600000000126e-01,-5.791072600000000126e-01,-5.758410000000000473e-01
8.000000000000000444e-01,-8.063445900000000277e-01,-1.135439300000000040e+00,-8.063445900000000277e-01,-7.029476799999999637e-01,-6.992652799999999891e-01,-6.992652799999999891e-01,-6.894030399999999670e-01,-6.335857599999999978e-01,-6.316328300000000340e-01,-6.244765100000000402e-01,-6.244765100000000402e-01,-6.209493799999999952e-01,-5.976432200000000305e-01,-5.774844500000000380e-01,-5.774844500000000380e-01,-5.742444300000000279e-01
7.900000000000000355e-01,-8.018511305000000089e-01,-1.135553419999999925e+00,-8.018511299999999675e-01,-7.014249999999999652e-01,-6.975483399999999889e-01,-6.975483399999999889e-01,-6.875653099999999851e-01,-6.317958700000000372e-01,-6.299473799999999457e-01,-6.226800799999999692e-01,-6.226800799999999692e-01,-6.191379500000000480e-01,-5.958298499999999942e-01,-5.757369599999999643e-01,-5.757369599999999643e-01,-5.725223900000000476e-01
7.800000000000000266e-01,-7.972401740000000236e-01,-1.135562439999999951e+00,-7.972401700000000258e-01,-6.997730199999999678e-01,-6.956992499999999913e-01,-6.956992499999999913e-01,-6.856072399999999512e-01,-6.298779100000000408e-01,-6.281309200000000370e-01,-6.207526500000000169e-01,-6.207526500000000169e-01,-6.171960499999999961e-01,-5.938865500000000130e-01,-5.738578100000000237e-01,-5.738578100000000237e-01,-5.706679399999999847e-01
7.700000000000000178e-01,-7.925064782999999835e-01,-1.135459669999999921e+00,-7.925064800000000131e-01,-6.979843700000000206e-01,-6.937106600000000345e-01,-6.937106600000000345e-01,-6.835217300000000495e-01,-6.278243700000000205e-01,-6.261760800000000238e-01,-6.186868199999999707e-01,-6.186868199999999707e-01,-6.151162599999999703e-01,-5.918057199999999796e-01,-5.718396300000000432e-01,-5.718396300000000432e-01,-5.686737200000000492e-01
7.600000000000000089e-01,-7.876443869999999459e-01,-1.135237999999999969e+00,-7.876443899999999720e-01,-6.960512399999999600e-01,-6.915747300000000264e-01,-6.915747300000000264e-01,-6.813011900000000010e-01,-6.256272400000000289e-01,-6.240749899999999961e-01,-6.164747600000000105e-01,-6.164747600000000105e-01,-6.128907200000000000e-01,-5.895793000000000283e-01,-5.696745699999999912e-01,-5.696745699999999912e-01,-5.665319300000000169e-01
7.500000000000000000e-01,-7.826477925000000502e-01,-1.134889940000000097e+00,-7.826477899999999543e-01,-6.939653799999999650e-01,-6.892831799999999953e-01,-6.892831799999999953e-01,-6.789375300000000113e-01,-6.232780199999999882e-01,-6.218193600000000432e-01,-6.141081299999999743e-01,-6.141081299999999743e-01,-6.105110799999999838e-01,-5.871987300000000021e-01,-5.673543300000000178e-01,-5.673543300000000178e-01,-5.642342900000000272e-01
7.399999999999999911e-01,-7.775100968000000501e-01,-1.134407530000000053e+00,-7.775100999999999818e-01,-6.917179799999999545e-01,-6.868271999999999711e-01,-6.868271999999999711e-01,-6.764221400000000051e-01,-6.207676699999999936e-01,-6.194003500000000439e-01,-6.115781000000000134e-01,-6.115781000000000134e-01,-6.079684800000000333e-01,-5.846549500000000066e-01,-5.648700899999999914e-01,-5.648700899999999914e-01,-5.617720200000000386e-01
7.299999999999999822e-01,-7.722241682999999579e-01,-1.133782319999999899e+00,-7.722241699999999875e-01,-6.892997400000000496e-01,-6.841974499999999848e-01,-6.841974499999999848e-01,-6.737457900000000111e-01,-6.180865899999999913e-01,-6.168085899999999899e-01,-6.088752899999999579e-01,-6.088752899999999579e-01,-6.052535500000000290e-01,-5.819383399999999984e-01,-5.622124699999999642e-01,-5.622124699999999642e-01,-5.591358100000000109e-01
7.199999999999999734e-01,-7.667822959000000216e-01,-1.133005370000000012e+00,-7.667823000000000278e-01,-6.867007499999999709e-01,-6.813840100000000399e-01,-6.813840100000000399e-01,-6.708986500000000408e-01,-6.152245800000000209e-01,-6.140341400000000061e-01,-6.059897400000000545e-01,-6.059897400000000545e-01,-6.023562999999999557e-01,-5.790386899999999670e-01,-5.593715299999999502e-01,-5.593715299999999502e-01,-5.563157600000000480e-01
7.099999999999999645e-01,-7.611761389000000211e-01,-1.132067170000000011e+00,-7.611761400000000011e-01,-6.839105100000000270e-01,-6.783763400000000221e-01,-6.783763400000000221e-01,-6.678702199999999589e-01,-6.121707899999999647e-01,-6.110664199999999990e-01,-6.029108800000000379e-01,-6.029108800000000379e-01,-5.992661500000000530e-01,-5.759451899999999958e-01,-5.563367099999999565e-01,-5.563367099999999565e-01,-5.533013500000000251e-01
6.999999999999999556e-01,-7.553966734999999488e-01,-1.130957629999999936e+00,-7.553966699999999923e-01,-6.809178500000000467e-01,-6.751632499999999926e-01,-6.751632499999999926e-01,-6.646492800000000090e-01,-6.089137000000000022e-01,-6.078942200000000406e-01,-5.996274600000000010e-01,-5.996274600000000010e-01,-5.959718499999999697e-01,-5.726463499999999707e-01,-5.530968000000000551e-01,-5.530968000000000551e-01,-5.500814200000000431e-01
6.899999999999999467e-01,-7.494341345999999682e-01,-1.129666000000000059e+00,-7.494341300000000317e-01,-6.777109000000000050e-01,-6.717328299999999475e-01,-6.717328299999999475e-01,-6.612238499999999464e-01,-6.054410700000000256e-01,-6.045056100000000265e-01,-5.961275600000000008e-01,-5.961275600000000008e-01,-5.924614400000000058e-01,-5.691299899999999745e-01,-5.496398500000000409e-01,-5.496398500000000409e-01,-5.466440999999999661e-01
6.800000000000000488e-01,-7.432779537999999464e-01,-1.128180839999999963e+00,-7.432779499999999651e-01,-6.742770399999999942e-01,-6.680724500000000399e-01,-6.680724500000000399e-01,-6.575811200000000190e-01,-6.017398800000000048e-01,-6.008879000000000303e-01,-5.923984700000000103e-01,-5.923984700000000103e-01,-5.887222199999999628e-01,-5.653831700000000460e-01,-5.459531800000000379e-01,-5.459531800000000379e-01,-5.429767800000000477e-01
6.700000000000000400e-01,-7.369166914000000457e-01,-1.126489939999999912e+00,-7.369166900000000409e-01,-6.706028499999999726e-01,-6.641686199999999873e-01,-6.641686199999999873e-01,-6.537074099999999888e-01,-5.977963099999999974e-01,-5.970275999999999916e-01,-5.884266900000000300e-01,-5.884266900000000300e-01,-5.847406899999999519e-01,-5.613921499999999787e-01,-5.420233100000000359e-01,-5.420233100000000359e-01,-5.390660200000000346e-01
6.600000000000000311e-01,-7.303379649000000251e-01,-1.124580310000000027e+00,-7.303379599999999527e-01,-6.666740399999999678e-01,-6.600070399999999893e-01,-6.600070399999999893e-01,-6.495881000000000016e-01,-5.935956399999999800e-01,-5.929103599999999696e-01,-5.841978399999999683e-01,-5.841978399999999683e-01,-5.805024500000000032e-01,-5.571423199999999687e-01,-5.378358800000000439e-01,-5.378358800000000439e-01,-5.348975200000000152e-01
6.500000000000000222e-01,-7.235283703999999538e-01,-1.122438030000000087e+00,-7.235283700000000318e-01,-6.624753899999999973e-01,-6.555724299999999838e-01,-6.555724299999999838e-01,-6.452075699999999525e-01,-5.891222400000000192e-01,-5.885208800000000240e-01,-5.796966300000000460e-01,-5.796966300000000460e-01,-5.759921900000000150e-01,-5.526181599999999694e-01,-5.333755799999999603e-01,-5.333755799999999603e-01,-5.304560699999999462e-01
6.400000000000000133e-01,-7.164733988000000497e-01,-1.120048219999999928e+00,-7.164734000000000380e-01,-6.579906899999999892e-01,-6.508485400000000309e-01,-6.508485400000000309e-01,-6.405491100000000326e-01,-5.843594600000000527e-01,-5.838428799999999530e-01,-5.749067399999999717e-01,-5.749067399999999717e-01,-5.711936100000000183e-01,-5.478031300000000270e-01,-5.286261300000000274e-01,-5.286261300000000274e-01,-5.257254199999999988e-01
6.300000000000000044e-01,-7.091573450999999473e-01,-1.117394970000000098e+00,-7.091573500000000196e-01,-6.532026399999999455e-01,-6.458180100000000534e-01,-6.458180100000000534e-01,-6.355948799999999732e-01,-5.792895900000000209e-01,-5.788589800000000229e-01,-5.698107900000000114e-01,-5.698107900000000114e-01,-5.660893099999999567e-01,-5.426796499999999579e-01,-5.235701499999999564e-01,-5.235701499999999564e-01,-5.206882699999999531e-01
6.199999999999999956e-01,-7.015632107000000506e-01,-1.114461200000000041e+00,-7.015632099999999927e-01,-6.480927699999999847e-01,-6.404623499999999581e-01,-6.404623499999999581e-01,-6.303257700000000074e-01,-5.738937600000000305e-01,-5.735506500000000507e-01,-5.643902299999999927e-01,-5.643902299999999927e-01,-5.606607399999999908e-01,-5.372289999999999566e-01,-5.181890999999999581e-01,-5.181890999999999581e-01,-5.153261300000000489e-01
6.099999999999999867e-01,-6.936725974999999877e-01,-1.111228569999999971e+00,-6.936725999999999726e-01,-6.426413600000000503e-01,-6.347617599999999527e-01,-6.347617599999999527e-01,-6.247213700000000536e-01,-5.681518500000000138e-01,-5.678980799999999718e-01,-5.586252499999999621e-01,-5.586252499999999621e-01,-5.548880699999999555e-01,-5.314311800000000030e-01,-5.124631699999999679e-01,-5.124631699999999679e-01,-5.096192600000000184e-01
5.999999999999999778e-01,-6.854655926999999593e-01,-1.107677379999999934e+00,-6.854655899999999580e-01,-6.368273199999999745e-01,-6.286950999999999512e-01,-6.286950999999999512e-01,-6.187598199999999604e-01,-5.620423900000000028e-01,-5.618801300000000332e-01,-5.524946600000000263e-01,-5.524946600000000263e-01,-5.487501200000000079e-01,-5.252648899999999843e-01,-5.063711899999999710e-01,-5.063711899999999710e-01,-5.035465300000000477e-01
5.899999999999999689e-01,-6.769206446000000099e-01,-1.103786450000000086e+00,-6.769206399999999624e-01,-6.306280800000000353e-01,-6.222397499999999804e-01,-6.222397499999999804e-01,-6.124177299999999935e-01,-5.555424700000000104e-01,-5.554741300000000104e-01,-5.459758099999999503e-01,-5.459758099999999503e-01,-5.422242299999999737e-01,-5.187073500000000115e-01,-4.998905200000000049e-01,-4.998905200000000049e-01,-4.970853499999999814e-01
5.799999999999999600e-01,-6.680144260999999473e-01,-1.099532940000000014e+00,-6.680144300000000479e-01,-6.240194399999999808e-01,-6.153714500000000420e-01,-6.153714500000000420e-01,-6.056700600000000101e-01,-5.486558299999999555e-01,-5.486275699999999533e-01,-5.390444199999999686e-01,-5.390444199999999686e-01,-5.352861199999999764e-01,-5.117342099999999672e-01,-4.929968699999999759e-01,-4.929968699999999759e-01,-4.902114900000000275e-01
5.699999999999999512e-01,-6.587216861000000367e-01,-1.094892229999999911e+00,-6.587216900000000264e-01,-6.169754499999999808e-01,-6.080642000000000547e-01,-6.080642000000000547e-01,-5.984899399999999980e-01,-5.413992199999999588e-01,-5.412714699999999768e-01,-5.316744599999999599e-01,-5.316744599999999599e-01,-5.279097499999999554e-01,-5.043193900000000340e-01,-4.856642400000000248e-01,-4.856642400000000248e-01,-4.828989499999999935e-01
5.600000000000000533e-01,-6.490150862000000354e-01,-1.089837750000000050e+00,-6.490150900000000167e-01,-6.094682399999999944e-01,-6.002900599999999587e-01,-6.002900599999999587e-01,-5.908485900000000068e-01,-5.336763599999999608e-01,-5.334460500000000049e-01,-5.238380000000000258e-01,-5.238380000000000258e-01,-5.200671900000000125e-01,-4.964349299999999965e-01,-4.778646599999999967e-01,-4.778646599999999967e-01,-4.751198200000000260e-01
5.500000000000000444e-01,-6.388650206999999526e-01,-1.084340749999999964e+00,-6.388650200000000057e-01,-6.014678399999999758e-01,-5.920189999999999619e-01,-5.920189999999999619e-01,-5.827150700000000016e-01,-5.254572199999999471e-01,-5.251211300000000470e-01,-5.155049800000000015e-01,-5.155049800000000015e-01,-5.117283700000000435e-01,-4.880508000000000068e-01,-4.695681199999999778e-01,-4.695681199999999778e-01,-4.668440899999999893e-01
5.400000000000000355e-01,-6.282394183999999715e-01,-1.078370180000000067e+00,-6.282394199999999929e-01,-5.929419799999999796e-01,-5.832186900000000396e-01,-5.832186900000000396e-01,-5.740561899999999662e-01,-5.167094700000000040e-01,-5.162642600000000304e-01,-5.066430699999999732e-01,-5.066430699999999732e-01,-5.028609699999999627e-01,-4.791347300000000087e-01,-4.607422500000000198e-01,-4.607422500000000198e-01,-4.580394199999999749e-01
5.300000000000000266e-01,-6.171035215000000296e-01,-1.071892339999999999e+00,-6.171035200000000165e-01,-5.838558499999999540e-01,-5.738542599999999494e-01,-5.738542599999999494e-01,-5.648361800000000210e-01,-5.073982599999999898e-01,-5.068405299999999558e-01,-4.972174100000000263e-01,-4.972174100000000263e-01,-4.934301200000000276e-01,-4.696519399999999900e-01,-4.513522200000000262e-01,-4.513522200000000262e-01,-4.486709600000000076e-01
5.200000000000000178e-01,-6.054196412000000249e-01,-1.064870729999999988e+00,-6.054196400000000367e-01,-5.741718700000000286e-01,-5.638880800000000137e-01,-5.638880800000000137e-01,-5.550165400000000027e-01,-4.974859699999999996e-01,-4.968122700000000003e-01,-4.871903799999999785e-01,-4.871903799999999785e-01,-4.833981900000000054e-01,-4.595649199999999879e-01,-4.413603799999999966e-01,-4.413603799999999966e-01,-4.387010800000000210e-01
5.100000000000000089e-01,-5.931468829999999581e-01,-1.057265719999999964e+00,-5.931468800000000430e-01,-5.638494099999999953e-01,-5.532794599999999452e-01,-5.532794599999999452e-01,-5.445557500000000051e-01,-4.869319300000000128e-01,-4.861388099999999768e-01,-4.765212899999999863e-01,-4.765212899999999863e-01,-4.727244899999999972e-01,-4.488331500000000140e-01,-4.307260600000000217e-01,-4.307260600000000217e-01,-4.280890800000000107e-01
5.000000000000000000e-01,-5.802408409000000544e-01,-1.049034189999999978e+00,-5.802408399999999800e-01,-5.528444500000000428e-01,-5.419843300000000141e-01,-5.419843199999999639e-01,-5.334089199999999531e-01,-4.756921000000000066e-01,-4.747761300000000184e-01,-4.651660899999999765e-01,-4.651660899999999765e-01,-4.613649799999999801e-01,-4.374127600000000116e-01,-4.194051999999999780e-01,-4.194051999999999780e-01,-4.167908900000000250e-01
