9.599999999999999645e-01,-1.109245163600000028e+00,-8.574768699999999466e-01,-7.173817300000000508e-01,-7.143130800000000447e-01,-7.143130800000000447e-01,-6.522528600000000454e-01,-6.331462300000000321e-01,-6.228572199999999892e-01,-6.228572199999999892e-01,-6.200604299999999958e-01,-6.108156999999999615e-01,-5.924420500000000533e-01,-5.924420500000000533e-01,-5.761348200000000475e-01,-5.761348200000000475e-01,-5.539306800000000086e-01
9.499999999999999556e-01,-1.110936996600000004e+00,-8.543060999999999572e-01,-7.170857499999999662e-01,-7.137410499999999880e-01,-7.137410499999999880e-01,-6.514311499999999588e-01,-6.325808200000000436e-01,-6.221631600000000484e-01,-6.221631600000000484e-01,-6.193435800000000047e-01,-6.100745699999999827e-01,-5.918978900000000376e-01,-5.918978900000000376e-01,-5.754935399999999701e-01,-5.754935399999999701e-01,-5.527503499999999459e-01
9.399999999999999467e-01,-1.112594092199999940e+00,-8.510604000000000502e-01,-7.167289799999999600e-01,-7.131035799999999591e-01,-7.131035799999999591e-01,-6.505420499999999828e-01,-6.319524399999999487e-01,-6.214060000000000139e-01,-6.214060000000000139e-01,-6.185642099999999477e-01,-6.092673899999999643e-01,-5.912886099999999923e-01,-5.912886099999999923e-01,-5.747885400000000145e-01,-5.747885400000000145e-01,-5.515033700000000483e-01
9.300000000000000488e-01,-1.114213850699999897e+00,-8.477376699999999987e-01,-7.163084199999999457e-01,-7.123975799999999747e-01,-7.123975799999999747e-01,-6.495824599999999727e-01,-6.312580500000000150e-01,-6.205826899999999924e-01,-6.205826899999999924e-01,-6.177192700000000425e-01,-6.083910200000000046e-01,-5.906111299999999842e-01,-5.906111299999999842e-01,-5.740167800000000042e-01,-5.740167800000000042e-01,-5.501865200000000122e-01
9.200000000000000400e-01,-1.115793523700000067e+00,-8.443356699999999826e-01,-7.158208799999999927e-01,-7.116198000000000246e-01,-7.116198000000000246e-01,-6.485490999999999895e-01,-6.304944300000000501e-01,-6.196900300000000028e-01,-6.196900300000000028e-01,-6.168055099999999458e-01,-6.074421899999999930e-01,-5.898621899999999529e-01,-5.898621899999999529e-01,-5.731750500000000192e-01,-5.731750500000000192e-01,-5.487963700000000333e-01
9.100000000000000311e-01,-1.117330204399999971e+00,-8.408520400000000228e-01,-7.152630300000000219e-01,-7.107668299999999606e-01,-7.107668299999999606e-01,-6.474385499999999460e-01,-6.296582200000000462e-01,-6.187246299999999977e-01,-6.187246299999999977e-01,-6.158195499999999933e-01,-6.064174700000000140e-01,-5.890383900000000228e-01,-5.890383900000000228e-01,-5.722599600000000120e-01,-5.722599600000000120e-01,-5.473293599999999870e-01
9.000000000000000222e-01,-1.118820817800000089e+00,-8.372843100000000316e-01,-7.146313300000000091e-01,-7.098350799999999516e-01,-7.098350799999999516e-01,-6.462472099999999608e-01,-6.287458700000000400e-01,-6.176829400000000136e-01,-6.176829400000000136e-01,-6.147578299999999496e-01,-6.053132300000000354e-01,-5.881361299999999792e-01,-5.881361299999999792e-01,-5.712679800000000085e-01,-5.712679800000000085e-01,-5.457816699999999965e-01
8.900000000000000133e-01,-1.120262110000000089e+00,-8.336298500000000056e-01,-7.139221000000000039e-01,-7.088207600000000497e-01,-7.088207600000000497e-01,-6.449713099999999644e-01,-6.277536400000000016e-01,-6.165612299999999601e-01,-6.165612299999999601e-01,-6.136165900000000173e-01,-6.041256699999999480e-01,-5.871516300000000355e-01,-5.871516300000000355e-01,-5.701953600000000399e-01,-5.701953600000000399e-01,-5.441492999999999469e-01
8.800000000000000044e-01,-1.121650637099999903e+00,-8.298858999999999542e-01,-7.131314199999999603e-01,-7.077198999999999574e-01,-7.077198999999999574e-01,-6.436068499999999526e-01,-6.266775999999999458e-01,-6.153555499999999734e-01,-6.153555499999999734e-01,-6.123918799999999996e-01,-6.028507600000000410e-01,-5.860809300000000555e-01,-5.860809300000000555e-01,-5.690381700000000098e-01,-5.690381700000000098e-01,-5.424280299999999500e-01
8.699999999999999956e-01,-1.122982752099999981e+00,-8.260495100000000424e-01,-7.122551799999999877e-01,-7.065283100000000482e-01,-7.065283100000000482e-01,-6.421496700000000057e-01,-6.255136100000000532e-01,-6.140617499999999618e-01,-6.140617499999999618e-01,-6.110795300000000374e-01,-6.014843100000000220e-01,-5.849198300000000295e-01,-5.849198300000000295e-01,-5.677922499999999983e-01,-5.677922499999999983e-01,-5.406134099999999609e-01
8.599999999999999867e-01,-1.124254592900000072e+00,-8.221175600000000250e-01,-7.112890400000000390e-01,-7.052415800000000345e-01,-7.052415800000000345e-01,-6.405953500000000078e-01,-6.242572899999999647e-01,-6.126754699999999998e-01,-6.126754699999999998e-01,-6.096751599999999938e-01,-6.000218400000000285e-01,-5.836639300000000530e-01,-5.836639300000000530e-01,-5.664532399999999690e-01,-5.664532399999999690e-01,-5.387007700000000510e-01
8.499999999999999778e-01,-1.125462067199999971e+00,-8.180867600000000239e-01,-7.102284300000000217e-01,-7.038550500000000376e-01,-7.038550500000000376e-01,-6.389392699999999481e-01,-6.229040599999999817e-01,-6.111920899999999657e-01,-6.111920899999999657e-01,-6.081741299999999795e-01,-5.984586899999999599e-01,-5.823085599999999751e-01,-5.823085599999999751e-01,-5.650165299999999613e-01,-5.650165299999999613e-01,-5.366851799999999839e-01
8.399999999999999689e-01,-1.126600837700000080e+00,-8.139535599999999649e-01,-7.090685199999999799e-01,-7.023638300000000223e-01,-7.023638300000000223e-01,-6.371765299999999632e-01,-6.214490299999999579e-01,-6.096067499999999750e-01,-6.096067499999999750e-01,-6.065715900000000493e-01,-5.967899100000000345e-01,-5.808488299999999827e-01,-5.808488299999999827e-01,-5.634772500000000406e-01,-5.634772500000000406e-01,-5.345614800000000333e-01
8.299999999999999600e-01,-1.127666306000000063e+00,-8.097142299999999793e-01,-7.078042100000000447e-01,-7.007627300000000004e-01,-7.007627300000000004e-01,-6.353020099999999726e-01,-6.198871000000000242e-01,-6.079143099999999578e-01,-6.079143099999999578e-01,-6.048623699999999825e-01,-5.950102900000000528e-01,-5.792795699999999659e-01,-5.792795699999999659e-01,-5.618302699999999650e-01,-5.618302699999999650e-01,-5.323242500000000543e-01
8.199999999999999512e-01,-1.128653594700000040e+00,-8.053647600000000129e-01,-7.064301200000000502e-01,-6.990463000000000093e-01,-6.990463000000000093e-01,-6.333102699999999530e-01,-6.182128500000000360e-01,-6.061093600000000414e-01,-6.061093600000000414e-01,-6.030410400000000282e-01,-5.931143300000000229e-01,-5.775953000000000337e-01,-5.775953000000000337e-01,-5.600701799999999730e-01,-5.600701799999999730e-01,-5.299677799999999994e-01
8.100000000000000533e-01,-1.129557528399999899e+00,-8.009008899999999764e-01,-7.049405499999999991e-01,-6.972087700000000332e-01,-6.972087700000000332e-01,-6.311955900000000286e-01,-6.164205499999999560e-01,-6.041861600000000276e-01,-6.041861600000000276e-01,-6.011018700000000381e-01,-5.910962499999999897e-01,-5.757902700000000484e-01,-5.757902599999999982e-01,-5.581912500000000277e-01,-5.581912500000000277e-01,-5.274861299999999975e-01
8.000000000000000444e-01,-1.130372613600000076e+00,-7.963180499999999995e-01,-7.033294900000000016e-01,-6.952440500000000023e-01,-6.952440500000000023e-01,-6.289519500000000374e-01,-6.145041500000000267e-01,-6.021386699999999870e-01,-6.021386699999999870e-01,-5.990387999999999824e-01,-5.889499099999999654e-01,-5.738583699999999510e-01,-5.738583699999999510e-01,-5.561874199999999879e-01,-5.561874199999999879e-01,-5.248730299999999627e-01
7.900000000000000355e-01,-1.131093016199999912e+00,-7.916113599999999861e-01,-7.015905799999999637e-01,-6.931456900000000365e-01,-6.931456900000000365e-01,-6.265729700000000069e-01,-6.124572799999999928e-01,-5.999604899999999574e-01,-5.999604899999999574e-01,-5.968454100000000206e-01,-5.866688500000000195e-01,-5.717931600000000225e-01,-5.717931600000000225e-01,-5.540523099999999923e-01,-5.540523099999999923e-01,-5.221219200000000171e-01
7.800000000000000266e-01,-1.131712538299999959e+00,-7.867756099999999586e-01,-6.997170799999999913e-01,-6.909068999999999905e-01,-6.909068999999999905e-01,-6.240519100000000430e-01,-6.102731599999999812e-01,-5.976448500000000053e-01,-5.976448500000000053e-01,-5.945149299999999970e-01,-5.842462400000000278e-01,-5.695878300000000172e-01,-5.695878300000000172e-01,-5.517791300000000065e-01,-5.517791300000000065e-01,-5.192259099999999572e-01
7.700000000000000178e-01,-1.132224591499999988e+00,-7.818051900000000387e-01,-6.977018699999999463e-01,-6.885204499999999506e-01,-6.885204499999999506e-01,-6.213816500000000076e-01,-6.079446299999999859e-01,-5.951845799999999631e-01,-5.951845799999999631e-01,-5.920401800000000270e-01,-5.816748499999999655e-01,-5.672351700000000108e-01,-5.672351700000000108e-01,-5.493607299999999638e-01,-5.493607299999999638e-01,-5.161777800000000305e-01
7.600000000000000089e-01,-1.132622170100000103e+00,-7.766941200000000434e-01,-6.955373900000000331e-01,-6.859787200000000418e-01,-6.859787200000000418e-01,-6.185546800000000234e-01,-6.054640999999999496e-01,-5.925720899999999958e-01,-5.925720899999999958e-01,-5.894135700000000533e-01,-5.789470399999999684e-01,-5.647275400000000278e-01,-5.647275400000000278e-01,-5.467895099999999786e-01,-5.467895099999999786e-01,-5.129698999999999787e-01
7.500000000000000000e-01,-1.132897820199999961e+00,-7.714359600000000317e-01,-6.932156400000000218e-01,-6.832736299999999652e-01,-6.832736299999999652e-01,-6.155629999999999713e-01,-6.028235499999999858e-01,-5.897993400000000053e-01,-5.897993400000000053e-01,-5.866270300000000493e-01,-5.760547299999999593e-01,-5.620568400000000020e-01,-5.620568400000000020e-01,-5.440574400000000033e-01,-5.440574400000000033e-01,-5.095942700000000158e-01
7.399999999999999911e-01,-1.133043607100000072e+00,-7.660237899999999822e-01,-6.907281100000000063e-01,-6.803965899999999678e-01,-6.803965899999999678e-01,-6.123981899999999534e-01,-6.000144299999999875e-01,-5.868577999999999850e-01,-5.868577999999999850e-01,-5.836720300000000083e-01,-5.729893400000000137e-01,-5.592144999999999477e-01,-5.592144999999999477e-01,-5.411559700000000417e-01,-5.411559700000000417e-01,-5.060424100000000536e-01
7.299999999999999822e-01,-1.133051080300000013e+00,-7.604502100000000153e-01,-6.880658099999999999e-01,-6.773385299999999942e-01,-6.773385299999999942e-01,-6.090512900000000229e-01,-5.970277200000000395e-01,-5.837384199999999801e-01,-5.837384100000000409e-01,-5.805395300000000258e-01,-5.697417900000000257e-01,-5.561914100000000527e-01,-5.561914100000000527e-01,-5.380760700000000174e-01,-5.380760700000000174e-01,-5.023053800000000235e-01
7.199999999999999734e-01,-1.132911234700000103e+00,-7.547072200000000120e-01,-6.852191499999999991e-01,-6.740897799999999718e-01,-6.740897799999999718e-01,-6.055127999999999622e-01,-5.938537999999999872e-01,-5.804315799999999470e-01,-5.804315799999999470e-01,-5.772198899999999577e-01,-5.663024599999999520e-01,-5.529779200000000117e-01,-5.529779200000000117e-01,-5.348081099999999477e-01,-5.348081099999999477e-01,-4.983736899999999803e-01
7.099999999999999645e-01,-1.132614469199999974e+00,-7.487862699999999760e-01,-6.821779700000000224e-01,-6.706400999999999613e-01,-6.706400999999999613e-01,-6.017726399999999698e-01,-5.904824600000000423e-01,-5.769270800000000365e-01,-5.769270800000000365e-01,-5.737029099999999548e-01,-5.626611200000000146e-01,-5.495637700000000070e-01,-5.495637700000000070e-01,-5.313419000000000336e-01,-5.313419000000000336e-01,-4.942373099999999853e-01
6.999999999999999556e-01,-1.132150541099999908e+00,-7.426781099999999469e-01,-6.789314499999999919e-01,-6.669785999999999770e-01,-6.669785999999999770e-01,-5.978200999999999654e-01,-5.869028699999999654e-01,-5.732140700000000200e-01,-5.732140700000000200e-01,-5.699777299999999602e-01,-5.588069199999999848e-01,-5.459380400000000133e-01,-5.459380400000000133e-01,-5.276665699999999459e-01,-5.276665699999999459e-01,-4.898855699999999924e-01
6.899999999999999467e-01,-1.131508517100000111e+00,-7.363728000000000495e-01,-6.754680800000000263e-01,-6.630936800000000186e-01,-6.630936800000000186e-01,-5.936437900000000045e-01,-5.831034800000000073e-01,-5.692810000000000370e-01,-5.692810000000000370e-01,-5.660328000000000026e-01,-5.547283200000000525e-01,-5.420891399999999694e-01,-5.420891399999999694e-01,-5.237705799999999856e-01,-5.237705799999999856e-01,-4.853071299999999755e-01
6.800000000000000488e-01,-1.130676720000000079e+00,-7.298596600000000212e-01,-6.717756200000000177e-01,-6.589730200000000204e-01,-6.589730200000000204e-01,-5.892315799999999770e-01,-5.790720000000000312e-01,-5.651155799999999507e-01,-5.651155799999999507e-01,-5.618558200000000058e-01,-5.504130299999999698e-01,-5.380047199999999918e-01,-5.380047199999999918e-01,-5.196416299999999655e-01,-5.196416299999999655e-01,-4.804899200000000148e-01
6.700000000000000400e-01,-1.129642669899999952e+00,-7.231271500000000518e-01,-6.678410000000000180e-01,-6.546034699999999651e-01,-6.546034699999999651e-01,-5.845705700000000116e-01,-5.747953399999999879e-01,-5.607047099999999951e-01,-5.607047099999999951e-01,-5.574337000000000319e-01,-5.458479800000000104e-01,-5.336716299999999524e-01,-5.336716299999999524e-01,-5.152666299999999477e-01,-5.152666299999999477e-01,-4.754211300000000251e-01
6.600000000000000311e-01,-1.128393020999999941e+00,-7.161628300000000280e-01,-6.636503000000000263e-01,-6.499710400000000554e-01,-6.499710400000000554e-01,-5.796469899999999731e-01,-5.702595400000000092e-01,-5.560344299999999684e-01,-5.560344299999999684e-01,-5.527524700000000513e-01,-5.410192499999999516e-01,-5.290758399999999639e-01,-5.290758399999999639e-01,-5.106316199999999528e-01,-5.106316199999999528e-01,-4.700870699999999958e-01
6.500000000000000222e-01,-1.126913491999999906e+00,-7.089533199999999979e-01,-6.591886700000000321e-01,-6.450607999999999898e-01,-6.450607999999999898e-01,-5.744461499999999887e-01,-5.654497099999999943e-01,-5.510898400000000530e-01,-5.510898400000000530e-01,-5.477972399999999631e-01,-5.359119700000000153e-01,-5.242024199999999468e-01,-5.242024199999999468e-01,-5.057216900000000015e-01,-5.057216900000000015e-01,-4.644731799999999855e-01
6.400000000000000133e-01,-1.125188790900000013e+00,-7.014841600000000232e-01,-6.544402299999999562e-01,-6.398567800000000139e-01,-6.398567800000000139e-01,-5.689523800000000353e-01,-5.603499499999999856e-01,-5.458550500000000083e-01,-5.458550500000000083e-01,-5.425520799999999921e-01,-5.305102999999999902e-01,-5.190353800000000462e-01,-5.190353800000000462e-01,-5.005209400000000253e-01,-5.005209400000000253e-01,-4.590078599999999898e-01
6.300000000000000044e-01,-1.123202531200000021e+00,-6.937397400000000491e-01,-6.493880300000000050e-01,-6.343419599999999825e-01,-6.343419599999999825e-01,-5.631489200000000528e-01,-5.549432499999999990e-01,-5.403130400000000222e-01,-5.403130299999999719e-01,-5.370000099999999721e-01,-5.247972899999999719e-01,-5.135576699999999661e-01,-5.135576699999999661e-01,-4.950123599999999846e-01,-4.950123599999999846e-01,-4.535652600000000256e-01
6.199999999999999956e-01,-1.120937141800000036e+00,-6.857032299999999969e-01,-6.440139099999999672e-01,-6.284981099999999987e-01,-6.284981099999999987e-01,-5.570178199999999968e-01,-5.492114500000000454e-01,-5.344456300000000049e-01,-5.344456300000000049e-01,-5.311228300000000457e-01,-5.187548400000000504e-01,-5.077510600000000318e-01,-5.077510600000000318e-01,-4.891777700000000118e-01,-4.891777700000000118e-01,-4.478044400000000258e-01
6.099999999999999867e-01,-1.118373766900000010e+00,-6.773564300000000094e-01,-6.382984600000000119e-01,-6.223057400000000516e-01,-6.223057400000000516e-01,-5.505399100000000212e-01,-5.431350700000000531e-01,-5.282333599999999851e-01,-5.282333599999999851e-01,-5.249010800000000199e-01,-5.123635699999999904e-01,-5.015960000000000418e-01,-5.015960000000000418e-01,-4.829976999999999743e-01,-4.829976999999999743e-01,-4.417062500000000225e-01
5.999999999999999778e-01,-1.115492156700000015e+00,-6.686797100000000382e-01,-6.322208499999999454e-01,-6.157439399999999896e-01,-6.157439399999999896e-01,-5.436945800000000384e-01,-5.366932599999999498e-01,-5.216553699999999516e-01,-5.216553699999999516e-01,-5.183139100000000443e-01,-5.056027300000000002e-01,-4.950715900000000058e-01,-4.950715900000000058e-01,-4.764512900000000273e-01,-4.764512900000000273e-01,-4.352501400000000076e-01
5.899999999999999689e-01,-1.112270546199999988e+00,-6.596518300000000501e-01,-6.257587399999999800e-01,-6.087903199999999959e-01,-6.087903199999999959e-01,-5.364597700000000025e-01,-5.298636700000000088e-01,-5.146893099999999555e-01,-5.146893099999999555e-01,-5.113389400000000196e-01,-4.984500599999999726e-01,-4.881553900000000223e-01,-4.881553900000000223e-01,-4.695161700000000105e-01,-4.695161700000000105e-01,-4.284140499999999907e-01
5.799999999999999600e-01,-1.108685522200000051e+00,-6.502498199999999784e-01,-6.188881699999999597e-01,-6.014208399999999566e-01,-6.014208399999999566e-01,-5.288117500000000248e-01,-5.226222799999999946e-01,-5.073111399999999938e-01,-5.073111399999999938e-01,-5.039521700000000326e-01,-4.908816799999999869e-01,-4.808233499999999827e-01,-4.808233499999999827e-01,-4.621683400000000108e-01,-4.621683400000000108e-01,-4.211742800000000120e-01
5.699999999999999512e-01,-1.104711876100000101e+00,-6.404488699999999479e-01,-6.115833600000000203e-01,-5.936096600000000389e-01,-5.936096600000000389e-01,-5.207250300000000331e-01,-5.149432900000000535e-01,-4.994950899999999749e-01,-4.994950899999999749e-01,-4.961277900000000129e-01,-4.828719499999999942e-01,-4.730495800000000250e-01,-4.730495800000000250e-01,-4.543819800000000186e-01,-4.543819800000000186e-01,-4.135053599999999885e-01
