1.110000000000000098e+00,-7.901733160930000111e+01,-7.872698395000000460e+01,-7.872698171999999772e+01,-7.871672189999999603e+01,-7.871330202999999415e+01,-7.871330120999999735e+01,-7.870394622999999967e+01,-7.870393925000000479e+01,-7.868923275000000217e+01,-7.868923033999999461e+01,-7.868616824000000065e+01,-7.868454010000000665e+01,-7.868428357999999889e+01,-7.867902983000000461e+01,-7.867902967000000558e+01,-7.867563296999999523e+01
1.100000000000000089e+00,-7.900169139070000313e+01,-7.871316319999999678e+01,-7.871316093999999453e+01,-7.870353113999999550e+01,-7.869952874999999892e+01,-7.869952784999999551e+01,-7.869048949000000448e+01,-7.869048311999999612e+01,-7.867572121999999979e+01,-7.867571737000000098e+01,-7.867272251999999355e+01,-7.867109997999999393e+01,-7.867083796999999379e+01,-7.866524502999999413e+01,-7.866524436999999637e+01,-7.866182064000000196e+01
1.090000000000000080e+00,-7.898518069940000430e+01,-7.869852065000000607e+01,-7.869851850999999954e+01,-7.868945831999999996e+01,-7.868490464999999290e+01,-7.868490377999999907e+01,-7.867623523000000318e+01,-7.867622686999999360e+01,-7.866138365000000476e+01,-7.866137836999999422e+01,-7.865845041999999410e+01,-7.865682608000000187e+01,-7.865655879000000539e+01,-7.865062598000000094e+01,-7.865062588000000687e+01,-7.864716733999999576e+01
1.080000000000000071e+00,-7.896775765750000176e+01,-7.868295876999999905e+01,-7.868295673000000079e+01,-7.867459132000000466e+01,-7.866938919000000396e+01,-7.866938831000000221e+01,-7.866109873000000619e+01,-7.866108973000000049e+01,-7.864617235999999423e+01,-7.864616587999999808e+01,-7.864329141999999706e+01,-7.864169284999999832e+01,-7.864141886999999542e+01,-7.863509609999999839e+01,-7.863509607999999673e+01,-7.863160903000000701e+01
1.070000000000000062e+00,-7.894937832620000506e+01,-7.866646704999999429e+01,-7.866646511999999802e+01,-7.865881622000000561e+01,-7.865294210000000419e+01,-7.865294120000000078e+01,-7.864505321999999410e+01,-7.864504388999999662e+01,-7.863003915000000177e+01,-7.863003129000000513e+01,-7.862720631000000537e+01,-7.862563898999999878e+01,-7.862535807000000432e+01,-7.861863078999999743e+01,-7.861863071999999875e+01,-7.861511600000000044e+01
1.060000000000000053e+00,-7.892999659790000067e+01,-7.864897811999999533e+01,-7.864897637999999347e+01,-7.864218384999999500e+01,-7.863551540000000273e+01,-7.863551447000000394e+01,-7.862808791000000497e+01,-7.862807974000000399e+01,-7.861293926999999826e+01,-7.861293037999999456e+01,-7.861012700000000564e+01,-7.860863286000000016e+01,-7.860834355999999445e+01,-7.860119371999999771e+01,-7.860119349999999372e+01,-7.859764778000000263e+01
1.050000000000000044e+00,-7.890956408089999741e+01,-7.863048236000000202e+01,-7.863048057999999685e+01,-7.862440175999999781e+01,-7.861706443999999294e+01,-7.861706347999999878e+01,-7.861006082999999478e+01,-7.861005224999999541e+01,-7.859480098000000226e+01,-7.859478747999999371e+01,-7.859202457000000663e+01,-7.859057113000000072e+01,-7.859027609999999697e+01,-7.858277015000000176e+01,-7.858276974000000337e+01,-7.857919952999999680e+01
1.040000000000000036e+00,-7.888802997729999333e+01,-7.861091684999999529e+01,-7.861091505000000268e+01,-7.860556214000000352e+01,-7.859753480000000536e+01,-7.859753378000000623e+01,-7.859097920000000670e+01,-7.859097044000000665e+01,-7.857559508999999309e+01,-7.857557524999999998e+01,-7.857284343999999976e+01,-7.857144212000000039e+01,-7.857114183000000196e+01,-7.856327030999999295e+01,-7.856326989000000083e+01,-7.855967402999999649e+01
1.030000000000000027e+00,-7.886534095390000232e+01,-7.858992899000000421e+01,-7.858992770999999777e+01,-7.858561106000000507e+01,-7.857662790000000541e+01,-7.857662689000000000e+01,-7.857074427000000583e+01,-7.857073565000000315e+01,-7.855525794999999789e+01,-7.855522985000000347e+01,-7.855254100000000506e+01,-7.855119222999999806e+01,-7.855088734000000272e+01,-7.854245280000000662e+01,-7.854245235000000491e+01,-7.853883677999999691e+01
1.020000000000000018e+00,-7.884144100519999654e+01,-7.856803736000000526e+01,-7.856803657999999757e+01,-7.856450553000000525e+01,-7.855477765000000545e+01,-7.855477664999999377e+01,-7.854937691000000655e+01,-7.854937074000000052e+01,-7.853375221000000295e+01,-7.853371409000000369e+01,-7.853105698999999618e+01,-7.852976630000000569e+01,-7.852945762000000229e+01,-7.852056211999999391e+01,-7.852056190999999785e+01,-7.851692463000000544e+01
1.010000000000000009e+00,-7.881627130799999748e+01,-7.854490319999999315e+01,-7.854490219999999567e+01,-7.854217414999999392e+01,-7.853168139000000281e+01,-7.853168042999999443e+01,-7.852678727999999353e+01,-7.852678020000000458e+01,-7.851101158999999541e+01,-7.851096011999999291e+01,-7.850833104000000162e+01,-7.850710517000000266e+01,-7.850679390000000524e+01,-7.849741885999999624e+01,-7.849741862999999853e+01,-7.849376114000000371e+01
1.000000000000000000e+00,-7.878977006760000279e+01,-7.852050341999999716e+01,-7.852050246999999672e+01,-7.851856553999999733e+01,-7.850730928000000119e+01,-7.850730828999999744e+01,-7.850290026000000410e+01,-7.850289209000000312e+01,-7.848697300999999982e+01,-7.848690491000000691e+01,-7.848430238000000259e+01,-7.848314664999999479e+01,-7.848283433000000286e+01,-7.847293505999999752e+01,-7.847293476000000112e+01,-7.846926188999999852e+01
9.899999999999999911e-01,-7.876187235429999589e+01,-7.849471038000000078e+01,-7.849470718999999974e+01,-7.849358619999999576e+01,-7.848154922000000511e+01,-7.848154786000000627e+01,-7.847754408999999498e+01,-7.847753260999999725e+01,-7.846155754000000115e+01,-7.846146797000000106e+01,-7.845891018000000372e+01,-7.845782570000000078e+01,-7.845751425000000268e+01,-7.844677212999999938e+01,-7.844677169999999933e+01,-7.844314620999999477e+01
9.799999999999999822e-01,-7.873250993080000626e+01,-7.846743381999999656e+01,-7.846743068000000676e+01,-7.846721596000000432e+01,-7.845431911999999386e+01,-7.845431772999999964e+01,-7.845091673000000299e+01,-7.845090376999999648e+01,-7.843473552999999754e+01,-7.843462103000000241e+01,-7.843207621999999901e+01,-7.843107448000000659e+01,-7.843076641999999765e+01,-7.841949816000000339e+01,-7.841949762999999507e+01,-7.841585474999999406e+01
9.699999999999999734e-01,-7.870161106880000546e+01,-7.843934640000000513e+01,-7.843864211000000353e+01,-7.843864143999999783e+01,-7.842557191999999588e+01,-7.842557064000000366e+01,-7.842279383999999709e+01,-7.842278634000000181e+01,-7.840641345000000229e+01,-7.840627053999999418e+01,-7.840372868999999412e+01,-7.840282206999999914e+01,-7.840251996000000645e+01,-7.839070100000000707e+01,-7.839070039000000634e+01,-7.838704162000000508e+01
9.599999999999999645e-01,-7.866910035559999415e+01,-7.840996119999999792e+01,-7.840828365000000133e+01,-7.840828254999999558e+01,-7.839524384000000623e+01,-7.839524251999999649e+01,-7.839312031000000047e+01,-7.839310933999999520e+01,-7.837651703000000225e+01,-7.837633710000000065e+01,-7.837379903999999442e+01,-7.837298902000000567e+01,-7.837269729000000495e+01,-7.836030644000000223e+01,-7.836030564000000709e+01,-7.835662956999999551e+01
9.499999999999999556e-01,-7.863489848890000644e+01,-7.837884253999999373e+01,-7.837626394999999491e+01,-7.837626244000000497e+01,-7.836325440000000242e+01,-7.836325302000000192e+01,-7.836180763999999499e+01,-7.836178642000000139e+01,-7.834496294999999577e+01,-7.834472381000000496e+01,-7.834221078999999577e+01,-7.834145078000000240e+01,-7.834118229999999983e+01,-7.832840901999999517e+01,-7.832840817999999672e+01,-7.832465874999999755e+01
9.399999999999999467e-01,-7.859892206029999784e+01,-7.834607051999999783e+01,-7.834248019000000340e+01,-7.834247831000000417e+01,-7.832950710999999444e+01,-7.832950567999999691e+01,-7.832876353999999708e+01,-7.832873861999999576e+01,-7.831168447000000299e+01,-7.831139276000000393e+01,-7.830887463000000537e+01,-7.830822023000000343e+01,-7.830797191000000623e+01,-7.829458191000000511e+01,-7.829458076999999605e+01,-7.829081485000000384e+01
9.300000000000000488e-01,-7.856108332680000217e+01,-7.831253304999999898e+01,-7.830686645999999485e+01,-7.830686439000000121e+01,-7.829457066999999881e+01,-7.829456149000000664e+01,-7.829392224999999428e+01,-7.829392079999999510e+01,-7.827689988999999571e+01,-7.827683543000000554e+01,-7.827422819999999604e+01,-7.827396158999999898e+01,-7.827356158000000619e+01,-7.825869070000000249e+01,-7.825868805999999722e+01,-7.825494464000000505e+01
9.200000000000000400e-01,-7.852128996960000507e+01,-7.827617888000000335e+01,-7.826931982000000687e+01,-7.826931697000000554e+01,-7.825790181000000700e+01,-7.825788690000000258e+01,-7.825640583999999933e+01,-7.825640429000000609e+01,-7.823990091999999663e+01,-7.823982691999999872e+01,-7.823719199999999319e+01,-7.823710300000000473e+01,-7.823669379999999762e+01,-7.822104941999999994e+01,-7.822104729999999506e+01,-7.821729482000000644e+01
9.100000000000000311e-01,-7.847944484100000295e+01,-7.823786515000000463e+01,-7.822978474999999321e+01,-7.822978177999999616e+01,-7.821925348999999983e+01,-7.821923626999999613e+01,-7.821689351000000556e+01,-7.821689191999999480e+01,-7.820089179999999374e+01,-7.820081025000000352e+01,-7.819824699999999496e+01,-7.819813863999999626e+01,-7.819782752999999786e+01,-7.818135884999999519e+01,-7.818135685999999396e+01,-7.817759893000000204e+01
9.000000000000000222e-01,-7.843544569760000229e+01,-7.819745675000000062e+01,-7.818815336999999488e+01,-7.818815134999999827e+01,-7.817850389999999550e+01,-7.817848626999999340e+01,-7.817527671999999939e+01,-7.817527511000000118e+01,-7.815976582000000406e+01,-7.815967469999999651e+01,-7.815728045999999551e+01,-7.815695895000000348e+01,-7.815685166999999467e+01,-7.813951292000000137e+01,-7.813951090999999849e+01,-7.813575183999999751e+01
8.900000000000000133e-01,-7.838918492160000540e+01,-7.815461331000000200e+01,-7.814436387000000650e+01,-7.814436134000000322e+01,-7.813541931000000318e+01,-7.813539068999999415e+01,-7.813144321000000048e+01,-7.813144158999999433e+01,-7.811640375999999719e+01,-7.811628645999999776e+01,-7.811404337000000453e+01,-7.811361777000000473e+01,-7.811355781000000320e+01,-7.809540207999999950e+01,-7.809539974000000484e+01,-7.809164957000000129e+01
8.800000000000000044e-01,-7.834054922929999520e+01,-7.810968504000000223e+01,-7.809816793999999618e+01,-7.809816628000000094e+01,-7.809016529999999534e+01,-7.809014469000000247e+01,-7.808524961999999903e+01,-7.808524812999999654e+01,-7.807071860000000640e+01,-7.807058852999999488e+01,-7.806852729000000579e+01,-7.806809782000000553e+01,-7.806780483000000004e+01,-7.804906673000000694e+01,-7.804906477999999481e+01,-7.804527589999999293e+01
8.699999999999999956e-01,-7.828941936670000246e+01,-7.806234747000000596e+01,-7.804949972999999375e+01,-7.804949775000000045e+01,-7.804247383000000582e+01,-7.804245321999999874e+01,-7.803657887999999332e+01,-7.803657730999999842e+01,-7.802258143999999618e+01,-7.802243158999999650e+01,-7.802056331000000000e+01,-7.802013234999999725e+01,-7.801958397999999306e+01,-7.800012678999999594e+01,-7.800012495999999373e+01,-7.799633273000000599e+01
8.599999999999999867e-01,-7.823566979509999442e+01,-7.801246055000000013e+01,-7.799824048000000687e+01,-7.799823838000000364e+01,-7.799222838999999396e+01,-7.799220857000000251e+01,-7.798531402000000412e+01,-7.798531241999999963e+01,-7.797186730999999327e+01,-7.797169157000000439e+01,-7.797002342999999769e+01,-7.796959578999999962e+01,-7.796877211999999702e+01,-7.794857598000000110e+01,-7.794857424999999296e+01,-7.794477877999999293e+01
8.499999999999999778e-01,-7.817916836499999533e+01,-7.795988742999999488e+01,-7.794425762000000191e+01,-7.794425549000000331e+01,-7.793929266000000666e+01,-7.793927530000000559e+01,-7.793132070000000056e+01,-7.793131907000000069e+01,-7.791844666999999447e+01,-7.791823619999999551e+01,-7.791677366000000404e+01,-7.791635666000000526e+01,-7.791523669999999413e+01,-7.789428325999999458e+01,-7.789428168000000596e+01,-7.789048282000000256e+01
8.399999999999999689e-01,-7.811977598160000014e+01,-7.790449388999999769e+01,-7.788740018000000020e+01,-7.788739870000000565e+01,-7.788353576999999461e+01,-7.788352690000000678e+01,-7.787445137999999645e+01,-7.787444963999999459e+01,-7.786218657000000576e+01,-7.786192674000000125e+01,-7.786067620000000034e+01,-7.786027905000000260e+01,-7.785883893000000455e+01,-7.783715259000000231e+01,-7.783715184999999792e+01,-7.783334646000000134e+01
8.299999999999999600e-01,-7.805734626369999773e+01,-7.784612798999999939e+01,-7.782747876000000531e+01,-7.782747686000000442e+01,-7.782476425000000120e+01,-7.782475838999999951e+01,-7.781452068999999483e+01,-7.781451898999999628e+01,-7.780294250000000034e+01,-7.780262415999999348e+01,-7.780158398999999747e+01,-7.780122187999999994e+01,-7.779943063000000336e+01,-7.777706184999999550e+01,-7.777706073000000231e+01,-7.777325842000000478e+01
8.199999999999999512e-01,-7.799172519729999919e+01,-7.778463773000000003e+01,-7.776439888000000167e+01,-7.776439702999999781e+01,-7.776289932000000249e+01,-7.776289699000000155e+01,-7.775142085000000236e+01,-7.775141911999999422e+01,-7.774057308000000432e+01,-7.774016222000000198e+01,-7.773931550999999729e+01,-7.773901766999999552e+01,-7.773685677999999655e+01,-7.771381818999999780e+01,-7.771381718000000660e+01,-7.770999933999999598e+01
8.100000000000000533e-01,-7.792275078859999837e+01,-7.771988188000000264e+01,-7.769799120000000414e+01,-7.769798932000000491e+01,-7.769775764999999978e+01,-7.769775436999999840e+01,-7.768498735000000011e+01,-7.768498565999999528e+01,-7.767492665000000329e+01,-7.767438511999999662e+01,-7.767371162000000595e+01,-7.767351589999999817e+01,-7.767095693000000267e+01,-7.764722686000000351e+01,-7.764722575000000404e+01,-7.764339193000000705e+01
8.000000000000000444e-01,-7.785025271930000201e+01,-7.765168402999999842e+01,-7.762916534999999385e+01,-7.762915766999999789e+01,-7.762808538999999541e+01,-7.762808409999999526e+01,-7.761504951000000574e+01,-7.761504800000000159e+01,-7.760584382000000403e+01,-7.760512262999999678e+01,-7.760459213999999406e+01,-7.760454674000000352e+01,-7.760156104000000710e+01,-7.757711648999999454e+01,-7.757711525000000563e+01,-7.757326503000000173e+01
7.900000000000000355e-01,-7.777404917609999302e+01,-7.757497008999999366e+01,-7.755327717000000121e+01,-7.755325145000000475e+01,-7.754997758999999746e+01,-7.754997455000000173e+01,-7.753828583000000663e+01,-7.753828581000000497e+01,-7.753188462999999331e+01,-7.752992792000000577e+01,-7.752935757000000194e+01,-7.752838669000000493e+01,-7.752640553999999895e+01,-7.750292016999999589e+01,-7.750291794000000323e+01,-7.749924488999999994e+01
7.800000000000000266e-01,-7.769394862439999372e+01,-7.749919672000000048e+01,-7.747711329000000546e+01,-7.747708717000000433e+01,-7.747259909999999650e+01,-7.747259637999999882e+01,-7.746080213000000469e+01,-7.746079711000000145e+01,-7.745528957999999875e+01,-7.745302049999999383e+01,-7.745275236999999890e+01,-7.745152378999999598e+01,-7.744934548999999890e+01,-7.742523622000000216e+01,-7.742523599999999817e+01,-7.742153313999999398e+01
7.700000000000000178e-01,-7.760975267519999932e+01,-7.741942647000000477e+01,-7.739693465000000572e+01,-7.739690081000000532e+01,-7.739109786999999585e+01,-7.739106309000000294e+01,-7.737921724999999640e+01,-7.737919092999999293e+01,-7.737470263000000159e+01,-7.737211858999999947e+01,-7.737205969999999411e+01,-7.737059793999999613e+01,-7.736821666000000164e+01,-7.734336810000000639e+01,-7.734336478999999542e+01,-7.733966651000000070e+01
7.600000000000000089e-01,-7.752125338080000461e+01,-7.733543670000000247e+01,-7.731254189999999937e+01,-7.731249121999999829e+01,-7.730493436999999801e+01,-7.730493368000000487e+01,-7.729312258999999585e+01,-7.729312199000000305e+01,-7.728984866999999781e+01,-7.728723906999999826e+01,-7.728683479999999406e+01,-7.728541789999999878e+01,-7.728279958000000249e+01,-7.725718544999999438e+01,-7.725718218000000093e+01,-7.725348065999999392e+01
7.500000000000000000e-01,-7.742823307080000461e+01,-7.724702433999999585e+01,-7.722370976999999925e+01,-7.722364229000000080e+01,-7.721486640999999906e+01,-7.721485355999999456e+01,-7.720285644999999874e+01,-7.720284413999999629e+01,-7.720054012999999316e+01,-7.719787967000000606e+01,-7.719709935999999573e+01,-7.719571784999999409e+01,-7.719288785999999902e+01,-7.716658483000000501e+01,-7.716658001999999783e+01,-7.716284573000000080e+01
7.399999999999999911e-01,-7.733046424859999490e+01,-7.715398736000000213e+01,-7.713021322000000168e+01,-7.713013811999999803e+01,-7.712006476999999904e+01,-7.712003733000000238e+01,-7.710782935000000293e+01,-7.710780468000000099e+01,-7.710655850999999927e+01,-7.710383554000000572e+01,-7.710266072999999665e+01,-7.710129885999999999e+01,-7.709824793999999315e+01,-7.707120987000000412e+01,-7.707120446000000413e+01,-7.706744050999999729e+01
7.299999999999999822e-01,-7.722770955670000603e+01,-7.705608809000000292e+01,-7.703185514000000467e+01,-7.703176125000000241e+01,-7.702010328000000072e+01,-7.702006891999999993e+01,-7.700771593000000337e+01,-7.700771340000000009e+01,-7.700768519000000367e+01,-7.700488848999999902e+01,-7.700328777999999375e+01,-7.700192816999999934e+01,-7.699864148000000341e+01,-7.697083295000000192e+01,-7.697082686999999623e+01,-7.696703522999999336e+01
7.199999999999999734e-01,-7.711972181400000181e+01,-7.695302506999999537e+01,-7.692832160000000385e+01,-7.692821474999999509e+01,-7.691501700000000596e+01,-7.691495845000000031e+01,-7.690366804999999317e+01,-7.690236650999999313e+01,-7.690231079000000136e+01,-7.690075649000000624e+01,-7.689870752000000209e+01,-7.689735878999999841e+01,-7.689381996999999558e+01,-7.686521312000000705e+01,-7.686520849999999427e+01,-7.686138382999999408e+01
