1.100000000000000089e+00,-7.873050002380000478e+01,-7.871403381999999738e+01,-7.871321949000000018e+01,-7.870599386000000663e+01,-7.869944076000000166e+01,-7.867518805000000270e+01,-7.867337211000000252e+01,-7.867156271000000345e+01,-7.866668208000000106e+01,-7.866481924999999364e+01,-7.866297561000000371e+01,-7.865960712000000399e+01,-7.865726114999999652e+01,-7.865396771999999714e+01,-7.864117176999999970e+01,-7.864060897000000239e+01
1.090000000000000080e+00,-7.871593301689999578e+01,-7.869982665000000566e+01,-7.869864941999999530e+01,-7.869170911999999873e+01,-7.868477471999999295e+01,-7.866057788999999900e+01,-7.865880393999999853e+01,-7.865695752000000596e+01,-7.865203114000000539e+01,-7.865016167000000280e+01,-7.864835798999999383e+01,-7.864511785999999915e+01,-7.864275512000000390e+01,-7.863932612000000688e+01,-7.862653267999999684e+01,-7.862598626000000479e+01
1.080000000000000071e+00,-7.870047563800000034e+01,-7.868474453999999696e+01,-7.868316385999999341e+01,-7.867654186000000038e+01,-7.866921566999999982e+01,-7.864507430999999826e+01,-7.864334323999999299e+01,-7.864145944000000554e+01,-7.863648797000000457e+01,-7.863461182999999721e+01,-7.863284876999999540e+01,-7.862974106999999435e+01,-7.862735096999999485e+01,-7.862379190999999423e+01,-7.861100195999999585e+01,-7.861047116999999673e+01
1.070000000000000062e+00,-7.868408404950000090e+01,-7.866874590999999839e+01,-7.866676802000000635e+01,-7.866044739999999535e+01,-7.865272000000000219e+01,-7.862863575999999455e+01,-7.862694650999999624e+01,-7.862502541000000633e+01,-7.862000892000000363e+01,-7.861812589000000173e+01,-7.861640685999999789e+01,-7.861343587000000355e+01,-7.861101105000000189e+01,-7.860732133000000488e+01,-7.859453713000000619e+01,-7.859402054000000248e+01
1.060000000000000053e+00,-7.866671223660000578e+01,-7.865178461000000709e+01,-7.864938949999999807e+01,-7.864339891999999566e+01,-7.863524101000000144e+01,-7.861121391999999730e+01,-7.860956702999999379e+01,-7.860761067999999341e+01,-7.860254956999999365e+01,-7.860065717000000518e+01,-7.859898119000000349e+01,-7.859615282000000036e+01,-7.859372738999999797e+01,-7.858986195999999325e+01,-7.857710695999999473e+01,-7.857658655999999553e+01
1.050000000000000044e+00,-7.864831189189999350e+01,-7.863382104999999456e+01,-7.863098121000000162e+01,-7.862531803999999624e+01,-7.861673356999999385e+01,-7.859276090000000181e+01,-7.859111445000000629e+01,-7.858916542999999422e+01,-7.858405944999999804e+01,-7.858212901999999644e+01,-7.858052576000000045e+01,-7.857788134000000468e+01,-7.857538334999999563e+01,-7.857137697999999659e+01,-7.855864696000000436e+01,-7.855806072999999401e+01
1.040000000000000036e+00,-7.862883229210000025e+01,-7.861478359000000182e+01,-7.861149433999999303e+01,-7.860616973000000485e+01,-7.859714130999999782e+01,-7.857322329000000138e+01,-7.857166381000000399e+01,-7.856963482999999826e+01,-7.856448518999999919e+01,-7.856257549000000040e+01,-7.856098909000000674e+01,-7.855846703000000275e+01,-7.855596341000000393e+01,-7.855180201000000295e+01,-7.853908672000000024e+01,-7.853857429999999340e+01
1.030000000000000027e+00,-7.860822016839999549e+01,-7.859465224000000205e+01,-7.859086702000000457e+01,-7.858590116000000592e+01,-7.857642208999999411e+01,-7.855254836000000296e+01,-7.855100885000000233e+01,-7.854896712000000036e+01,-7.854377442000000542e+01,-7.854184028000000239e+01,-7.854031763999999782e+01,-7.853798802000000023e+01,-7.853541185999999641e+01,-7.853110442000000546e+01,-7.851838259000000164e+01,-7.851775347000000238e+01
1.020000000000000018e+00,-7.858641956820000019e+01,-7.857333386999999902e+01,-7.856906535999999619e+01,-7.856445433000000378e+01,-7.855449756000000150e+01,-7.853068086000000392e+01,-7.852921492999999487e+01,-7.852710704999999791e+01,-7.852187200999999561e+01,-7.851994883000000414e+01,-7.851845550000000173e+01,-7.851627750000000106e+01,-7.851367224999999905e+01,-7.850919338999999297e+01,-7.849648652000000482e+01,-7.849601637000000665e+01
1.010000000000000009e+00,-7.856337170930000013e+01,-7.855079863999999645e+01,-7.854600603000000092e+01,-7.854177377999999976e+01,-7.853132988999999498e+01,-7.850756137000000479e+01,-7.850614385000000084e+01,-7.850399561999999776e+01,-7.849871876999999643e+01,-7.849678876999999488e+01,-7.849534323999999685e+01,-7.849334505999999578e+01,-7.849068615000000193e+01,-7.848604229000000032e+01,-7.847333946000000537e+01,-7.847289068000000611e+01
1.000000000000000000e+00,-7.853901482480000595e+01,-7.852697532999999908e+01,-7.852161388000000386e+01,-7.851782744999999863e+01,-7.850686000999999692e+01,-7.848312171000000603e+01,-7.848175974000000110e+01,-7.847955948000000603e+01,-7.847425146999999868e+01,-7.847231576000000075e+01,-7.847091389999999933e+01,-7.846910440999999992e+01,-7.846645755000000122e+01,-7.846160283000000391e+01,-7.844887506999999971e+01,-7.844845200000000318e+01
9.899999999999999911e-01,-7.851328399870000396e+01,-7.850179944999999293e+01,-7.849588260000000162e+01,-7.849249036000000501e+01,-7.848101522999999702e+01,-7.845730878000000530e+01,-7.845599760999999717e+01,-7.845375391999999692e+01,-7.844840711999999883e+01,-7.844646480000000111e+01,-7.844511221999999862e+01,-7.844348832999999388e+01,-7.844078974999999332e+01,-7.843579078000000493e+01,-7.842303583000000344e+01,-7.842263520999999571e+01
9.799999999999999822e-01,-7.848611099229999866e+01,-7.847522383000000445e+01,-7.846869605000000547e+01,-7.846574010999999871e+01,-7.845372539000000245e+01,-7.842998729999999341e+01,-7.842878876999999704e+01,-7.842644192999999575e+01,-7.842105859000000123e+01,-7.841916713999999899e+01,-7.841786426000000176e+01,-7.841652392999999677e+01,-7.841370983999999567e+01,-7.840853638999999475e+01,-7.839558300000000202e+01,-7.839537171000000626e+01
9.699999999999999734e-01,-7.845742405980000456e+01,-7.844712497999999812e+01,-7.843998759000000121e+01,-7.843748426000000507e+01,-7.842490623999999855e+01,-7.840123755000000472e+01,-7.840006114999999909e+01,-7.839770758999999600e+01,-7.839227490000000387e+01,-7.839035071000000698e+01,-7.838910278999999548e+01,-7.838789796999999737e+01,-7.838510057000000586e+01,-7.837974348000000191e+01,-7.836685457999999471e+01,-7.836658937999999353e+01
9.599999999999999645e-01,-7.842714775310000164e+01,-7.841746345999999335e+01,-7.840968768999999838e+01,-7.840765484000000640e+01,-7.839450141000000372e+01,-7.837088638999999546e+01,-7.836973903000000519e+01,-7.836736390999999458e+01,-7.836189398000000494e+01,-7.835993976999999688e+01,-7.835874341000000243e+01,-7.835768672999999751e+01,-7.835490237000000491e+01,-7.834937103000000036e+01,-7.833652164999999457e+01,-7.833621250999999575e+01
9.499999999999999556e-01,-7.839521228620000670e+01,-7.838508742000000495e+01,-7.837745823999999573e+01,-7.837536649000000466e+01,-7.836200571999999909e+01,-7.833839136999999653e+01,-7.833727496999999573e+01,-7.833482281999999941e+01,-7.832931913999999551e+01,-7.832739051000000075e+01,-7.832663150999999857e+01,-7.832503409000000261e+01,-7.832257728999999813e+01,-7.831690629999999942e+01,-7.830393119000000013e+01,-7.830370996000000616e+01
9.399999999999999467e-01,-7.836154884450000679e+01,-7.835088878000000534e+01,-7.834367106000000547e+01,-7.834120081000000368e+01,-7.832770039999999767e+01,-7.830411291000000062e+01,-7.830300409000000172e+01,-7.830048329000000251e+01,-7.829494137999999737e+01,-7.829303727999999296e+01,-7.829268611999999905e+01,-7.829063408000000379e+01,-7.828845393999999658e+01,-7.828263103999999828e+01,-7.826954130999999393e+01,-7.826939217999999698e+01
9.300000000000000488e-01,-7.832607256740000423e+01,-7.831487291000000539e+01,-7.830806789000000379e+01,-7.830515167000000076e+01,-7.829156059000000312e+01,-7.826799001000000544e+01,-7.826689989000000480e+01,-7.826429709999999318e+01,-7.825872562000000698e+01,-7.825686681000000533e+01,-7.825684232999999779e+01,-7.825443180999999981e+01,-7.825251679999999510e+01,-7.824653297000000407e+01,-7.823327213000000313e+01,-7.823326663000000281e+01
9.200000000000000400e-01,-7.828869421250000471e+01,-7.827695683000000315e+01,-7.827058805000000064e+01,-7.826713779000000670e+01,-7.825337829000000056e+01,-7.822992945999999392e+01,-7.822903279999999882e+01,-7.822617882000000122e+01,-7.822058054999999399e+01,-7.821907502999999906e+01,-7.821870782999999960e+01,-7.821632255000000100e+01,-7.821463362999999447e+01,-7.820825797999999907e+01,-7.819523381000000484e+01,-7.819506882000000303e+01
9.100000000000000311e-01,-7.824932000969999990e+01,-7.823705425999999363e+01,-7.823111074000000542e+01,-7.822705664999999442e+01,-7.821323538999999414e+01,-7.818983885000000100e+01,-7.818901379000000418e+01,-7.818603308999999513e+01,-7.818042561999999407e+01,-7.817924236000000349e+01,-7.817854284000000575e+01,-7.817620159999999885e+01,-7.817472252000000310e+01,-7.816815431999999930e+01,-7.815513249999999346e+01,-7.815484637999999507e+01
9.000000000000000222e-01,-7.820785143819999519e+01,-7.819506837000000132e+01,-7.818954619000000150e+01,-7.818483752999999581e+01,-7.817094165999999689e+01,-7.814761923000000365e+01,-7.814685794999999757e+01,-7.814374544999999728e+01,-7.813816830999999752e+01,-7.813724623999999608e+01,-7.813623504000000253e+01,-7.813396496000000013e+01,-7.813268261999999709e+01,-7.812592114000000265e+01,-7.811289501999999629e+01,-7.811249428000000705e+01
8.900000000000000133e-01,-7.816418499590000124e+01,-7.815090279000000351e+01,-7.814578944999999521e+01,-7.814038818999999592e+01,-7.812642372000000535e+01,-7.810315726999999697e+01,-7.810246386000000030e+01,-7.809918702000000224e+01,-7.809372765000000527e+01,-7.809293252000000507e+01,-7.809168064000000697e+01,-7.808950554000000466e+01,-7.808840619999999433e+01,-7.808146385000000578e+01,-7.806841552000000206e+01,-7.806790809000000309e+01
8.800000000000000044e-01,-7.811821196420000035e+01,-7.810445692000000406e+01,-7.809972863000000132e+01,-7.809360300000000166e+01,-7.807954333000000702e+01,-7.805634406000000070e+01,-7.805571741999999347e+01,-7.805229292999999302e+01,-7.804704589000000681e+01,-7.804617892999999640e+01,-7.804476678999999706e+01,-7.804271038999999632e+01,-7.804178027000000384e+01,-7.803458122000000685e+01,-7.802157712000000345e+01,-7.802100412999999435e+01
8.699999999999999956e-01,-7.806981816760000470e+01,-7.805561534000000279e+01,-7.805123919000000399e+01,-7.804436348000000123e+01,-7.803014410000000112e+01,-7.800706219999999291e+01,-7.800650260999999830e+01,-7.800295280999999648e+01,-7.799801438999999448e+01,-7.799687779999999293e+01,-7.799537460000000522e+01,-7.799345076999999549e+01,-7.799268664999999601e+01,-7.798516616999999940e+01,-7.797226510000000133e+01,-7.797166543999999533e+01
8.599999999999999867e-01,-7.801888373190000436e+01,-7.800424590000000080e+01,-7.800020043000000669e+01,-7.799253582999999423e+01,-7.797812795000000108e+01,-7.795518149000000108e+01,-7.795470256000000120e+01,-7.795101807000000349e+01,-7.794642154000000289e+01,-7.794493744999999763e+01,-7.794337917000000004e+01,-7.794158572000000618e+01,-7.794100256999999488e+01,-7.793315345999999977e+01,-7.792036910000000205e+01,-7.791974695999999767e+01
8.499999999999999778e-01,-7.796528284069999870e+01,-7.795022122000000309e+01,-7.794648205000000019e+01,-7.793799178999999810e+01,-7.792337657999999578e+01,-7.790057871999999861e+01,-7.790017545000000609e+01,-7.789635085999999831e+01,-7.789207727999999520e+01,-7.789025698999999747e+01,-7.788864771999999448e+01,-7.788698198999999533e+01,-7.788659359999999765e+01,-7.787843220999999971e+01,-7.786573472000000606e+01,-7.786512485000000083e+01
8.399999999999999689e-01,-7.790888349380000477e+01,-7.789342777999999612e+01,-7.788994605999999976e+01,-7.788059379000000604e+01,-7.786575670000000571e+01,-7.784314046999999448e+01,-7.784275542000000314e+01,-7.783884772000000396e+01,-7.783485179999999559e+01,-7.783272153000000060e+01,-7.783103339999999548e+01,-7.782951158999999564e+01,-7.782928244999999379e+01,-7.782085965000000272e+01,-7.780821600999999532e+01,-7.780768095999999900e+01
8.299999999999999600e-01,-7.784954726889999677e+01,-7.783374240000000555e+01,-7.783044184000000598e+01,-7.782019420000000309e+01,-7.780512161999999421e+01,-7.778271537999999907e+01,-7.778232122000000004e+01,-7.777836732000000097e+01,-7.777461336000000358e+01,-7.777217829999999310e+01,-7.777039985999999772e+01,-7.776903249999999446e+01,-7.776891571000000170e+01,-7.776028030999999885e+01,-7.774768675999999346e+01,-7.774724577000000636e+01
8.199999999999999512e-01,-7.778712908830000572e+01,-7.777103529000000037e+01,-7.776781692999999507e+01,-7.775663896999999736e+01,-7.774130565999999476e+01,-7.771913127999999915e+01,-7.771873922000000334e+01,-7.771474356000000228e+01,-7.771122637999999938e+01,-7.770846027999999706e+01,-7.770657504000000415e+01,-7.770539345000000253e+01,-7.770539327000000185e+01,-7.769651781000000312e+01,-7.768397385000000099e+01,-7.768363859000000105e+01
8.100000000000000533e-01,-7.772147699170000124e+01,-7.770518038999999533e+01,-7.770193408000000090e+01,-7.768977191999999832e+01,-7.767412697999999693e+01,-7.765222606000000383e+01,-7.765183335999999770e+01,-7.764783524999999997e+01,-7.764457004000000495e+01,-7.764140294000000608e+01,-7.763939118999999778e+01,-7.763857206999999505e+01,-7.763843722999999386e+01,-7.762937933000000612e+01,-7.761690695000000062e+01,-7.761670728999999369e+01
8.000000000000000444e-01,-7.765243191390000277e+01,-7.763604227000000435e+01,-7.763263202000000263e+01,-7.761942734999999516e+01,-7.760338846999999873e+01,-7.758183037000000581e+01,-7.758143619000000513e+01,-7.757750276000000156e+01,-7.757449424000000704e+01,-7.757083615999999893e+01,-7.756870464000000709e+01,-7.756824828999999966e+01,-7.756799655000000371e+01,-7.755866776000000584e+01,-7.754634482000000162e+01,-7.754631476000000134e+01
7.900000000000000355e-01,-7.757977689979999525e+01,-7.756309894000000327e+01,-7.755921696999999426e+01,-7.754515188999999964e+01,-7.752816751999999667e+01,-7.750708179000000086e+01,-7.750653574999999762e+01,-7.750273516000000029e+01,-7.750048400000000015e+01,-7.749610889000000213e+01,-7.749410278999999946e+01,-7.749360291000000700e+01,-7.749333461999999884e+01,-7.748386657999999727e+01,-7.747198480000000131e+01,-7.747101766999999484e+01
7.800000000000000266e-01,-7.750340190030000542e+01,-7.748673793000000387e+01,-7.748257798000000207e+01,-7.746736862000000201e+01,-7.744987806999999691e+01,-7.742912726000000134e+01,-7.742864912000000288e+01,-7.742498897999999485e+01,-7.742275680000000193e+01,-7.741798314000000403e+01,-7.741615371000000323e+01,-7.741554729000000634e+01,-7.741516611999999498e+01,-7.740566341999999622e+01,-7.739415918000000261e+01,-7.739301075000000196e+01
7.700000000000000178e-01,-7.742309597169999336e+01,-7.740653810999999962e+01,-7.740199425000000133e+01,-7.738551377999999659e+01,-7.736753213999999446e+01,-7.734705395999999666e+01,-7.734673816999999474e+01,-7.734317672999999616e+01,-7.734088825000000611e+01,-7.733579659999999478e+01,-7.733420718000000704e+01,-7.733342163999999741e+01,-7.733285759000000326e+01,-7.732341261999999915e+01,-7.731221983000000364e+01,-7.731092270999999982e+01
7.600000000000000089e-01,-7.733866646459999572e+01,-7.732225382999999397e+01,-7.731733214999999859e+01,-7.729943851999999538e+01,-7.728096591999999987e+01,-7.726079708000000323e+01,-7.726057217999999693e+01,-7.725718455000000517e+01,-7.725471528999999293e+01,-7.724935175999999615e+01,-7.724805297000000337e+01,-7.724667309999999532e+01,-7.724636560999999801e+01,-7.723690551999999343e+01,-7.722602089000000092e+01,-7.722476910000000316e+01
7.500000000000000000e-01,-7.724991216589999965e+01,-7.723384466999999631e+01,-7.722877397000000599e+01,-7.720900005000000021e+01,-7.718984704999999735e+01,-7.717003343000000370e+01,-7.716971010999999692e+01,-7.716651170999999465e+01,-7.716375745000000563e+01,-7.715833048000000360e+01,-7.715794569999999908e+01,-7.715548972999999933e+01,-7.715523597000000677e+01,-7.714577995000000499e+01,-7.713529870000000699e+01,-7.713402016999999944e+01
7.399999999999999911e-01,-7.715662299379999922e+01,-7.714107776999999544e+01,-7.713523209999999608e+01,-7.711387594999999351e+01,-7.709438805000000627e+01,-7.707458323000000178e+01,-7.707424405000000434e+01,-7.707117148000000384e+01,-7.706830184000000372e+01,-7.706274824999999851e+01,-7.706251319999999794e+01,-7.705965740000000608e+01,-7.705933546999999351e+01,-7.705015905999999859e+01,-7.703981837000000610e+01,-7.703848014999999805e+01
7.299999999999999822e-01,-7.705855867229999490e+01,-7.704198171000000173e+01,-7.703659553999999332e+01,-7.701443618000000413e+01,-7.699391267999999400e+01,-7.697387654999999995e+01,-7.697357302000000345e+01,-7.697069611000000577e+01,-7.696777627999999538e+01,-7.696199527000000273e+01,-7.696190386000000672e+01,-7.695911157000000458e+01,-7.695825428999999929e+01,-7.694942480000000273e+01,-7.693914026000000206e+01,-7.693758431999999914e+01
7.199999999999999734e-01,-7.695538587730000302e+01,-7.693637157999999943e+01,-7.693296517000000279e+01,-7.691033453000000009e+01,-7.688748536999999317e+01,-7.686770705000000703e+01,-7.686756954000000519e+01,-7.686487169000000108e+01,-7.686149554000000705e+01,-7.685620894000000192e+01,-7.685559797000000515e+01,-7.685285810999999967e+01,-7.685193791000000374e+01,-7.684293010000000379e+01,-7.683306647000000567e+01,-7.683144407999999714e+01
7.099999999999999645e-01,-7.684683990930000164e+01,-7.682527924000000041e+01,-7.682374493999999743e+01,-7.680080171999999550e+01,-7.677574785999999563e+01,-7.675614378000000215e+01,-7.675590893000000392e+01,-7.675351759999999501e+01,-7.674972382999999354e+01,-7.674479565999999409e+01,-7.674369147999999541e+01,-7.674108373999999344e+01,-7.674008591999999851e+01,-7.673108713999999964e+01,-7.672146046000000297e+01,-7.671977456000000473e+01
