1.080000000000000071e+00,-7.870044604710000158e+01,-7.894095167999999774e+01,-7.869890426999999988e+01,-7.868376707999999553e+01,-7.868027714999999489e+01,-7.867729323000000363e+01,-7.867377512000000195e+01,-7.866682172000000151e+01,-7.864383037999999715e+01,-7.864242409000000578e+01,-7.864038220000000479e+01,-7.863508299000000079e+01,-7.863448952999999619e+01,-7.863239570999999728e+01,-7.862782411000000593e+01,-7.862680761999999390e+01
1.070000000000000062e+00,-7.868405606119999618e+01,-7.892260152000000062e+01,-7.868250326000000427e+01,-7.866732088000000545e+01,-7.866379874000000427e+01,-7.866118853000000399e+01,-7.865764778000000490e+01,-7.865035052999999721e+01,-7.862737588000000244e+01,-7.862602028000000587e+01,-7.862395112000000097e+01,-7.861860294000000238e+01,-7.861800508000000320e+01,-7.861595370000000571e+01,-7.861149512999999445e+01,-7.861047711999999876e+01
1.060000000000000053e+00,-7.866668597410000530e+01,-7.890325106999999605e+01,-7.866512222000000065e+01,-7.864989375000000393e+01,-7.864633872000000281e+01,-7.864411201000000062e+01,-7.864054869000000281e+01,-7.863289688999999782e+01,-7.860993786999999600e+01,-7.860863390999999467e+01,-7.860653693000000430e+01,-7.860114040000000557e+01,-7.860053811999999596e+01,-7.859853003999999999e+01,-7.859418703000000050e+01,-7.859316785000000039e+01
1.050000000000000044e+00,-7.864828748739999753e+01,-7.888285206000000471e+01,-7.864671285000000012e+01,-7.863143741999999747e+01,-7.862784885000000656e+01,-7.862601548000000662e+01,-7.862242981999999358e+01,-7.861441229999999791e+01,-7.859146784000000707e+01,-7.859021645999999350e+01,-7.858809112000000141e+01,-7.858264683999999534e+01,-7.858204012999999577e+01,-7.858007625000000473e+01,-7.857585133999999982e+01,-7.857483143000000325e+01
1.040000000000000036e+00,-7.862880988770000101e+01,-7.886135380999999711e+01,-7.862722442999999828e+01,-7.861190118000000382e+01,-7.860827851000000521e+01,-7.860684833999999910e+01,-7.860324074999999766e+01,-7.859484582000000330e+01,-7.857191489000000217e+01,-7.857071698000000026e+01,-7.856856270999999481e+01,-7.856307132000000593e+01,-7.856246018000000220e+01,-7.856054138999999736e+01,-7.855643720999999857e+01,-7.855541703999999470e+01
1.030000000000000027e+00,-7.860819991660000028e+01,-7.883870310999999731e+01,-7.860660371999999541e+01,-7.859123178000000109e+01,-7.858757450000000233e+01,-7.858655747000000247e+01,-7.858292853000000378e+01,-7.857414396999999440e+01,-7.855122552000000269e+01,-7.855008198000000164e+01,-7.854789820000000589e+01,-7.854236031000000651e+01,-7.854174475000000655e+01,-7.853987198000000092e+01,-7.853589119999999468e+01,-7.853487128999999811e+01
1.020000000000000018e+00,-7.858640163299999415e+01,-7.881484408999999403e+01,-7.858479475999999408e+01,-7.856937329000000148e+01,-7.856568097000000250e+01,-7.856508709000000579e+01,-7.856143754999999373e+01,-7.855225054000000284e+01,-7.852934358999999631e+01,-7.852825525000000084e+01,-7.852604137999999523e+01,-7.852045762000000195e+01,-7.851983765999999321e+01,-7.851801186000000143e+01,-7.851415719000000593e+01,-7.851313813999999525e+01
1.010000000000000009e+00,-7.856335626679999962e+01,-7.878971805000000472e+01,-7.856173877999999888e+01,-7.854626695000000325e+01,-7.854253923000000270e+01,-7.854237856999999678e+01,-7.853870937000000652e+01,-7.852910649999999748e+01,-7.850621008999999617e+01,-7.850517775000000142e+01,-7.850293320999999480e+01,-7.849730418999999415e+01,-7.849667986000000042e+01,-7.849490199000000246e+01,-7.849117624000000148e+01,-7.849015866999999957e+01
1.000000000000000000e+00,-7.853900206430000708e+01,-7.876326331999999297e+01,-7.853737400999999352e+01,-7.852185101000000600e+01,-7.851837034000000415e+01,-7.851808760999999492e+01,-7.851468260999999416e+01,-7.850464981000000364e+01,-7.848176302999999621e+01,-7.848078744000000029e+01,-7.847851162999999985e+01,-7.847283797999999422e+01,-7.847220930999999666e+01,-7.847048035999999627e+01,-7.846688636999999744e+01,-7.846587100000000703e+01
9.899999999999999911e-01,-7.851327412380000226e+01,-7.873541511000000526e+01,-7.851163556000000199e+01,-7.849606058000000530e+01,-7.849299768999999571e+01,-7.849226129999999557e+01,-7.848929277999999954e+01,-7.847881526999999835e+01,-7.845593728000000056e+01,-7.845501910000000123e+01,-7.845271144999999535e+01,-7.844699378999999340e+01,-7.844636081999999533e+01,-7.844468179000000418e+01,-7.844122249999999497e+01,-7.844021007000000623e+01
9.799999999999999822e-01,-7.848610422160000155e+01,-7.870610532000000603e+01,-7.848445519000000559e+01,-7.846882743999999832e+01,-7.846619260999999312e+01,-7.846499215999999421e+01,-7.846247207999999773e+01,-7.845153433000000121e+01,-7.842866435000000536e+01,-7.842780419000000336e+01,-7.842546412000000089e+01,-7.841970304999999541e+01,-7.841906584999999552e+01,-7.841743775999999855e+01,-7.841411616999999978e+01,-7.841310751000000323e+01
9.699999999999999734e-01,-7.845742062819999774e+01,-7.867526234999999701e+01,-7.845576115000000073e+01,-7.844007987999999898e+01,-7.843788360000000637e+01,-7.843620857000000512e+01,-7.843414923000000272e+01,-7.842273493000000428e+01,-7.839987227000000303e+01,-7.839907062000000337e+01,-7.839669759999999599e+01,-7.839089371999999400e+01,-7.839025232999999560e+01,-7.838867620999999986e+01,-7.838549543999999969e+01,-7.838449140999999543e+01
9.599999999999999645e-01,-7.842714791299999888e+01,-7.864281094000000394e+01,-7.842547799999999825e+01,-7.840974244999999598e+01,-7.840799547000000302e+01,-7.840583519999999851e+01,-7.840424930000000359e+01,-7.839234127999999657e+01,-7.836948538000000042e+01,-7.836874258999999654e+01,-7.836633611000000599e+01,-7.836049001000000658e+01,-7.835984449999999413e+01,-7.835832139999999413e+01,-7.835528462000000616e+01,-7.835428616000000090e+01
9.499999999999999556e-01,-7.839521577450000223e+01,-7.860875797999999293e+01,-7.839345303000000342e+01,-7.837795982000000095e+01,-7.837544114000000661e+01,-7.837340711999999598e+01,-7.837224462000000358e+01,-7.835986649000000170e+01,-7.833701068000000589e+01,-7.833631074000000183e+01,-7.833386149000000387e+01,-7.832796378000000459e+01,-7.832731574999999680e+01,-7.832596123999999804e+01,-7.832285498999999618e+01,-7.832198094999999682e+01
9.399999999999999467e-01,-7.836155560999999636e+01,-7.857296687999999563e+01,-7.835968450999999391e+01,-7.834438314000000503e+01,-7.834109827999999709e+01,-7.833929854000000148e+01,-7.833834742999999889e+01,-7.832558724999999811e+01,-7.830273139000000526e+01,-7.830207366999999863e+01,-7.829957939999999894e+01,-7.829362799000000450e+01,-7.829297690999999304e+01,-7.829180556000000024e+01,-7.828860776000000499e+01,-7.828787472000000491e+01
9.300000000000000488e-01,-7.832608254609999676e+01,-7.853534421000000521e+01,-7.832409588000000156e+01,-7.830894619999999406e+01,-7.830494860999999673e+01,-7.830354705000000592e+01,-7.830244202000000087e+01,-7.828946234000000004e+01,-7.826660714999999868e+01,-7.826599319999999693e+01,-7.826345231999999896e+01,-7.825744604999999865e+01,-7.825679110000000094e+01,-7.825580424000000335e+01,-7.825251799999999491e+01,-7.825192921999999385e+01
9.200000000000000400e-01,-7.828870727320000356e+01,-7.849580090999999982e+01,-7.828659709999999450e+01,-7.827157701000000145e+01,-7.826688145999999335e+01,-7.826601813000000618e+01,-7.826448025000000541e+01,-7.825139975000000447e+01,-7.822854610999999636e+01,-7.822797767000000135e+01,-7.822538835999999662e+01,-7.821932594000000449e+01,-7.821866615999999794e+01,-7.821786480999999469e+01,-7.821449395999999865e+01,-7.821405262999999763e+01
9.100000000000000311e-01,-7.824933593800000153e+01,-7.845424337999999409e+01,-7.824709353000000078e+01,-7.823218961000000604e+01,-7.822679162000000019e+01,-7.822654079999999510e+01,-7.822443991999999469e+01,-7.821130268000000285e+01,-7.818845168000000001e+01,-7.818793064000000470e+01,-7.818529083999999330e+01,-7.817917079000000058e+01,-7.817850513000000490e+01,-7.817788991999999837e+01,-7.817443910999999446e+01,-7.817414832999999419e+01
9.000000000000000222e-01,-7.820786991580000347e+01,-7.841057324999999878e+01,-7.820548576999999568e+01,-7.819068946000000153e+01,-7.818498984999999379e+01,-7.818456449999999336e+01,-7.818225081999999304e+01,-7.816906921999999724e+01,-7.814622224000000017e+01,-7.814575066000000447e+01,-7.814305801999999801e+01,-7.813687871999999857e+01,-7.813620597000000600e+01,-7.813577705000000151e+01,-7.813225196000000494e+01,-7.813211456999999882e+01
8.900000000000000133e-01,-7.816420557579999695e+01,-7.836468711999999925e+01,-7.816166938000000641e+01,-7.814697510999999963e+01,-7.814123963000000117e+01,-7.814009787999999901e+01,-7.813781652000000122e+01,-7.812459217999999339e+01,-7.810175087999999732e+01,-7.810133095000000480e+01,-7.809858282999999801e+01,-7.809234245999999757e+01,-7.809166127999999674e+01,-7.809141820000000678e+01,-7.808784624000000463e+01,-7.808782374000000459e+01
8.800000000000000044e-01,-7.811823404010000615e+01,-7.831647632000000669e+01,-7.811553474000000108e+01,-7.810093872000000204e+01,-7.809518083999999760e+01,-7.809326995000000693e+01,-7.809102776999999662e+01,-7.807775868000000230e+01,-7.805492508000000385e+01,-7.805455920999999364e+01,-7.805175257999999872e+01,-7.804544912999999440e+01,-7.804475825999999472e+01,-7.804469939000000522e+01,-7.804122580000000653e+01,-7.804104685999999447e+01
8.699999999999999956e-01,-7.806984093699999505e+01,-7.826582661999999857e+01,-7.806696675000000596e+01,-7.805246619000000408e+01,-7.804669570999999451e+01,-7.804395882000000029e+01,-7.804176656999999295e+01,-7.802844994000000156e+01,-7.800562646999999572e+01,-7.800531725000000449e+01,-7.800244863000000350e+01,-7.799607992999999340e+01,-7.799550193999999692e+01,-7.799537675999999919e+01,-7.799213885999999718e+01,-7.799179877000000261e+01
8.599999999999999867e-01,-7.801890615169999421e+01,-7.821261791999999957e+01,-7.801584465000000534e+01,-7.800143708000000231e+01,-7.799566222999999354e+01,-7.799203590000000474e+01,-7.798990736999999740e+01,-7.797654094000000669e+01,-7.795373050999999975e+01,-7.795348072000000172e+01,-7.795054611000000477e+01,-7.794410981999999422e+01,-7.794369801999999936e+01,-7.794339309999999443e+01,-7.794045934999999758e+01,-7.793995619999999747e+01
8.499999999999999778e-01,-7.796530357299999991e+01,-7.815672399999999698e+01,-7.796204183000000398e+01,-7.794772448000000509e+01,-7.794195290000000398e+01,-7.793736588999999526e+01,-7.793531726999999876e+01,-7.792190010000000200e+01,-7.789910620999999935e+01,-7.789891878999999619e+01,-7.789591357999999843e+01,-7.788940723999999705e+01,-7.788915538000000538e+01,-7.788867469000000199e+01,-7.788605572000000166e+01,-7.788538828999999453e+01
8.399999999999999689e-01,-7.790890084180000486e+01,-7.809801210999999910e+01,-7.790542560999999466e+01,-7.789119474999999682e+01,-7.788543421999999339e+01,-7.787980629999999849e+01,-7.787785594000000344e+01,-7.786438898999999481e+01,-7.784161600999999564e+01,-7.784149372000000255e+01,-7.783841271000000006e+01,-7.783183377000000291e+01,-7.783173376999999959e+01,-7.783108289000000468e+01,-7.782878952999999456e+01,-7.782795744999999954e+01
8.299999999999999600e-01,-7.784955909910000571e+01,-7.803634271999999328e+01,-7.784585712000000512e+01,-7.783170732000000669e+01,-7.782596630000000459e+01,-7.781920710999999358e+01,-7.781737544000000639e+01,-7.780386197999999354e+01,-7.778111654999999303e+01,-7.778105938000000208e+01,-7.777789794000000256e+01,-7.777128552000000639e+01,-7.777124379999999348e+01,-7.777047183999999902e+01,-7.776851507000000652e+01,-7.776751907999999958e+01
8.199999999999999512e-01,-7.778713273840000397e+01,-7.797156902999999772e+01,-7.778319111000000419e+01,-7.776911438000000487e+01,-7.776340247000000261e+01,-7.775541042999999775e+01,-7.775371993000000259e+01,-7.774016595000000507e+01,-7.771748080999999786e+01,-7.771743863000000374e+01,-7.771421612999999695e+01,-7.770765500999999631e+01,-7.770748432999999977e+01,-7.770668817000000672e+01,-7.770507897999999614e+01,-7.770392139999999870e+01
8.100000000000000533e-01,-7.772146916190000354e+01,-7.790353661000000329e+01,-7.771727595000000122e+01,-7.770326059999999302e+01,-7.769758903000000316e+01,-7.768825013999999385e+01,-7.768672548000000688e+01,-7.767313998000000197e+01,-7.765056653000000608e+01,-7.765045430000000692e+01,-7.764720628999999974e+01,-7.764067828999999676e+01,-7.764039454000000262e+01,-7.763957078999999339e+01,-7.763831992000000071e+01,-7.763700520000000438e+01
8.000000000000000444e-01,-7.765240853909999430e+01,-7.783208286999999359e+01,-7.764795354000000316e+01,-7.763398273999999333e+01,-7.762836491999999566e+01,-7.761755171000000075e+01,-7.761621992000000603e+01,-7.760261508000000674e+01,-7.758017031999999347e+01,-7.757997457999999824e+01,-7.757669927999999970e+01,-7.757018261000000336e+01,-7.756980563000000473e+01,-7.756895084999999312e+01,-7.756806801999999834e+01,-7.756660381999999743e+01
7.900000000000000355e-01,-7.757977852669999663e+01,-7.775703274999999337e+01,-7.757504667999999981e+01,-7.756109879000000262e+01,-7.755555420000000311e+01,-7.754312475000000404e+01,-7.754201729000000398e+01,-7.752841089999999724e+01,-7.750611001000000044e+01,-7.750582366999999806e+01,-7.750251411000000701e+01,-7.749598265000000197e+01,-7.749553779000000020e+01,-7.749464971000000446e+01,-7.749413977999999759e+01,-7.749253953000000195e+01
7.800000000000000266e-01,-7.750340348909999477e+01,-7.767820464000000413e+01,-7.749839733000000308e+01,-7.748443804999999429e+01,-7.747898128999999301e+01,-7.746478353999999911e+01,-7.746392917999999383e+01,-7.745034065000000112e+01,-7.742820073999999408e+01,-7.742781646000000251e+01,-7.742446422000000439e+01,-7.741788526999999931e+01,-7.741740389999999650e+01,-7.741649911000000372e+01,-7.741632902000000627e+01,-7.741463050000000123e+01
7.700000000000000178e-01,-7.742309749279999664e+01,-7.759540413999999942e+01,-7.741782073000000253e+01,-7.740380335999999772e+01,-7.739845805999999584e+01,-7.738232308999999987e+01,-7.738175721999999723e+01,-7.736820649000000572e+01,-7.734624694000000034e+01,-7.734575725999999918e+01,-7.734235112999999728e+01,-7.733568311999999878e+01,-7.733520665000000349e+01,-7.733453416999999774e+01,-7.733420411000000172e+01,-7.733268646999999874e+01
7.600000000000000089e-01,-7.733866787789999364e+01,-7.750842774999999563e+01,-7.733313395999999784e+01,-7.731899316000000510e+01,-7.731378881999999919e+01,-7.729553540999999939e+01,-7.729529619000000196e+01,-7.728180410000000222e+01,-7.726004688999999814e+01,-7.725944404000000532e+01,-7.725597030999999504e+01,-7.724915765999999451e+01,-7.724874158000000079e+01,-7.724841560000000129e+01,-7.724769458000000100e+01,-7.724651677999999322e+01
7.500000000000000000e-01,-7.724991340910000304e+01,-7.741705971999999747e+01,-7.724414950999999974e+01,-7.722979444000000626e+01,-7.722476826999999844e+01,-7.720433934000000420e+01,-7.720420147999999472e+01,-7.719092061000000626e+01,-7.716939060999999356e+01,-7.716866652000000215e+01,-7.716510900000000106e+01,-7.715807141999999885e+01,-7.715782504999999958e+01,-7.715778942999999401e+01,-7.715669373000000064e+01,-7.715593787000000248e+01
7.399999999999999911e-01,-7.715662393030000032e+01,-7.732107041000000436e+01,-7.715067557999999792e+01,-7.713598122999999873e+01,-7.713118085000000690e+01,-7.710866457000000196e+01,-7.710810859000000050e+01,-7.709533478999999545e+01,-7.707406016999999565e+01,-7.707320611999999471e+01,-7.706954688000000431e+01,-7.706253227000000550e+01,-7.706222531999999603e+01,-7.706201011999999650e+01,-7.706098629000000244e+01,-7.706082861999999523e+01
7.299999999999999822e-01,-7.705855918620000011e+01,-7.721952525999999750e+01,-7.705251092999999685e+01,-7.703637492999999381e+01,-7.703246609999999350e+01,-7.700880967999999882e+01,-7.700752031999999758e+01,-7.699456956999999591e+01,-7.697348635999999544e+01,-7.697251919999999359e+01,-7.696880609999999479e+01,-7.696206999000000337e+01,-7.696136328999999421e+01,-7.696087764000000675e+01,-7.696056181000000151e+01,-7.696010232000000428e+01
7.199999999999999734e-01,-7.695538637609999455e+01,-7.711223970000000350e+01,-7.694927004000000181e+01,-7.693084446000000298e+01,-7.692838417999999479e+01,-7.690437418000000491e+01,-7.690209344000000158e+01,-7.688837155999999595e+01,-7.686741684000000419e+01,-7.686635282999999674e+01,-7.686263657000000649e+01,-7.685618671000000290e+01,-7.685507506000000433e+01,-7.685486201000000506e+01,-7.685431610999999918e+01,-7.685378758999999604e+01
7.099999999999999645e-01,-7.684684039699999403e+01,-7.699947450999999887e+01,-7.684065694000000235e+01,-7.681984513999999820e+01,-7.681892675000000281e+01,-7.679451711000000103e+01,-7.679118581000000177e+01,-7.677665706999999884e+01,-7.675583838000000014e+01,-7.675467299000000310e+01,-7.675095897999999295e+01,-7.674479229000000657e+01,-7.674333642999999938e+01,-7.674326813999999786e+01,-7.674254568000000631e+01,-7.674195190999999738e+01
6.999999999999999556e-01,-7.673265934939999511e+01,-7.688096480999999471e+01,-7.672640794999999514e+01,-7.670383572999999444e+01,-7.670311270000000547e+01,-7.667897410999999863e+01,-7.667453197000000387e+01,-7.665915621000000613e+01,-7.663848273000000688e+01,-7.663720994999999903e+01,-7.663350592000000461e+01,-7.662761666000000105e+01,-7.662603199000000131e+01,-7.662567219999999679e+01,-7.662497976999999594e+01,-7.662432483000000616e+01
6.800000000000000488e-01,-7.648630192279999562e+01,-7.662560474999999371e+01,-7.647989733000000001e+01,-7.645568239000000688e+01,-7.645134790999999552e+01,-7.642973082999999690e+01,-7.642287641000000065e+01,-7.640566533000000504e+01,-7.638531987000000356e+01,-7.638380309000000068e+01,-7.638015799999999444e+01,-7.637479131999999993e+01,-7.637296143000000370e+01,-7.637197928999999874e+01,-7.637132834999999886e+01,-7.637056298999999626e+01
