1.050000000000000044e+00,-7.890956408089999741e+01,-7.863108316000000286e+01,-7.863107666000000506e+01,-7.862526262999999460e+01,-7.861116554999999551e+01,-7.861114451999999631e+01,-7.859079097999999419e+01,-7.858443108000000166e+01,-7.858441931999999497e+01,-7.856570277000000146e+01,-7.856569921999999906e+01,-7.856451194000000271e+01,-7.856310492000000067e+01,-7.855698144000000127e+01,-7.855697700000000339e+01,-7.855190342000000214e+01
1.040000000000000036e+00,-7.888802997729999333e+01,-7.861148360999999340e+01,-7.861147529999999506e+01,-7.860653207000000009e+01,-7.859210326999999552e+01,-7.859208191000000454e+01,-7.857171099999999342e+01,-7.856487298000000408e+01,-7.856485920999999450e+01,-7.854615105999999969e+01,-7.854614847000000566e+01,-7.854501009000000522e+01,-7.854331184000000121e+01,-7.853743260000000248e+01,-7.853742717000000084e+01,-7.853231778999999335e+01
1.030000000000000027e+00,-7.886534095390000232e+01,-7.859075577000000123e+01,-7.859074549999999704e+01,-7.858669983999999431e+01,-7.857193886999999677e+01,-7.857191715000000443e+01,-7.855151487999999915e+01,-7.854417995000000019e+01,-7.854416399000000126e+01,-7.852546499999999696e+01,-7.852546341999999413e+01,-7.852437482000000557e+01,-7.852239670999999532e+01,-7.851675004000000513e+01,-7.851674352999999940e+01,-7.851140908000000707e+01
1.020000000000000018e+00,-7.884144100519999654e+01,-7.856884381999999789e+01,-7.856883141999999509e+01,-7.856571076999999548e+01,-7.855061689000000058e+01,-7.855059475999999563e+01,-7.853014720000000182e+01,-7.852229588999999521e+01,-7.852227752999999666e+01,-7.850358835000000113e+01,-7.850358787000000405e+01,-7.850254990999999904e+01,-7.850030284000000336e+01,-7.849487757999999360e+01,-7.849486989000000392e+01,-7.848971389000000443e+01
1.010000000000000009e+00,-7.881627130799999748e+01,-7.854568910999999787e+01,-7.854567439000000206e+01,-7.854350687000000164e+01,-7.852807905000000233e+01,-7.852805648000000360e+01,-7.850754972999999381e+01,-7.849916186999999468e+01,-7.849914090000000044e+01,-7.848046277000000259e+01,-7.848046207000000152e+01,-7.847947632000000340e+01,-7.847697073999999873e+01,-7.847175617999999986e+01,-7.847174717999999416e+01,-7.846677549999999712e+01
1.000000000000000000e+00,-7.878977006760000279e+01,-7.852123000999999647e+01,-7.852121277999999904e+01,-7.852002717999999959e+01,-7.850426412999999570e+01,-7.850424105999999824e+01,-7.848366131000000223e+01,-7.847471597000000543e+01,-7.847469214999999565e+01,-7.845602605999999923e+01,-7.845602409999999338e+01,-7.845509198999999967e+01,-7.845233792000000506e+01,-7.844732378999999867e+01,-7.844731337000000337e+01,-7.844253181000000552e+01
9.899999999999999911e-01,-7.876187235429999589e+01,-7.849540174999999920e+01,-7.849538180000000409e+01,-7.849520764000000383e+01,-7.847910776999999882e+01,-7.847908415999999932e+01,-7.845841762999999958e+01,-7.844889306000000317e+01,-7.844886614000000691e+01,-7.843021253000000570e+01,-7.843020923000000266e+01,-7.842933170000000587e+01,-7.842633874000000560e+01,-7.842151522999999713e+01,-7.842150324000000694e+01,-7.841691754000000003e+01
9.799999999999999822e-01,-7.873250993080000626e+01,-7.846898086999999578e+01,-7.846813625000000059e+01,-7.846811332999999422e+01,-7.845254233999999371e+01,-7.845251811999999347e+01,-7.843175109000000589e+01,-7.842162471000000323e+01,-7.842159440999999731e+01,-7.840295364000000689e+01,-7.840294889000000467e+01,-7.840212689000000523e+01,-7.839890427000000273e+01,-7.839426197000000229e+01,-7.839424827000000562e+01,-7.838986405999999363e+01
9.699999999999999734e-01,-7.870161106880000546e+01,-7.844127600999999572e+01,-7.843936189999999442e+01,-7.843933577999999329e+01,-7.842449670999999967e+01,-7.842447183999999538e+01,-7.840359062999999651e+01,-7.839283894000000430e+01,-7.839280497000000025e+01,-7.837417730999999321e+01,-7.837417100999999775e+01,-7.837340546999999447e+01,-7.836996202000000267e+01,-7.836549195000000623e+01,-7.836547638000000404e+01,-7.836129920000000482e+01
9.599999999999999645e-01,-7.866910035559999415e+01,-7.841201854000000537e+01,-7.840900340999999685e+01,-7.840897382999999365e+01,-7.839489609999999686e+01,-7.839487051999999778e+01,-7.837386150999999757e+01,-7.836246006000000364e+01,-7.836242210000000341e+01,-7.834380776000000424e+01,-7.834379980999999304e+01,-7.834309163000000353e+01,-7.833943583999999305e+01,-7.833512942000000123e+01,-7.833511178999999913e+01,-7.833114709999999548e+01
9.499999999999999556e-01,-7.863489848890000644e+01,-7.838113004999999589e+01,-7.837698159999999348e+01,-7.837694824999999810e+01,-7.836366184999999973e+01,-7.836363550000000089e+01,-7.834248513000000003e+01,-7.833040841999999770e+01,-7.833036613000000159e+01,-7.831176526000000138e+01,-7.831175555000000088e+01,-7.831110562000000641e+01,-7.830724564000000498e+01,-7.830309468999999467e+01,-7.830307480999999825e+01,-7.829932791999999608e+01
9.399999999999999467e-01,-7.859892206029999784e+01,-7.834852804000000503e+01,-7.834321314000000314e+01,-7.834317570000000330e+01,-7.833071123000000568e+01,-7.833068403000000046e+01,-7.830937878000000296e+01,-7.829660026000000528e+01,-7.829655325000000232e+01,-7.827796596999999679e+01,-7.827795439000000499e+01,-7.827736355000000401e+01,-7.827330720999999869e+01,-7.826930391999999870e+01,-7.826928159000000562e+01,-7.826575771000000259e+01
9.300000000000000488e-01,-7.856108332680000217e+01,-7.831412568000000363e+01,-7.830761035999999820e+01,-7.830756848999999420e+01,-7.829595716999999411e+01,-7.829592906000000596e+01,-7.827445545999999865e+01,-7.826094738999999834e+01,-7.826089525999999807e+01,-7.824232164000000012e+01,-7.824230808999999454e+01,-7.824177713999999639e+01,-7.823753197999999998e+01,-7.823366892999999322e+01,-7.823364390999999785e+01,-7.823034810999999422e+01
9.200000000000000400e-01,-7.852128996960000507e+01,-7.827783159000000524e+01,-7.827008098000000302e+01,-7.827003431999999350e+01,-7.825930807000000300e+01,-7.825927896999999689e+01,-7.823762360000000626e+01,-7.822335701000000086e+01,-7.822329933999999696e+01,-7.820473941999999568e+01,-7.820472381000000439e+01,-7.820425348000000554e+01,-7.819982677000000137e+01,-7.819609690000000057e+01,-7.819606894000000352e+01,-7.819300613999999428e+01
9.100000000000000311e-01,-7.847944484100000295e+01,-7.823954956999999411e+01,-7.823052789000000473e+01,-7.823047601999999756e+01,-7.822066752000000633e+01,-7.822063733999999613e+01,-7.819878683999999680e+01,-7.818373146000000418e+01,-7.818366776000000584e+01,-7.816512158000000454e+01,-7.816510384999999417e+01,-7.816469476000000327e+01,-7.816009352000000376e+01,-7.815649014000000250e+01,-7.815645895999999482e+01,-7.815363392999999803e+01
9.000000000000000222e-01,-7.843544569760000229e+01,-7.819917832999999519e+01,-7.818884884999999940e+01,-7.818879133999999453e+01,-7.817993402000000458e+01,-7.817990269000000580e+01,-7.815784372000000246e+01,-7.814196787999999572e+01,-7.814189765000000421e+01,-7.812336525999999992e+01,-7.812334538999999722e+01,-7.812299801000000343e+01,-7.811822904999999650e+01,-7.811474583999999766e+01,-7.811471113999999716e+01,-7.811212847999999553e+01
8.900000000000000133e-01,-7.838918492160000540e+01,-7.815661122999999577e+01,-7.814493620000000362e+01,-7.814487257000000398e+01,-7.813700076000000649e+01,-7.813696817000000294e+01,-7.811468748000000062e+01,-7.809795798999999761e+01,-7.809788068000000294e+01,-7.807936214999999436e+01,-7.807934022999999968e+01,-7.807905476000000533e+01,-7.807412476999999740e+01,-7.807075575000000356e+01,-7.807071720999999798e+01,-7.806838132999999402e+01
8.800000000000000044e-01,-7.834054922929999520e+01,-7.811173599999999340e+01,-7.809867660000000456e+01,-7.809860634999999718e+01,-7.809175526999999306e+01,-7.809172132999999860e+01,-7.806920569000000398e+01,-7.805158779999999297e+01,-7.805150281000000234e+01,-7.803299821999999608e+01,-7.803297460999999657e+01,-7.803275066999999865e+01,-7.802766635000000406e+01,-7.802440590000000498e+01,-7.802436315999999294e+01,-7.802227827999999477e+01
8.699999999999999956e-01,-7.828941936670000246e+01,-7.806443441000000405e+01,-7.804995071000000451e+01,-7.804987328999999363e+01,-7.804407915000000173e+01,-7.804404375000000016e+01,-7.802127998000000275e+01,-7.800273724000000186e+01,-7.800264393999999868e+01,-7.798415341000000467e+01,-7.798412912999999946e+01,-7.798396495999999445e+01,-7.797873346999999455e+01,-7.797557630999999390e+01,-7.797552899000000082e+01,-7.797369913999999369e+01
8.599999999999999867e-01,-7.823566979509999442e+01,-7.801458198000000266e+01,-7.799863286999999445e+01,-7.799854768000000149e+01,-7.799384777000000213e+01,-7.799381078000000400e+01,-7.797078577000000621e+01,-7.795127990000000295e+01,-7.795117758000000663e+01,-7.793270133000000044e+01,-7.793267948999999817e+01,-7.793256904999999790e+01,-7.792719943999999543e+01,-7.792414066000000616e+01,-7.792408833000000357e+01,-7.792251729999999554e+01
8.499999999999999778e-01,-7.817916836499999533e+01,-7.796204765000000236e+01,-7.794459075000000325e+01,-7.794449715999999739e+01,-7.794092990999999415e+01,-7.794089121999999747e+01,-7.791759186999999542e+01,-7.789708265000000154e+01,-7.789697058000000141e+01,-7.787850887000000455e+01,-7.787850047000000586e+01,-7.787842188999999848e+01,-7.787293090999999379e+01,-7.786996593000000644e+01,-7.786990814000000682e+01,-7.786859948999999403e+01
8.399999999999999689e-01,-7.811977598160000014e+01,-7.790669346999999334e+01,-7.788768505000000175e+01,-7.788758237000000406e+01,-7.788518747999999903e+01,-7.788514693999999849e+01,-7.786156020999999328e+01,-7.784000536000000636e+01,-7.783988272999999936e+01,-7.782146545999999887e+01,-7.782143591999999899e+01,-7.782136979999999937e+01,-7.781578751000000693e+01,-7.781291211999999291e+01,-7.781284836999999754e+01,-7.781180541999999889e+01
8.299999999999999600e-01,-7.805734626369999773e+01,-7.784837423999999828e+01,-7.782776912999999297e+01,-7.782765661999999907e+01,-7.782647514999999316e+01,-7.782643260999999768e+01,-7.780254548999999997e+01,-7.777990047000000118e+01,-7.777976644000000306e+01,-7.776141920999999968e+01,-7.776133498999999460e+01,-7.776127298000000110e+01,-7.775562150000000372e+01,-7.775283181999999726e+01,-7.775276157999999782e+01,-7.775198738999999648e+01
8.199999999999999512e-01,-7.799172519729999919e+01,-7.778693719999999701e+01,-7.776468866000000446e+01,-7.776464004000000330e+01,-7.776459531999999797e+01,-7.776456554000000665e+01,-7.774039482999999962e+01,-7.771661272000000054e+01,-7.771646635000000458e+01,-7.769819513000000200e+01,-7.769805085000000133e+01,-7.769798749999999643e+01,-7.769227743000000430e+01,-7.768956996000000004e+01,-7.768949265000000537e+01,-7.768899000000000399e+01
8.100000000000000533e-01,-7.792275078859999837e+01,-7.772222166999999615e+01,-7.769952134000000399e+01,-7.769947426000000235e+01,-7.769828130000000499e+01,-7.769814671999999689e+01,-7.767494743000000312e+01,-7.764997871999999290e+01,-7.764981901999999536e+01,-7.763162647999999422e+01,-7.763142021000000170e+01,-7.763135343999999805e+01,-7.762559176999999977e+01,-7.762296335000000624e+01,-7.762287833999999975e+01,-7.762264971000000457e+01
8.000000000000000444e-01,-7.785025271930000201e+01,-7.765405871999999476e+01,-7.763095004000000188e+01,-7.763090038999999365e+01,-7.762837627999999768e+01,-7.762822934000000430e+01,-7.760603423000000589e+01,-7.757982662999999945e+01,-7.757965253999999788e+01,-7.756154046999999707e+01,-7.756127132000000302e+01,-7.756119999000000576e+01,-7.755539254999999343e+01,-7.755284038000000635e+01,-7.755279457000000320e+01,-7.755274701999999820e+01
7.900000000000000355e-01,-7.777404917609999302e+01,-7.758222075000000473e+01,-7.755872515999999450e+01,-7.755867261999999585e+01,-7.755477342999999735e+01,-7.755461323000000107e+01,-7.753346573999999691e+01,-7.750596627000000183e+01,-7.750577671000000635e+01,-7.748774785000000520e+01,-7.748741520999999466e+01,-7.748733857999999941e+01,-7.748148779999999647e+01,-7.747922871000000100e+01,-7.747901242999999738e+01,-7.747891002000000071e+01
7.800000000000000266e-01,-7.769394862439999372e+01,-7.750660129999999981e+01,-7.748268697000000316e+01,-7.748263140999999621e+01,-7.747730891000000497e+01,-7.747713439000000335e+01,-7.745706029999999487e+01,-7.742821250000000077e+01,-7.742800624999999570e+01,-7.741006086000000153e+01,-7.740966428000000121e+01,-7.740958170999999766e+01,-7.740369563999999514e+01,-7.740177758000000097e+01,-7.740129201000000592e+01,-7.740117978000000676e+01
7.700000000000000178e-01,-7.760975267519999932e+01,-7.742696684000000573e+01,-7.740262832000000515e+01,-7.740256945000000144e+01,-7.739577359999999828e+01,-7.739558368000000144e+01,-7.737662109000000044e+01,-7.734636365000000069e+01,-7.734613942999999381e+01,-7.732827912000000481e+01,-7.732781826000000081e+01,-7.732772918000000573e+01,-7.732181264000000454e+01,-7.732023422000000323e+01,-7.731947904999999821e+01,-7.731935617000000605e+01
7.600000000000000089e-01,-7.752125338080000461e+01,-7.734311139000000423e+01,-7.731834315000000402e+01,-7.731828065999999922e+01,-7.730995885000000101e+01,-7.730975239999999360e+01,-7.729194185000000061e+01,-7.726020950999999570e+01,-7.725996598000000404e+01,-7.724219252999999696e+01,-7.724166716000000577e+01,-7.724157101000000125e+01,-7.723562859000000458e+01,-7.723438833000000159e+01,-7.723336369999999818e+01,-7.723322932000000662e+01
7.500000000000000000e-01,-7.742823307080000461e+01,-7.725481947000000105e+01,-7.722961589000000515e+01,-7.722954943000000583e+01,-7.721964610000000562e+01,-7.721942190000000039e+01,-7.720280673000000604e+01,-7.716952985999999726e+01,-7.716926558999999486e+01,-7.715158101999999474e+01,-7.715099100000000476e+01,-7.715088724999999670e+01,-7.714492325000000505e+01,-7.714401959999999292e+01,-7.714272613999999351e+01,-7.714257931999999585e+01
7.399999999999999911e-01,-7.733046424859999490e+01,-7.716186596000000009e+01,-7.713622137000000123e+01,-7.713615056999999808e+01,-7.712460672999999645e+01,-7.712436352999999656e+01,-7.710899018000000638e+01,-7.707409427999999707e+01,-7.707380775000000028e+01,-7.705621435999999846e+01,-7.705555963999999847e+01,-7.705544772000000364e+01,-7.704946626999999637e+01,-7.704889753999999868e+01,-7.704733634999999481e+01,-7.704717614000000481e+01
7.299999999999999822e-01,-7.722770955670000603e+01,-7.706401612000000512e+01,-7.703792482999999436e+01,-7.703784924999999362e+01,-7.702460202999999694e+01,-7.702433847999999728e+01,-7.701025690999999540e+01,-7.697366209000000481e+01,-7.697335169999999493e+01,-7.695585212000000297e+01,-7.695513266000000385e+01,-7.695501201000000435e+01,-7.694901702999999316e+01,-7.694878133999999648e+01,-7.694695409000000552e+01,-7.694677946000000190e+01
7.199999999999999734e-01,-7.711972181400000181e+01,-7.696102559000000554e+01,-7.693448193000000401e+01,-7.693440107000000694e+01,-7.691938317000000325e+01,-7.691909787999999537e+01,-7.690636195999999813e+01,-7.686798229999999421e+01,-7.686764637000000278e+01,-7.685024357999999722e+01,-7.684945933999999568e+01,-7.684932938999999408e+01,-7.684341987999999901e+01,-7.684332462000000419e+01,-7.684132877000000406e+01,-7.684113865999999859e+01
7.099999999999999645e-01,-7.700624413410000102e+01,-7.685264057999999920e+01,-7.682563890000000129e+01,-7.682555223999999328e+01,-7.680869131000000039e+01,-7.680838280999999768e+01,-7.679705076999999847e+01,-7.675679365000000587e+01,-7.675643040999999300e+01,-7.673912781999999311e+01,-7.673827869999999507e+01,-7.673813882999999691e+01,-7.673255170000000192e+01,-7.673212791000000266e+01,-7.673019956999999636e+01,-7.672999287000000379e+01
6.999999999999999556e-01,-7.688701013589999889e+01,-7.673859801000000402e+01,-7.671113282999999683e+01,-7.671103976000000557e+01,-7.669225774999999601e+01,-7.669192449999999894e+01,-7.668205939000000626e+01,-7.663982475000000250e+01,-7.663943238000000235e+01,-7.662223376000000030e+01,-7.662131958999999881e+01,-7.662116919000000337e+01,-7.661590515000000323e+01,-7.661515563000000384e+01,-7.661329546999999707e+01,-7.661307103999999413e+01
6.899999999999999467e-01,-7.676174426279999352e+01,-7.661862585999999453e+01,-7.659069194999999297e+01,-7.659059179000000483e+01,-7.656980412000000058e+01,-7.656944454000000633e+01,-7.656111482000000024e+01,-7.651679432000000247e+01,-7.651637091000000623e+01,-7.649928044000000682e+01,-7.649830090000000382e+01,-7.649813935000000242e+01,-7.649319850000000542e+01,-7.649212656000000266e+01,-7.649033550000000048e+01,-7.649009214000000156e+01
6.800000000000000488e-01,-7.663016223799999693e+01,-7.649244360999999515e+01,-7.646403617999999369e+01,-7.646392815999999470e+01,-7.644104278999999735e+01,-7.644065521999999646e+01,-7.643393536000000665e+01,-7.638741145999999560e+01,-7.638695509999999445e+01,-7.636997725999999886e+01,-7.636893184999999562e+01,-7.636875849999999843e+01,-7.636414023999999756e+01,-7.636274984000000643e+01,-7.636102891999999542e+01,-7.636076545000000237e+01
6.700000000000000400e-01,-7.649197168800000668e+01,-7.635976286000000357e+01,-7.633087779999999611e+01,-7.633076108999999576e+01,-7.630567730999999299e+01,-7.630526005000000112e+01,-7.630023128999999926e+01,-7.625137625000000696e+01,-7.625088501000000463e+01,-7.623402434999999855e+01,-7.623291238000000192e+01,-7.623272661000000028e+01,-7.622842943999999932e+01,-7.622672538000000486e+01,-7.622507566999999540e+01,-7.622479088999999419e+01
