1.000000000000000000e+00,-1.141946710999999892e+00,-8.843863899999999667e-01,-7.755359499999999739e-01,-7.688575399999999505e-01,-7.519514099999999868e-01,-7.284254100000000509e-01,-7.284254100000000509e-01,-7.263768499999999628e-01,-6.811315300000000406e-01,-6.811315300000000406e-01,-6.672178300000000117e-01,-5.984574700000000469e-01,-5.817915099999999562e-01,-5.817915099999999562e-01,-5.799898100000000500e-01,-5.759815799999999930e-01
9.899999999999999911e-01,-1.143574083400000108e+00,-8.818891500000000105e-01,-7.757421500000000192e-01,-7.686517299999999775e-01,-7.521435800000000338e-01,-7.283496900000000496e-01,-7.283496900000000496e-01,-7.260452600000000256e-01,-6.811222000000000110e-01,-6.811222000000000110e-01,-6.667391499999999471e-01,-5.983052700000000002e-01,-5.815879200000000360e-01,-5.815879200000000360e-01,-5.799313299999999671e-01,-5.758627800000000185e-01
9.799999999999999822e-01,-1.145176763700000100e+00,-8.793401699999999765e-01,-7.759037699999999926e-01,-7.684015400000000495e-01,-7.522914499999999727e-01,-7.282248199999999949e-01,-7.282248199999999949e-01,-7.256575600000000348e-01,-6.810674599999999579e-01,-6.810674500000000187e-01,-6.662167100000000453e-01,-5.981133600000000383e-01,-5.813386799999999965e-01,-5.813386799999999965e-01,-5.798257700000000181e-01,-5.756973199999999569e-01
9.699999999999999734e-01,-1.146752675499999929e+00,-8.767383300000000101e-01,-7.760184399999999760e-01,-7.681046900000000344e-01,-7.523926300000000067e-01,-7.280483599999999500e-01,-7.280483599999999500e-01,-7.252109799999999495e-01,-6.809648900000000449e-01,-6.809648900000000449e-01,-6.656484599999999974e-01,-5.978791700000000153e-01,-5.810412099999999747e-01,-5.810412099999999747e-01,-5.796702700000000430e-01,-5.754826100000000055e-01
9.599999999999999645e-01,-1.148299625599999985e+00,-8.740824400000000161e-01,-7.760836599999999530e-01,-7.677587200000000056e-01,-7.524446099999999582e-01,-7.278177599999999803e-01,-7.278177599999999803e-01,-7.247026500000000038e-01,-6.808119900000000335e-01,-6.808119900000000335e-01,-6.650322199999999517e-01,-5.976000399999999990e-01,-5.806928099999999482e-01,-5.806928099999999482e-01,-5.794618700000000455e-01,-5.752159500000000314e-01
9.499999999999999556e-01,-1.149815296699999934e+00,-8.713712500000000416e-01,-7.760967800000000416e-01,-7.673611000000000182e-01,-7.524447699999999850e-01,-7.275302999999999631e-01,-7.275302999999999631e-01,-7.241295399999999605e-01,-6.806060999999999916e-01,-6.806060999999999916e-01,-6.643656399999999795e-01,-5.972731700000000199e-01,-5.802906399999999687e-01,-5.802906399999999687e-01,-5.791975000000000318e-01,-5.748945100000000252e-01
9.399999999999999467e-01,-1.151297240000000111e+00,-8.686034599999999939e-01,-7.760550299999999790e-01,-7.669091199999999997e-01,-7.523903299999999961e-01,-7.271831800000000401e-01,-7.271831800000000401e-01,-7.234884799999999894e-01,-6.803444400000000503e-01,-6.803444300000000000e-01,-6.636462300000000036e-01,-5.968956699999999893e-01,-5.798317699999999686e-01,-5.798317600000000294e-01,-5.788739999999999997e-01,-5.745153400000000410e-01
9.300000000000000488e-01,-1.152742867099999957e+00,-8.657776400000000150e-01,-7.759555099999999594e-01,-7.663999400000000017e-01,-7.522783800000000243e-01,-7.267734000000000139e-01,-7.267734000000000139e-01,-7.227761200000000219e-01,-6.800240499999999910e-01,-6.800240499999999910e-01,-6.628712900000000019e-01,-5.964645499999999823e-01,-5.793130800000000358e-01,-5.793130800000000358e-01,-5.784880900000000103e-01,-5.740753699999999737e-01
9.200000000000000400e-01,-1.154149441199999959e+00,-8.628923200000000460e-01,-7.757951400000000497e-01,-7.658305699999999883e-01,-7.521058299999999752e-01,-7.262978399999999723e-01,-7.262978399999999723e-01,-7.219889699999999522e-01,-6.796418600000000421e-01,-6.796418600000000421e-01,-6.620379400000000469e-01,-5.959766499999999967e-01,-5.787313600000000280e-01,-5.787313600000000280e-01,-5.780363800000000163e-01,-5.735713599999999746e-01
9.100000000000000311e-01,-1.155514067899999997e+00,-8.599458800000000513e-01,-7.755706799999999568e-01,-7.651978400000000180e-01,-7.518694700000000397e-01,-7.257531999999999872e-01,-7.257531999999999872e-01,-7.211233400000000016e-01,-6.791946100000000319e-01,-6.791945999999999817e-01,-6.611430499999999544e-01,-5.954287099999999722e-01,-5.780832200000000087e-01,-5.780832200000000087e-01,-5.775153499999999829e-01,-5.729999399999999854e-01
9.000000000000000222e-01,-1.156833685500000097e+00,-8.569366200000000378e-01,-7.752787300000000270e-01,-7.644984400000000013e-01,-7.515658899999999587e-01,-7.251360199999999923e-01,-7.251360199999999923e-01,-7.201753600000000421e-01,-6.786788599999999949e-01,-6.786788599999999949e-01,-6.601832899999999782e-01,-5.948173100000000435e-01,-5.773651100000000147e-01,-5.773651100000000147e-01,-5.769213499999999994e-01,-5.723575800000000324e-01
8.900000000000000133e-01,-1.158105054500000008e+00,-8.538626999999999745e-01,-7.749157100000000353e-01,-7.637288300000000252e-01,-7.511914899999999617e-01,-7.244426400000000266e-01,-7.244426400000000266e-01,-7.191409500000000010e-01,-6.780909999999999993e-01,-6.780909999999999993e-01,-6.591550400000000254e-01,-5.941389000000000253e-01,-5.765733100000000055e-01,-5.765732999999999553e-01,-5.762505900000000070e-01,-5.716405599999999643e-01
8.800000000000000044e-01,-1.159324745699999992e+00,-8.507221400000000155e-01,-7.744778100000000443e-01,-7.628853100000000387e-01,-7.507424900000000401e-01,-7.236692099999999517e-01,-7.236692099999999517e-01,-7.180157900000000426e-01,-6.774272199999999966e-01,-6.774272099999999464e-01,-6.580544200000000288e-01,-5.933897299999999486e-01,-5.757039200000000356e-01,-5.757039200000000356e-01,-5.754991200000000307e-01,-5.708450000000000468e-01
8.699999999999999956e-01,-1.160489128500000078e+00,-8.475127799999999656e-01,-7.739610599999999785e-01,-7.619639599999999957e-01,-7.502149000000000179e-01,-7.228116900000000067e-01,-7.228116900000000067e-01,-7.167953599999999925e-01,-6.766834900000000541e-01,-6.766834900000000541e-01,-6.568772400000000289e-01,-5.925658999999999788e-01,-5.747528499999999818e-01,-5.747528499999999818e-01,-5.746628400000000081e-01,-5.699668199999999851e-01
8.599999999999999867e-01,-1.161594357800000088e+00,-8.442323299999999753e-01,-7.733612300000000106e-01,-7.609606100000000373e-01,-7.496044899999999567e-01,-7.218657800000000124e-01,-7.218657800000000124e-01,-7.154748600000000458e-01,-6.758555800000000113e-01,-6.758555800000000113e-01,-6.556190200000000523e-01,-5.916633000000000031e-01,-5.737374499999999822e-01,-5.737157999999999980e-01,-5.737157999999999980e-01,-5.690017400000000336e-01
8.499999999999999778e-01,-1.162636359399999986e+00,-8.408782599999999885e-01,-7.726738699999999849e-01,-7.598709099999999550e-01,-7.489068300000000233e-01,-7.208269800000000060e-01,-7.208269800000000060e-01,-7.140492600000000190e-01,-6.749389999999999556e-01,-6.749389999999999556e-01,-6.542749399999999715e-01,-5.906776500000000540e-01,-5.727184800000000298e-01,-5.725882500000000208e-01,-5.725882500000000208e-01,-5.679452499999999571e-01
8.399999999999999689e-01,-1.163610815700000023e+00,-8.374478400000000544e-01,-7.718942899999999829e-01,-7.586901900000000420e-01,-7.481172200000000272e-01,-7.196905200000000002e-01,-7.196905200000000002e-01,-7.125132299999999974e-01,-6.739290199999999897e-01,-6.739290199999999897e-01,-6.528398699999999888e-01,-5.896044000000000285e-01,-5.716012400000000104e-01,-5.713654500000000525e-01,-5.713654500000000525e-01,-5.667926199999999692e-01
8.299999999999999600e-01,-1.164513148900000017e+00,-8.339381000000000155e-01,-7.710175000000000223e-01,-7.574135800000000307e-01,-7.472306699999999857e-01,-7.184513799999999728e-01,-7.184513799999999728e-01,-7.108611400000000025e-01,-6.728206500000000201e-01,-6.728206500000000201e-01,-6.513083499999999804e-01,-5.884388000000000396e-01,-5.703808200000000106e-01,-5.700423900000000099e-01,-5.700423900000000099e-01,-5.655388599999999766e-01
8.199999999999999512e-01,-1.165338503399999892e+00,-8.303458099999999620e-01,-7.700382700000000247e-01,-7.560358700000000542e-01,-7.462419500000000427e-01,-7.171042499999999986e-01,-7.171042499999999986e-01,-7.090870900000000310e-01,-6.716086100000000503e-01,-6.716086100000000503e-01,-6.496745999999999910e-01,-5.871758200000000150e-01,-5.690520500000000315e-01,-5.686137999999999471e-01,-5.686137900000000078e-01,-5.641787099999999722e-01
8.100000000000000533e-01,-1.166081727299999926e+00,-8.266674499999999703e-01,-7.689510299999999798e-01,-7.545515699999999493e-01,-7.451455099999999554e-01,-7.156434999999999880e-01,-7.156434999999999880e-01,-7.071848400000000368e-01,-6.702873000000000303e-01,-6.702873000000000303e-01,-6.479325099999999615e-01,-5.858101599999999687e-01,-5.676095199999999785e-01,-5.670741099999999646e-01,-5.670741099999999646e-01,-5.627066299999999854e-01
8.000000000000000444e-01,-1.166737351399999900e+00,-8.228991700000000131e-01,-7.677498999999999851e-01,-7.529548600000000036e-01,-7.439354500000000536e-01,-7.140632000000000090e-01,-7.140632000000000090e-01,-7.051478399999999702e-01,-6.688508199999999571e-01,-6.688508199999999571e-01,-6.460756800000000410e-01,-5.843362100000000225e-01,-5.660475000000000367e-01,-5.654174800000000278e-01,-5.654174800000000278e-01,-5.611167799999999817e-01
7.900000000000000355e-01,-1.167299567499999968e+00,-8.190367699999999695e-01,-7.664286700000000341e-01,-7.512395699999999676e-01,-7.426055599999999979e-01,-7.123570700000000366e-01,-7.123570700000000366e-01,-7.029691999999999608e-01,-6.672929199999999561e-01,-6.672929199999999561e-01,-6.440974000000000421e-01,-5.827480400000000227e-01,-5.643599799999999833e-01,-5.636376899999999690e-01,-5.636376899999999690e-01,-5.594029900000000444e-01
7.800000000000000266e-01,-1.167762204600000020e+00,-8.150756799999999691e-01,-7.649807199999999474e-01,-7.493991599999999531e-01,-7.411492499999999817e-01,-7.105184599999999628e-01,-7.105184599999999628e-01,-7.006416899999999837e-01,-6.656069700000000200e-01,-6.656069700000000200e-01,-6.419906600000000463e-01,-5.810393600000000047e-01,-5.625405900000000070e-01,-5.617282099999999501e-01,-5.617282000000000108e-01,-5.575587199999999521e-01
7.700000000000000178e-01,-1.168118702699999956e+00,-8.110109100000000293e-01,-7.633990899999999469e-01,-7.474266899999999492e-01,-7.395595200000000258e-01,-7.085403200000000012e-01,-7.085403200000000012e-01,-6.981577300000000319e-01,-6.637859499999999580e-01,-6.637859499999999580e-01,-6.397481799999999996e-01,-5.792035100000000325e-01,-5.605825899999999917e-01,-5.596820999999999602e-01,-5.596820999999999602e-01,-5.555770799999999454e-01
7.600000000000000089e-01,-1.168362085500000092e+00,-8.068370200000000159e-01,-7.616763399999999518e-01,-7.453148200000000445e-01,-7.378289700000000284e-01,-7.064152000000000209e-01,-7.064152000000000209e-01,-6.955093799999999549e-01,-6.618224200000000224e-01,-6.618224200000000224e-01,-6.373623499999999664e-01,-5.772334199999999971e-01,-5.584788600000000214e-01,-5.574920399999999665e-01,-5.574920300000000273e-01,-5.534507499999999913e-01
7.500000000000000000e-01,-1.168484929799999961e+00,-8.025480499999999573e-01,-7.598046299999999809e-01,-7.430557199999999751e-01,-7.359497299999999687e-01,-7.041351599999999822e-01,-7.041351599999999822e-01,-6.926883099999999738e-01,-6.597084800000000415e-01,-6.597084800000000415e-01,-6.348252399999999573e-01,-5.751215699999999709e-01,-5.562218300000000282e-01,-5.551502499999999563e-01,-5.551502499999999563e-01,-5.511719800000000058e-01
7.399999999999999911e-01,-1.168479332700000040e+00,-7.981375299999999839e-01,-7.577755800000000042e-01,-7.406411000000000522e-01,-7.339134499999999672e-01,-7.016918199999999661e-01,-7.016918199999999661e-01,-6.896858000000000155e-01,-6.574357699999999749e-01,-6.574357699999999749e-01,-6.321285800000000510e-01,-5.728599599999999459e-01,-5.538034899999999539e-01,-5.526485100000000372e-01,-5.526485100000000372e-01,-5.487325699999999751e-01
7.299999999999999822e-01,-1.168336876399999946e+00,-7.935984000000000371e-01,-7.555803500000000117e-01,-7.380621499999999724e-01,-7.317112599999999745e-01,-6.990762600000000049e-01,-6.990762600000000049e-01,-6.864927299999999954e-01,-6.549953800000000159e-01,-6.549953800000000159e-01,-6.292636600000000024e-01,-5.704400699999999658e-01,-5.512153100000000139e-01,-5.499780699999999856e-01,-5.499780699999999856e-01,-5.461237899999999978e-01
7.199999999999999734e-01,-1.168048589300000106e+00,-7.889229500000000117e-01,-7.532094900000000370e-01,-7.353094799999999598e-01,-7.293337199999999632e-01,-6.962790100000000315e-01,-6.962790100000000315e-01,-6.830994999999999706e-01,-6.523778700000000264e-01,-6.523778599999999761e-01,-6.262213599999999492e-01,-5.678528299999999751e-01,-5.484482099999999916e-01,-5.471296500000000229e-01,-5.471296500000000229e-01,-5.433363799999999522e-01
7.099999999999999645e-01,-1.167604904999999915e+00,-7.841027900000000495e-01,-7.506529800000000252e-01,-7.323731199999999886e-01,-7.267708099999999893e-01,-6.932899900000000226e-01,-6.932899900000000226e-01,-6.794960399999999678e-01,-6.495731599999999828e-01,-6.495731599999999828e-01,-6.229919999999999902e-01,-5.650885599999999620e-01,-5.454925299999999755e-01,-5.440933799999999598e-01,-5.440933799999999598e-01,-5.403605000000000214e-01
6.999999999999999556e-01,-1.166995615899999894e+00,-7.791287999999999547e-01,-7.479001400000000466e-01,-7.292424600000000368e-01,-7.240118500000000124e-01,-6.900984999999999481e-01,-6.900984999999999481e-01,-6.756717599999999546e-01,-6.465705800000000059e-01,-6.465705800000000059e-01,-6.195653399999999644e-01,-5.621369499999999686e-01,-5.423379799999999973e-01,-5.408587599999999940e-01,-5.408587599999999940e-01,-5.371856600000000093e-01
6.899999999999999467e-01,-1.166209825099999930e+00,-7.739910399999999635e-01,-7.449396000000000351e-01,-7.259061599999999670e-01,-7.210454600000000269e-01,-6.866931299999999849e-01,-6.866931299999999849e-01,-6.716155099999999711e-01,-6.433587200000000506e-01,-6.433587200000000506e-01,-6.159304599999999574e-01,-5.589869600000000327e-01,-5.389735799999999522e-01,-5.374146199999999540e-01,-5.374146199999999540e-01,-5.338007200000000063e-01
6.800000000000000488e-01,-1.165235891500000065e+00,-7.686786799999999475e-01,-7.417592400000000419e-01,-7.223521800000000104e-01,-7.178595199999999732e-01,-6.830617500000000231e-01,-6.830617500000000231e-01,-6.673154799999999609e-01,-6.399254599999999460e-01,-6.399254599999999460e-01,-6.120756899999999501e-01,-5.556268100000000265e-01,-5.353875999999999635e-01,-5.337490499999999471e-01,-5.337490499999999471e-01,-5.301937700000000087e-01
6.700000000000000400e-01,-1.164061372499999969e+00,-7.631799999999999695e-01,-7.383461300000000449e-01,-7.185676300000000127e-01,-7.144410799999999506e-01,-6.791913899999999504e-01,-6.791913899999999504e-01,-6.627591999999999928e-01,-6.362578500000000137e-01,-6.362578500000000137e-01,-6.079885299999999715e-01,-5.520438899999999816e-01,-5.315674999999999706e-01,-5.298493300000000072e-01,-5.298493300000000072e-01,-5.263521399999999684e-01
6.600000000000000311e-01,-1.162672959700000064e+00,-7.574822100000000447e-01,-7.346864800000000306e-01,-7.145387600000000505e-01,-7.107763499999999457e-01,-6.750682500000000363e-01,-6.750682500000000363e-01,-6.579334100000000518e-01,-6.323420899999999678e-01,-6.323420899999999678e-01,-6.036555900000000197e-01,-5.482247199999999987e-01,-5.274999000000000215e-01,-5.257019200000000447e-01,-5.257019200000000447e-01,-5.222622799999999677e-01
6.500000000000000222e-01,-1.161056410000000039e+00,-7.515714700000000192e-01,-7.307655299999999965e-01,-7.102508499999999891e-01,-7.068505600000000166e-01,-6.706775799999999954e-01,-6.706775799999999954e-01,-6.528240199999999493e-01,-6.281634299999999671e-01,-6.281634299999999671e-01,-5.990624700000000136e-01,-5.441548200000000390e-01,-5.231704400000000144e-01,-5.212923299999999704e-01,-5.212923299999999704e-01,-5.179097299999999571e-01
6.400000000000000133e-01,-1.159196469599999890e+00,-7.454327400000000381e-01,-7.265675099999999720e-01,-7.056881699999999480e-01,-7.026479100000000422e-01,-6.660036299999999576e-01,-6.660036200000000184e-01,-6.474159999999999915e-01,-6.237061099999999803e-01,-6.237061099999999803e-01,-5.941936599999999569e-01,-5.398187100000000349e-01,-5.185637699999999795e-01,-5.166050599999999493e-01,-5.166050599999999493e-01,-5.132790099999999800e-01
6.300000000000000044e-01,-1.157076790699999913e+00,-7.390497000000000316e-01,-7.220754999999999812e-01,-7.008337599999999723e-01,-6.981514500000000067e-01,-6.610295400000000265e-01,-6.610295400000000265e-01,-6.416931000000000163e-01,-6.189533000000000396e-01,-6.189533000000000396e-01,-5.890323899999999613e-01,-5.351997200000000454e-01,-5.136633900000000530e-01,-5.116235399999999878e-01,-5.116235399999999878e-01,-5.083535599999999821e-01
6.199999999999999956e-01,-1.154679841199999890e+00,-7.324045799999999717e-01,-7.172713099999999953e-01,-6.956692100000000378e-01,-6.933428999999999842e-01,-6.557372900000000282e-01,-6.557372900000000282e-01,-6.356375499999999956e-01,-6.138869399999999921e-01,-6.138869399999999921e-01,-5.835602699999999921e-01,-5.302798800000000368e-01,-5.084515899999999533e-01,-5.063300099999999970e-01,-5.063299999999999468e-01,-5.031156399999999751e-01
6.099999999999999867e-01,-1.151986804499999906e+00,-7.254784699999999864e-01,-7.121357400000000171e-01,-6.901758799999999638e-01,-6.882031100000000068e-01,-6.501075699999999680e-01,-6.501075699999999680e-01,-6.292324099999999643e-01,-6.084877199999999542e-01,-6.084877199999999542e-01,-5.777592400000000072e-01,-5.250402100000000072e-01,-5.029094899999999591e-01,-5.007054300000000069e-01,-5.007054300000000069e-01,-4.975462199999999835e-01
