8.800000000000000044e-01,-1.158003287599999931e+00,-8.598865999999999454e-01,-7.927703799999999967e-01,-7.837728099999999865e-01,-7.716069100000000347e-01,-7.414717699999999745e-01,-7.311533900000000141e-01,-7.311533900000000141e-01,-6.861160800000000171e-01,-6.861160800000000171e-01,-6.780769500000000116e-01,-6.096884299999999479e-01,-5.926441799999999649e-01,-5.926416599999999590e-01,-5.924372399999999761e-01,-5.876097700000000312e-01
8.699999999999999956e-01,-1.159085783200000108e+00,-8.567396200000000350e-01,-7.923743399999999548e-01,-7.829648999999999637e-01,-7.712215999999999516e-01,-7.402995599999999676e-01,-7.303950099999999557e-01,-7.303950099999999557e-01,-6.854809899999999567e-01,-6.854809899999999567e-01,-6.768569100000000338e-01,-6.089655600000000168e-01,-5.918392199999999992e-01,-5.918367199999999828e-01,-5.917523000000000089e-01,-5.868833900000000048e-01
8.599999999999999867e-01,-1.160109903099999951e+00,-8.535378300000000529e-01,-7.918980700000000095e-01,-7.820821599999999707e-01,-7.707551799999999842e-01,-7.390242700000000386e-01,-7.295512899999999634e-01,-7.295512899999999634e-01,-6.847666799999999609e-01,-6.847666799999999609e-01,-6.755694700000000052e-01,-6.081649999999999556e-01,-5.909788400000000053e-01,-5.909512000000000098e-01,-5.909503099999999787e-01,-5.860728600000000288e-01
8.499999999999999778e-01,-1.161071584399999912e+00,-8.502791699999999731e-01,-7.913371799999999734e-01,-7.811188000000000020e-01,-7.702045699999999773e-01,-7.376405999999999796e-01,-7.286177700000000534e-01,-7.286177700000000534e-01,-6.839688600000000118e-01,-6.839688600000000118e-01,-6.741998399999999947e-01,-6.072824500000000292e-01,-5.901139899999999772e-01,-5.899756400000000234e-01,-5.899747699999999817e-01,-5.851737000000000188e-01
8.399999999999999689e-01,-1.161966520600000052e+00,-8.469613400000000070e-01,-7.906869899999999785e-01,-7.800707999999999531e-01,-7.695651100000000522e-01,-7.361430100000000420e-01,-7.275897399999999848e-01,-7.275897399999999848e-01,-6.830819099999999588e-01,-6.830819099999999588e-01,-6.727479100000000045e-01,-6.063133400000000339e-01,-5.891530699999999454e-01,-5.889078199999999708e-01,-5.889069700000000296e-01,-5.841812199999999455e-01
8.299999999999999600e-01,-1.162790145600000047e+00,-8.435817799999999478e-01,-7.899426099999999895e-01,-7.789331800000000028e-01,-7.688319000000000125e-01,-7.345257099999999983e-01,-7.264622400000000368e-01,-7.264622400000000368e-01,-6.821139999999999981e-01,-6.821139999999999981e-01,-6.712081199999999637e-01,-6.052529199999999721e-01,-5.880912299999999648e-01,-5.877427699999999700e-01,-5.877419400000000183e-01,-5.830904799999999666e-01
8.199999999999999512e-01,-1.163537615999999941e+00,-8.401376600000000083e-01,-7.890988300000000288e-01,-7.777006800000000331e-01,-7.679997400000000418e-01,-7.327825000000000033e-01,-7.252300099999999805e-01,-7.252300099999999805e-01,-6.810391999999999557e-01,-6.810391999999999557e-01,-6.695745899999999695e-01,-6.040961400000000037e-01,-5.869233499999999548e-01,-5.864752600000000538e-01,-5.864744600000000307e-01,-5.818962600000000540e-01
8.100000000000000533e-01,-1.164203792299999929e+00,-8.366257900000000358e-01,-7.881501400000000546e-01,-7.763677500000000231e-01,-7.670631300000000374e-01,-7.309069900000000342e-01,-7.238874899999999668e-01,-7.238874899999999668e-01,-6.798570900000000528e-01,-6.798570900000000528e-01,-6.678410700000000366e-01,-6.028377099999999711e-01,-5.856440499999999716e-01,-5.850997799999999582e-01,-5.850990000000000357e-01,-5.805930700000000444e-01
8.000000000000000444e-01,-1.164783218099999962e+00,-8.330426600000000459e-01,-7.870907099999999712e-01,-7.749285099999999593e-01,-7.660162400000000149e-01,-7.288924900000000040e-01,-7.224288199999999716e-01,-7.224288199999999716e-01,-6.785614199999999707e-01,-6.785614199999999707e-01,-6.660010299999999939e-01,-6.014720300000000464e-01,-5.842476800000000470e-01,-5.836105099999999712e-01,-5.836097500000000382e-01,-5.791751099999999930e-01
7.900000000000000355e-01,-1.165270098499999962e+00,-8.293843300000000029e-01,-7.859143899999999627e-01,-7.733767299999999567e-01,-7.648529299999999864e-01,-7.267319899999999944e-01,-7.208477699999999988e-01,-7.208477699999999988e-01,-6.771462299999999601e-01,-6.771462200000000209e-01,-6.640475999999999601e-01,-5.999931699999999646e-01,-5.827282700000000482e-01,-5.820012900000000045e-01,-5.820005600000000001e-01,-5.776362499999999622e-01
7.800000000000000266e-01,-1.165658276000000049e+00,-8.256464500000000317e-01,-7.846146299999999796e-01,-7.717058300000000370e-01,-7.635666300000000239e-01,-7.244181899999999619e-01,-7.191377399999999698e-01,-7.191377399999999698e-01,-6.756052999999999642e-01,-6.756052999999999642e-01,-6.619736400000000298e-01,-5.983948700000000231e-01,-5.810795100000000213e-01,-5.802656400000000270e-01,-5.802649300000000121e-01,-5.759700399999999609e-01
7.700000000000000178e-01,-1.165941204699999956e+00,-8.218241600000000258e-01,-7.831844900000000109e-01,-7.699088299999999885e-01,-7.621504399999999846e-01,-7.219434900000000210e-01,-7.172917699999999952e-01,-7.172917699999999952e-01,-6.739320199999999650e-01,-6.739320199999999650e-01,-6.597717100000000112e-01,-5.966704900000000533e-01,-5.792947400000000302e-01,-5.783966699999999461e-01,-5.783959899999999710e-01,-5.741695999999999467e-01
7.600000000000000089e-01,-1.166111922800000089e+00,-8.179121099999999700e-01,-7.816166199999999842e-01,-7.679783199999999921e-01,-7.605969900000000283e-01,-7.193000099999999897e-01,-7.153024599999999733e-01,-7.153024599999999733e-01,-6.721192499999999459e-01,-6.721192499999999459e-01,-6.574341000000000212e-01,-5.948129800000000467e-01,-5.773669000000000162e-01,-5.763871200000000306e-01,-5.763864699999999841e-01,-5.722277099999999450e-01
7.500000000000000000e-01,-1.166163021800000088e+00,-8.139043400000000039e-01,-7.799032099999999579e-01,-7.659064799999999451e-01,-7.588984800000000419e-01,-7.164795600000000153e-01,-7.131619500000000444e-01,-7.131619500000000444e-01,-6.701593300000000530e-01,-6.701593300000000530e-01,-6.549527699999999619e-01,-5.928148600000000545e-01,-5.752884999999999804e-01,-5.742292700000000139e-01,-5.742286399999999569e-01,-5.701366500000000226e-01
7.399999999999999911e-01,-1.166086614099999919e+00,-8.097942999999999669e-01,-7.780359700000000212e-01,-7.636849799999999577e-01,-7.570466300000000537e-01,-7.134736400000000200e-01,-7.108619099999999857e-01,-7.108619099999999857e-01,-6.680440600000000506e-01,-6.680440600000000506e-01,-6.523193600000000147e-01,-5.906681799999999871e-01,-5.730515900000000551e-01,-5.719149399999999828e-01,-5.719143399999999655e-01,-5.678883000000000125e-01
7.299999999999999822e-01,-1.165874297200000020e+00,-8.055747399999999558e-01,-7.760060800000000425e-01,-7.613049800000000200e-01,-7.550326200000000432e-01,-7.102734099999999939e-01,-7.083934899999999590e-01,-7.083934899999999590e-01,-6.657646900000000478e-01,-6.657646900000000478e-01,-6.495251399999999453e-01,-5.883644700000000283e-01,-5.706477300000000197e-01,-5.694354499999999542e-01,-5.694348900000000269e-01,-5.654739800000000427e-01
7.199999999999999734e-01,-1.165517115599999931e+00,-8.012376900000000024e-01,-7.738041900000000028e-01,-7.587570999999999621e-01,-7.528470900000000521e-01,-7.068697000000000452e-01,-7.057472999999999663e-01,-7.057472999999999663e-01,-6.633118799999999649e-01,-6.633118799999999649e-01,-6.465609300000000337e-01,-5.858947100000000408e-01,-5.680679100000000092e-01,-5.667815899999999463e-01,-5.667810500000000085e-01,-5.628845099999999491e-01
7.099999999999999645e-01,-1.165005518699999909e+00,-7.967744199999999832e-01,-7.714203099999999980e-01,-7.560313699999999804e-01,-7.504800799999999938e-01,-7.032529199999999481e-01,-7.029133199999999526e-01,-7.029133199999999526e-01,-6.606756799999999874e-01,-6.606756799999999874e-01,-6.434170799999999746e-01,-5.832492999999999705e-01,-5.653025600000000095e-01,-5.639435499999999601e-01,-5.639430399999999510e-01,-5.601101099999999944e-01
6.999999999999999556e-01,-1.164329315999999892e+00,-7.921753200000000161e-01,-7.688438399999999451e-01,-7.531171700000000024e-01,-7.479209599999999680e-01,-6.998809400000000069e-01,-6.998809400000000069e-01,-6.994131099999999490e-01,-6.578454599999999930e-01,-6.578454599999999930e-01,-6.400833299999999504e-01,-5.804179900000000503e-01,-5.623414799999999492e-01,-5.609108999999999901e-01,-5.609104200000000207e-01,-5.571403600000000012e-01
6.899999999999999467e-01,-1.163477627000000014e+00,-7.874299099999999552e-01,-7.660634699999999686e-01,-7.500031900000000418e-01,-7.451584500000000277e-01,-6.966387899999999522e-01,-6.966387899999999522e-01,-6.953397599999999734e-01,-6.548099099999999950e-01,-6.548099099999999950e-01,-6.365488099999999649e-01,-5.773898299999999928e-01,-5.591737500000000249e-01,-5.576725300000000551e-01,-5.576720800000000144e-01,-5.539641899999999675e-01
6.800000000000000488e-01,-1.162438828099999988e+00,-7.825267299999999482e-01,-7.630671399999999771e-01,-7.466774000000000466e-01,-7.421804800000000313e-01,-6.931748100000000301e-01,-6.931748100000000301e-01,-6.910218900000000275e-01,-6.515569799999999523e-01,-6.515569799999999523e-01,-6.328019099999999675e-01,-5.741531300000000115e-01,-5.557877599999999640e-01,-5.542165999999999482e-01,-5.542161799999999472e-01,-5.505697600000000191e-01
6.700000000000000400e-01,-1.161200493900000019e+00,-7.774533099999999530e-01,-7.598420000000000174e-01,-7.431269600000000031e-01,-7.389725099999999713e-01,-6.894761200000000256e-01,-6.894761200000000256e-01,-6.864478800000000103e-01,-6.480737899999999829e-01,-6.480737800000000437e-01,-6.288301800000000163e-01,-5.706953799999999744e-01,-5.521689800000000314e-01,-5.505304800000000442e-01,-5.505300800000000327e-01,-5.469444900000000054e-01
6.600000000000000311e-01,-1.159749334200000037e+00,-7.721960900000000017e-01,-7.563743299999999836e-01,-7.393381599999999665e-01,-7.355241700000000327e-01,-6.855289900000000047e-01,-6.855289900000000047e-01,-6.816054200000000174e-01,-6.443465900000000524e-01,-6.443465900000000524e-01,-6.246203200000000066e-01,-5.670032099999999797e-01,-5.483082299999999520e-01,-5.466006700000000107e-01,-5.466003000000000389e-01,-5.430748800000000376e-01
6.500000000000000222e-01,-1.158071123800000102e+00,-7.667403600000000097e-01,-7.526494599999999924e-01,-7.352963700000000324e-01,-7.318191400000000346e-01,-6.813187400000000338e-01,-6.813187400000000338e-01,-6.764814700000000292e-01,-6.403607199999999944e-01,-6.403607199999999944e-01,-6.201580300000000268e-01,-5.630622800000000261e-01,-5.441892299999999683e-01,-5.424127699999999885e-01,-5.424124299999999455e-01,-5.389465700000000137e-01
6.400000000000000133e-01,-1.156150627599999980e+00,-7.610701800000000405e-01,-7.486517200000000205e-01,-7.309859300000000060e-01,-7.278417400000000148e-01,-6.768296799999999891e-01,-6.768296799999999891e-01,-6.710620999999999947e-01,-6.361004799999999682e-01,-6.361004799999999682e-01,-6.154279499999999459e-01,-5.588572499999999721e-01,-5.397967099999999574e-01,-5.379513599999999895e-01,-5.379510499999999862e-01,-5.345441399999999454e-01
6.300000000000000044e-01,-1.153971517100000010e+00,-7.551683300000000543e-01,-7.443643300000000185e-01,-7.263901200000000280e-01,-7.235751999999999740e-01,-6.720450500000000327e-01,-6.720450500000000327e-01,-6.653324499999999642e-01,-6.315490799999999849e-01,-6.315490799999999849e-01,-6.104136300000000404e-01,-5.543716600000000438e-01,-5.351143200000000322e-01,-5.331999499999999781e-01,-5.331996599999999642e-01,-5.298511099999999585e-01
6.199999999999999956e-01,-1.151516279400000009e+00,-7.490161899999999706e-01,-7.397693300000000027e-01,-7.214910199999999829e-01,-7.190015499999999893e-01,-6.669468699999999695e-01,-6.669468699999999695e-01,-6.592765699999999507e-01,-6.266885500000000109e-01,-6.266885500000000109e-01,-6.050973600000000285e-01,-5.495878400000000497e-01,-5.301245199999999880e-01,-5.281408300000000056e-01,-5.281405700000000314e-01,-5.248498299999999617e-01
6.099999999999999867e-01,-1.148766118399999980e+00,-7.425937000000000232e-01,-7.348474799999999973e-01,-7.162694200000000455e-01,-7.141015499999999738e-01,-6.615159200000000350e-01,-6.615159200000000350e-01,-6.528773399999999727e-01,-6.214996299999999696e-01,-6.214996299999999696e-01,-5.994601800000000091e-01,-5.444868299999999772e-01,-5.248084499999999819e-01,-5.227550699999999884e-01,-5.227548300000000037e-01,-5.195213400000000536e-01
5.999999999999999778e-01,-1.145700844600000101e+00,-7.358792499999999848e-01,-7.295781300000000469e-01,-7.107047100000000173e-01,-7.088545499999999722e-01,-6.557315599999999911e-01,-6.557315599999999911e-01,-6.461163599999999452e-01,-6.159616599999999664e-01,-6.159616599999999664e-01,-5.934817500000000301e-01,-5.390482500000000066e-01,-5.191458700000000093e-01,-5.170309699999999786e-01,-5.170223000000000457e-01,-5.138453099999999996e-01
5.899999999999999689e-01,-1.142298754600000077e+00,-7.288495499999999572e-01,-7.239391099999999968e-01,-7.047747899999999843e-01,-7.032383700000000015e-01,-6.495716499999999449e-01,-6.495716499999999449e-01,-6.389737699999999965e-01,-6.100524800000000081e-01,-6.100524800000000081e-01,-5.871402599999999694e-01,-5.332501699999999678e-01,-5.131150199999999773e-01,-5.109291000000000249e-01,-5.109206499999999762e-01,-5.077998700000000420e-01
5.799999999999999600e-01,-1.138536497999999897e+00,-7.214795699999999590e-01,-7.179065999999999503e-01,-6.984558899999999682e-01,-6.972291999999999934e-01,-6.430123899999999892e-01,-6.430123899999999892e-01,-6.314281400000000266e-01,-6.037482699999999758e-01,-6.037482699999999758e-01,-5.804123300000000318e-01,-5.270689899999999595e-01,-5.066924400000000217e-01,-5.044349900000000275e-01,-5.044348300000000007e-01,-5.013615200000000049e-01
5.699999999999999512e-01,-1.134388930200000090e+00,-7.137423299999999804e-01,-7.114549700000000199e-01,-6.917223999999999595e-01,-6.908013899999999596e-01,-6.360282200000000330e-01,-6.360282200000000330e-01,-6.234562799999999738e-01,-5.970234100000000321e-01,-5.970233999999999819e-01,-5.732728799999999847e-01,-5.204792799999999886e-01,-4.998528999999999889e-01,-4.975229400000000246e-01,-4.975228099999999820e-01,-4.945049499999999987e-01
5.600000000000000533e-01,-1.129828949299999996e+00,-7.056083699999999848e-01,-7.045565900000000381e-01,-6.845467499999999816e-01,-6.839272899999999655e-01,-6.285915800000000386e-01,-6.285915800000000386e-01,-6.150326000000000404e-01,-5.898492300000000021e-01,-5.898492300000000021e-01,-5.656949799999999584e-01,-5.134535900000000153e-01,-4.925691600000000059e-01,-4.901658700000000035e-01,-4.901657700000000006e-01,-4.872019499999999947e-01
5.500000000000000444e-01,-1.124827314700000080e+00,-6.971816699999999756e-01,-6.970472699999999966e-01,-6.768991300000000155e-01,-6.765770899999999921e-01,-6.206728200000000140e-01,-6.206728200000000140e-01,-6.061306499999999930e-01,-5.821983600000000258e-01,-5.821983600000000258e-01,-5.576496499999999967e-01,-5.059622999999999760e-01,-4.848118100000000097e-01,-4.823343299999999778e-01,-4.823342400000000252e-01,-4.794248799999999977e-01
5.400000000000000355e-01,-1.119352445699999921e+00,-6.892979500000000481e-01,-6.880247999999999919e-01,-6.687471299999999674e-01,-6.687199099999999730e-01,-6.122399099999999983e-01,-6.122399099999999983e-01,-5.967200999999999755e-01,-5.740374700000000496e-01,-5.740374700000000496e-01,-5.491054499999999949e-01,-4.979732900000000129e-01,-4.765504099999999799e-01,-4.739965300000000270e-01,-4.739964300000000241e-01,-4.711410600000000004e-01
5.300000000000000266e-01,-1.113370196199999995e+00,-6.808698399999999484e-01,-6.785035499999999553e-01,-6.603168299999999658e-01,-6.600540099999999688e-01,-6.032582899999999748e-01,-6.032582899999999748e-01,-5.867660599999999782e-01,-5.653319399999999773e-01,-5.653319399999999773e-01,-5.400265600000000443e-01,-4.894511999999999752e-01,-4.677472799999999875e-01,-4.651180599999999998e-01,-4.651179100000000233e-01,-4.623161199999999971e-01
5.200000000000000178e-01,-1.106843602999999954e+00,-6.718630100000000382e-01,-6.684488699999999728e-01,-6.513359699999999863e-01,-6.507903900000000519e-01,-5.936905799999999678e-01,-5.936905799999999678e-01,-5.762451200000000551e-01,-5.560443099999999861e-01,-5.560443099999999861e-01,-5.303862900000000380e-01,-4.803613099999999858e-01,-4.583681399999999795e-01,-4.556617099999999976e-01,-4.556613999999999942e-01,-4.529128199999999937e-01
5.100000000000000089e-01,-1.099732604599999997e+00,-6.622443599999999764e-01,-6.578273700000000224e-01,-6.417464200000000396e-01,-6.409303299999999926e-01,-5.834962999999999678e-01,-5.834962999999999678e-01,-5.651388400000000312e-01,-5.461340700000000270e-01,-5.461340700000000270e-01,-5.201616599999999702e-01,-4.706696100000000160e-01,-4.483758099999999858e-01,-4.455828900000000092e-01,-4.455828199999999906e-01,-4.428907899999999787e-01
5.000000000000000000e-01,-1.091993724099999952e+00,-6.519576200000000155e-01,-6.465793600000000474e-01,-6.314883300000000421e-01,-6.304047200000000295e-01,-5.726315600000000394e-01,-5.726315600000000394e-01,-5.533715700000000348e-01,-5.355572499999999847e-01,-5.355572499999999847e-01,-5.092822200000000077e-01,-4.603216399999999764e-01,-4.377215700000000043e-01,-4.348461299999999974e-01,-4.348461100000000079e-01,-4.322062300000000246e-01
