9.799999999999999822e-01,-8.713123157000000063e-01,-5.367370099999999589e-01,-4.723475799999999891e-01,-4.693586799999999726e-01,-4.196088599999999724e-01,-4.154531000000000196e-01,-3.121740100000000018e-01,-2.474399200000000076e-01,-2.468934700000000038e-01,-2.386114900000000094e-01,-2.342281599999999908e-01,-2.342281599999999908e-01,-2.162792699999999957e-01,-2.162792699999999957e-01,-1.838206400000000074e-01,-1.578924100000000108e-01
9.699999999999999734e-01,-8.683470055999999992e-01,-5.362080799999999758e-01,-4.729855499999999768e-01,-4.686416700000000102e-01,-4.183372300000000044e-01,-4.151855799999999985e-01,-3.058925699999999748e-01,-2.434597799999999868e-01,-2.408942699999999937e-01,-2.338558099999999973e-01,-2.276657199999999881e-01,-2.276657199999999881e-01,-2.103594000000000019e-01,-2.103594000000000019e-01,-1.764649699999999988e-01,-1.531488199999999911e-01
9.599999999999999645e-01,-8.653160847999999961e-01,-5.356333199999999684e-01,-4.735587900000000072e-01,-4.678646000000000194e-01,-4.170203599999999788e-01,-4.149608599999999869e-01,-2.993654299999999879e-01,-2.403431900000000121e-01,-2.347980699999999976e-01,-2.280220699999999934e-01,-2.209580499999999892e-01,-2.209580499999999892e-01,-2.043238400000000066e-01,-2.043238400000000066e-01,-1.689563299999999879e-01,-1.482736299999999896e-01
9.499999999999999556e-01,-8.622178865999999831e-01,-5.350097200000000219e-01,-4.740639200000000275e-01,-4.670237199999999755e-01,-4.156540100000000182e-01,-4.147636299999999943e-01,-2.926039500000000015e-01,-2.376426199999999989e-01,-2.286121399999999915e-01,-2.215556200000000087e-01,-2.141017199999999954e-01,-2.141017199999999954e-01,-1.981728600000000062e-01,-1.981728600000000062e-01,-1.612912400000000024e-01,-1.432650299999999877e-01
9.399999999999999467e-01,-8.590506620000000204e-01,-5.343341600000000025e-01,-4.744975200000000060e-01,-4.661149800000000121e-01,-4.145801299999999912e-01,-4.142336699999999983e-01,-2.856179200000000251e-01,-2.350992199999999976e-01,-2.223458199999999996e-01,-2.147139200000000026e-01,-2.070932000000000051e-01,-2.070932000000000051e-01,-1.919070300000000062e-01,-1.919070300000000062e-01,-1.534661400000000009e-01,-1.381211099999999914e-01
9.300000000000000488e-01,-8.558125717000000243e-01,-5.336033399999999816e-01,-4.748560399999999793e-01,-4.651339700000000077e-01,-4.143979300000000254e-01,-4.127545899999999768e-01,-2.784156700000000040e-01,-2.326027400000000023e-01,-2.160108799999999885e-01,-2.076065699999999903e-01,-1.999288499999999913e-01,-1.999288499999999913e-01,-1.855273699999999970e-01,-1.855273699999999970e-01,-1.454773799999999895e-01,-1.374328200000000111e-01
9.200000000000000400e-01,-8.525016777999999684e-01,-4.751358299999999812e-01,-4.640759199999999751e-01,-4.142057699999999731e-01,-4.112117399999999923e-01,-2.710043500000000050e-01,-2.301066999999999974e-01,-2.096221500000000071e-01,-2.002803999999999973e-01,-1.926049400000000023e-01,-1.926049400000000023e-01,-1.790353500000000098e-01,-1.790353500000000098e-01,-1.373212500000000058e-01,-1.369700000000000084e-01,-1.369700000000000084e-01
9.100000000000000311e-01,-8.491159341999999777e-01,-4.753331299999999926e-01,-4.629356600000000266e-01,-4.139933499999999822e-01,-4.095998200000000034e-01,-2.633900599999999814e-01,-2.275915599999999983e-01,-2.031980700000000084e-01,-1.927562399999999954e-01,-1.851176499999999947e-01,-1.851176499999999947e-01,-1.724330199999999924e-01,-1.724330199999999924e-01,-1.364374999999999893e-01,-1.364374999999999893e-01,-1.289939900000000028e-01
9.000000000000000222e-01,-8.456531764000000395e-01,-4.754440400000000122e-01,-4.617076299999999800e-01,-4.137511999999999857e-01,-4.079132599999999997e-01,-2.555780400000000063e-01,-2.250504700000000025e-01,-1.967613500000000015e-01,-1.850433200000000111e-01,-1.774630799999999953e-01,-1.774630799999999953e-01,-1.657230799999999948e-01,-1.657230799999999948e-01,-1.358311500000000116e-01,-1.358311500000000116e-01,-1.204918299999999942e-01
8.900000000000000133e-01,-8.421111102999999654e-01,-4.754645399999999911e-01,-4.603858200000000012e-01,-4.134705100000000133e-01,-4.061462599999999812e-01,-2.475728500000000110e-01,-2.224834099999999926e-01,-1.903395599999999910e-01,-1.771450599999999931e-01,-1.696372499999999894e-01,-1.696372499999999894e-01,-1.589089999999999947e-01,-1.589089999999999947e-01,-1.351466699999999965e-01,-1.351466699999999965e-01,-1.118110600000000038e-01
8.800000000000000044e-01,-8.384872993999999968e-01,-4.753904500000000199e-01,-4.589638300000000171e-01,-4.131429899999999877e-01,-4.042927800000000182e-01,-2.393784800000000046e-01,-2.198944899999999980e-01,-1.839657399999999887e-01,-1.690617299999999934e-01,-1.616361600000000009e-01,-1.616361600000000009e-01,-1.519951300000000061e-01,-1.519951300000000061e-01,-1.343795999999999879e-01,-1.343795999999999879e-01,-1.042217899999999947e-01
8.699999999999999956e-01,-8.347791511000000053e-01,-4.752174000000000120e-01,-4.574348300000000145e-01,-4.127607600000000043e-01,-4.023466299999999829e-01,-2.309985099999999902e-01,-2.172904800000000081e-01,-1.776785499999999907e-01,-1.607917600000000058e-01,-1.534557800000000138e-01,-1.534557800000000138e-01,-1.449868400000000057e-01,-1.449868400000000057e-01,-1.335253399999999924e-01,-1.335253399999999924e-01,-9.799737999999999505e-02
8.599999999999999867e-01,-8.309839014000000024e-01,-4.749408600000000202e-01,-4.557916200000000084e-01,-4.123162400000000005e-01,-4.003014599999999978e-01,-2.224362300000000126e-01,-2.146798699999999949e-01,-1.715221399999999896e-01,-1.523323500000000053e-01,-1.450921400000000083e-01,-1.450921400000000083e-01,-1.378906299999999863e-01,-1.378906299999999863e-01,-1.325790299999999866e-01,-1.325790299999999866e-01,-9.157052000000000247e-02
8.499999999999999778e-01,-8.270985986000000123e-01,-4.745560799999999912e-01,-4.540266700000000211e-01,-4.118020700000000200e-01,-3.981508799999999848e-01,-2.136947399999999941e-01,-2.120721299999999976e-01,-1.742829300000000026e-01,-1.742829300000000026e-01,-1.655451599999999968e-01,-1.436798900000000045e-01,-1.365414000000000072e-01,-1.365414000000000072e-01,-1.315356299999999867e-01,-1.307143100000000002e-01,-1.307143100000000002e-01
8.399999999999999689e-01,-8.231200853000000262e-01,-4.740581099999999770e-01,-4.521321500000000104e-01,-4.112110299999999774e-01,-3.958884799999999871e-01,-2.094769300000000056e-01,-2.047770700000000055e-01,-1.728058199999999989e-01,-1.728058199999999989e-01,-1.597988499999999923e-01,-1.348301199999999977e-01,-1.303898500000000016e-01,-1.303898500000000016e-01,-1.278000099999999917e-01,-1.234670800000000068e-01,-1.234670800000000068e-01
8.299999999999999600e-01,-8.190449780999999874e-01,-4.734417399999999998e-01,-4.501000299999999843e-01,-4.105359100000000039e-01,-3.935079300000000058e-01,-2.069033799999999979e-01,-1.956863199999999969e-01,-1.712222399999999978e-01,-1.712222399999999978e-01,-1.543340400000000057e-01,-1.291361000000000037e-01,-1.291361000000000037e-01,-1.257782600000000028e-01,-1.188648999999999956e-01,-1.161596299999999998e-01,-1.161596299999999998e-01
8.199999999999999512e-01,-8.148696475000000161e-01,-4.727014999999999967e-01,-4.479221600000000136e-01,-4.097695399999999877e-01,-3.910030500000000186e-01,-2.043591899999999961e-01,-1.864257199999999892e-01,-1.695268500000000067e-01,-1.695268500000000067e-01,-1.491970900000000044e-01,-1.277685500000000085e-01,-1.277685500000000085e-01,-1.165190900000000057e-01,-1.097338100000000011e-01,-1.088042199999999932e-01,-1.088042199999999932e-01
8.100000000000000533e-01,-8.105901936999999613e-01,-4.718316300000000019e-01,-4.455903299999999789e-01,-4.089046199999999964e-01,-3.883678500000000144e-01,-2.018497599999999892e-01,-1.769988200000000012e-01,-1.677139699999999900e-01,-1.677139699999999900e-01,-1.444252400000000103e-01,-1.262810299999999886e-01,-1.262810299999999886e-01,-1.070470099999999980e-01,-1.014146199999999970e-01,-1.014146199999999970e-01,-1.004059600000000024e-01
8.000000000000000444e-01,-8.062024231000000096e-01,-4.708260799999999802e-01,-4.430964000000000014e-01,-4.079337800000000236e-01,-3.855965900000000168e-01,-1.993774399999999891e-01,-1.674095700000000075e-01,-1.657776099999999919e-01,-1.657776099999999919e-01,-1.400421299999999869e-01,-1.246670500000000015e-01,-1.246670500000000015e-01,-9.735599000000000336e-02,-9.400596999999999426e-02,-9.400596999999999426e-02,-9.088298000000000210e-02
7.900000000000000355e-01,-8.017018208999999729e-01,-4.696784399999999748e-01,-4.404323199999999883e-01,-4.068494100000000224e-01,-3.826837900000000237e-01,-1.969407400000000030e-01,-1.637114000000000069e-01,-1.637114000000000069e-01,-1.576624699999999990e-01,-1.360543600000000131e-01,-1.229197699999999976e-01,-1.229197699999999976e-01,-8.743964999999999377e-02,-8.659445999999999810e-02,-8.659445999999999810e-02,-8.117090999999999890e-02
7.800000000000000266e-01,-7.970835229999999605e-01,-4.683819499999999914e-01,-4.375902300000000245e-01,-4.056436900000000012e-01,-3.796242100000000175e-01,-1.945338500000000082e-01,-1.615086000000000022e-01,-1.615086000000000022e-01,-1.477627400000000035e-01,-1.324497900000000117e-01,-1.210319700000000026e-01,-1.210319700000000026e-01,-7.919687000000000254e-02,-7.919687000000000254e-02,-7.729120999999999908e-02,-7.128384999999999583e-02
7.700000000000000178e-01,-7.923422852000000516e-01,-4.669294600000000184e-01,-4.345624499999999890e-01,-4.043085499999999888e-01,-3.764128199999999813e-01,-1.921464300000000069e-01,-1.591620499999999994e-01,-1.591620499999999994e-01,-1.377164899999999970e-01,-1.291981199999999996e-01,-1.189960399999999974e-01,-1.189960399999999974e-01,-7.182979999999999920e-02,-7.182979999999999920e-02,-6.690350999999999937e-02,-6.125169999999999920e-02
7.600000000000000089e-01,-7.874724500999999988e-01,-4.653133999999999881e-01,-4.313414799999999993e-01,-4.028355599999999814e-01,-3.730446900000000121e-01,-1.897636500000000059e-01,-1.566641500000000020e-01,-1.566641500000000020e-01,-1.275308599999999959e-01,-1.262532500000000113e-01,-1.168039099999999969e-01,-1.168039099999999969e-01,-6.450878000000000168e-02,-6.450878000000000168e-02,-5.626897000000000149e-02,-5.113729999999999665e-02
7.500000000000000000e-01,-7.824679112000000325e-01,-4.635257400000000194e-01,-4.279199399999999986e-01,-4.012159299999999984e-01,-3.695148899999999847e-01,-1.873666200000000115e-01,-1.540068599999999954e-01,-1.540068599999999954e-01,-1.235571599999999992e-01,-1.172142099999999992e-01,-1.144470900000000013e-01,-1.144470900000000013e-01,-5.724715999999999833e-02,-5.724715999999999833e-02,-4.537961000000000078e-02,-4.107705999999999857e-02
7.399999999999999911e-01,-7.773220748000000402e-01,-4.615579699999999841e-01,-4.242905000000000149e-01,-3.994404799999999867e-01,-3.658183300000000249e-01,-1.849330600000000102e-01,-1.511816300000000113e-01,-1.511816300000000113e-01,-1.210443900000000017e-01,-1.119165800000000016e-01,-1.119165800000000016e-01,-1.067763199999999940e-01,-5.005496999999999724e-02,-5.005496999999999724e-02,-3.422697999999999713e-02,-3.137332000000000315e-02
7.299999999999999822e-01,-7.720278174000000382e-01,-5.005726499999999524e-01,-5.005726499999999524e-01,-4.594010399999999827e-01,-4.204457699999999964e-01,-3.974995499999999793e-01,-3.619496300000000222e-01,-1.824381700000000106e-01,-1.186463700000000010e-01,-1.092028500000000041e-01,-1.092028500000000041e-01,-9.622844999999999316e-02,-4.293780999999999987e-02,-4.293780999999999987e-02,-2.280217999999999828e-02,-2.262031000000000111e-02
7.199999999999999734e-01,-7.665774405999999930e-01,-4.975381700000000018e-01,-4.975381700000000018e-01,-4.570453700000000063e-01,-4.163781699999999919e-01,-3.953829899999999897e-01,-3.579029599999999922e-01,-1.798555400000000082e-01,-1.162952099999999961e-01,-1.062958199999999992e-01,-1.062958199999999992e-01,-8.558346000000000009e-02,-3.589598000000000094e-02,-3.589598000000000094e-02,-1.546028999999999980e-02,-1.546028999999999980e-02
7.099999999999999645e-01,-7.609626218999999692e-01,-4.943120500000000028e-01,-4.943120500000000028e-01,-4.544807399999999942e-01,-4.120797900000000014e-01,-3.930800700000000036e-01,-3.536718600000000046e-01,-1.771580799999999956e-01,-1.139264700000000019e-01,-1.031848300000000052e-01,-1.031848300000000052e-01,-7.485577000000000203e-02,-2.892402999999999988e-02,-2.892402999999999988e-02,-9.765720000000000303e-03,-9.765720000000000303e-03
6.999999999999999556e-01,-7.551743607999999996e-01,-4.908831799999999745e-01,-4.908831799999999745e-01,-4.516962800000000056e-01,-4.075422400000000001e-01,-3.905794799999999789e-01,-3.492491500000000082e-01,-1.743187300000000051e-01,-1.114809900000000020e-01,-9.985855000000000425e-02,-9.985855000000000425e-02,-6.406114999999999726e-02,-2.201062000000000157e-02,-2.201062000000000157e-02,-4.845900000000000207e-03,-4.845900000000000207e-03
6.899999999999999467e-01,-7.492029211999999827e-01,-4.872397600000000217e-01,-4.872397600000000217e-01,-4.486804500000000084e-01,-4.027565499999999910e-01,-3.878692200000000145e-01,-3.446268200000000004e-01,-1.713109700000000069e-01,-1.341977900000000112e-01,-1.341977900000000112e-01,-1.089056699999999961e-01,-9.630497000000000363e-02,-9.630497000000000363e-02,-5.321631999999999751e-02,-1.513896999999999986e-02,-1.513896999999999986e-02
6.800000000000000488e-01,-7.430377687000000453e-01,-4.833692299999999831e-01,-4.833692299999999831e-01,-4.454209399999999874e-01,-3.977130400000000177e-01,-3.849365799999999727e-01,-3.397959199999999735e-01,-1.681091299999999955e-01,-1.301528999999999880e-01,-1.301528999999999880e-01,-1.061534999999999979e-01,-9.251136999999999555e-02,-9.251136999999999555e-02,-4.233827999999999897e-02,-8.287489999999999787e-03,-8.287489999999999787e-03
6.700000000000000400e-01,-7.366675026000000237e-01,-4.792582400000000020e-01,-4.792582400000000020e-01,-4.419046300000000205e-01,-3.924012199999999950e-01,-3.817680500000000254e-01,-3.347465600000000263e-01,-1.646883199999999992e-01,-1.258630799999999883e-01,-1.258630799999999883e-01,-1.031829400000000008e-01,-8.846420000000000672e-02,-8.846420000000000672e-02,-3.144332999999999850e-02,-1.430740000000000007e-03,-1.430740000000000007e-03
6.600000000000000311e-01,-7.300797833000000070e-01,-4.748925700000000139e-01,-4.748925700000000139e-01,-4.381175299999999773e-01,-3.868097899999999867e-01,-3.783492500000000258e-01,-3.294678300000000171e-01,-1.610241900000000115e-01,-1.213143099999999946e-01,-1.213143099999999946e-01,-9.995687000000000322e-02,-8.414908999999999584e-02,-8.414908999999999584e-02,-2.054577000000000139e-02,5.459639999999999979e-03,5.459639999999999979e-03
6.500000000000000222e-01,-7.232612532000000094e-01,-4.702570999999999835e-01,-4.702570999999999835e-01,-4.340447399999999845e-01,-3.809265000000000012e-01,-3.746649000000000229e-01,-3.239477900000000132e-01,-1.570924300000000051e-01,-1.164916599999999969e-01,-1.164916599999999969e-01,-9.644128999999999896e-02,-7.955075000000000340e-02,-7.955075000000000340e-02,-9.656430000000000569e-03,1.241403999999999945e-02,1.241403999999999945e-02
6.400000000000000133e-01,-7.161974518999999484e-01,-4.653356799999999738e-01,-4.653356799999999738e-01,-4.296703399999999839e-01,-3.747382200000000108e-01,-3.706986999999999921e-01,-3.181734700000000138e-01,-1.528681799999999924e-01,-1.113791699999999996e-01,-1.113791699999999996e-01,-9.260395000000000432e-02,-7.465286999999999618e-02,-7.465286999999999618e-02,1.218960000000000052e-03,1.946412999999999963e-02,1.946412999999999963e-02
6.300000000000000044e-01,-7.088727249999999813e-01,-4.601111099999999898e-01,-4.601111099999999898e-01,-4.249773099999999970e-01,-3.682308599999999932e-01,-3.664332399999999934e-01,-3.121308099999999808e-01,-1.483253099999999880e-01,-1.059598300000000048e-01,-1.059598300000000048e-01,-8.841296999999999351e-02,-6.943812000000000595e-02,-6.943812000000000595e-02,1.208115000000000057e-02,2.664234000000000047e-02,2.664234000000000047e-02
6.199999999999999956e-01,-7.012701248999999581e-01,-4.545649900000000021e-01,-4.545649900000000021e-01,-4.199474999999999736e-01,-3.618499499999999758e-01,-3.613893799999999823e-01,-3.058046099999999767e-01,-1.434355800000000070e-01,-1.002154400000000029e-01,-1.002154400000000029e-01,-8.383558000000000676e-02,-6.388797000000000226e-02,-6.388797000000000226e-02,2.293852000000000044e-02,3.398149000000000308e-02,3.398149000000000308e-02
6.099999999999999867e-01,-6.933713045999999602e-01,-4.145614499999999980e-01,-3.569289800000000068e-01,-3.541977800000000176e-01,-2.991784399999999899e-01,-1.381679799999999958e-01,-9.412652000000000518e-02,-9.412652000000000518e-02,-7.883706999999999521e-02,-7.414176000000000100e-02,-7.414176000000000100e-02,-5.798267000000000004e-02,-5.798267000000000004e-02,3.380757000000000206e-02,4.151466000000000184e-02,4.151466000000000184e-02
5.999999999999999778e-01,-6.851564016000000201e-01,-4.087983600000000273e-01,-3.516490700000000080e-01,-3.466390599999999989e-01,-2.922344900000000134e-01,-1.324880200000000119e-01,-8.767224999999999324e-02,-8.767224999999999324e-02,-7.337991000000000652e-02,-6.791070999999999913e-02,-6.791070999999999913e-02,-5.170108000000000342e-02,-5.170108000000000342e-02,4.471286000000000010e-02,4.927509000000000056e-02,4.927509000000000056e-02
5.899999999999999689e-01,-6.766039132000000178e-01,-4.026359500000000202e-01,-3.459874800000000139e-01,-3.386951500000000004e-01,-2.849534300000000075e-01,-1.263571900000000081e-01,-8.083028999999999908e-02,-8.083028999999999908e-02,-6.742322000000000592e-02,-6.129459999999999770e-02,-6.129459999999999770e-02,-4.502058999999999922e-02,-4.502058999999999922e-02,5.568634000000000084e-02,5.633094000000000295e-02,5.633094000000000295e-02
