8.800000000000000044e-01,-1.162873212600000095e+00,-8.547493600000000136e-01,-7.857255699999999843e-01,-7.723227000000000286e-01,-7.630384500000000347e-01,-7.291054900000000227e-01,-7.288417799999999946e-01,-7.288417799999999946e-01,-6.826219199999999931e-01,-6.826219199999999931e-01,-6.646173800000000353e-01,-5.987822400000000211e-01,-5.818471800000000194e-01,-5.818471800000000194e-01,-5.808638400000000201e-01,-5.771174799999999605e-01
8.699999999999999956e-01,-1.164025605600000013e+00,-8.516188700000000278e-01,-7.853071700000000543e-01,-7.715337500000000182e-01,-7.626231300000000379e-01,-7.280036300000000127e-01,-7.280036300000000127e-01,-7.279453999999999647e-01,-6.819071300000000280e-01,-6.819071199999999777e-01,-6.634715399999999708e-01,-5.980904900000000302e-01,-5.810334999999999805e-01,-5.810334999999999805e-01,-5.801694299999999860e-01,-5.763760500000000286e-01
8.599999999999999867e-01,-1.165118311899999926e+00,-8.484231700000000043e-01,-7.848066999999999682e-01,-7.706642700000000401e-01,-7.621261999999999759e-01,-7.270779499999999729e-01,-7.270779499999999729e-01,-7.266816000000000386e-01,-6.811091400000000018e-01,-6.811091400000000018e-01,-6.622461699999999674e-01,-5.973204699999999923e-01,-5.801355700000000448e-01,-5.801355700000000448e-01,-5.793872199999999806e-01,-5.755494199999999783e-01
8.499999999999999778e-01,-1.166147263700000103e+00,-8.451600400000000013e-01,-7.842197300000000038e-01,-7.697098599999999680e-01,-7.615432100000000259e-01,-7.260602600000000129e-01,-7.260602600000000129e-01,-7.253088100000000260e-01,-6.802235399999999599e-01,-6.802235399999999599e-01,-6.609364800000000484e-01,-5.964678500000000216e-01,-5.791488700000000378e-01,-5.791488700000000378e-01,-5.785127100000000411e-01,-5.746331099999999470e-01
8.399999999999999689e-01,-1.167108149599999978e+00,-8.418270100000000422e-01,-7.835415700000000205e-01,-7.686658400000000446e-01,-7.608694900000000372e-01,-7.249458399999999525e-01,-7.249458399999999525e-01,-7.238215000000000066e-01,-6.792456300000000446e-01,-6.792456199999999944e-01,-6.595373900000000011e-01,-5.955280499999999755e-01,-5.780686800000000014e-01,-5.780686800000000014e-01,-5.775412100000000271e-01,-5.736223999999999767e-01
8.299999999999999600e-01,-1.167996398499999922e+00,-8.384213999999999833e-01,-7.827672599999999647e-01,-7.675272899999999732e-01,-7.601000799999999558e-01,-7.237297099999999705e-01,-7.237297099999999705e-01,-7.222138599999999853e-01,-6.781704499999999802e-01,-6.781704499999999802e-01,-6.580434400000000350e-01,-5.944962499999999483e-01,-5.768900200000000034e-01,-5.768900200000000034e-01,-5.764677900000000355e-01,-5.725123300000000137e-01
8.199999999999999512e-01,-1.168807161599999977e+00,-8.349402299999999499e-01,-7.818915600000000410e-01,-7.662889699999999582e-01,-7.592297300000000471e-01,-7.224066099999999491e-01,-7.224066099999999491e-01,-7.204797800000000141e-01,-6.769927900000000109e-01,-6.769927900000000109e-01,-6.564488699999999621e-01,-5.933673999999999893e-01,-5.756076500000000262e-01,-5.756076500000000262e-01,-5.752872999999999459e-01,-5.712976699999999797e-01
8.100000000000000533e-01,-1.169535294199999909e+00,-8.313802399999999926e-01,-7.809089399999999959e-01,-7.649453600000000186e-01,-7.582529099999999467e-01,-7.209709600000000496e-01,-7.209709600000000496e-01,-7.186128200000000410e-01,-6.757070899999999547e-01,-6.757070899999999547e-01,-6.547475799999999957e-01,-5.921361299999999828e-01,-5.742160200000000492e-01,-5.742160200000000492e-01,-5.739942900000000181e-01,-5.699729199999999940e-01
8.000000000000000444e-01,-1.170175334500000108e+00,-8.277378300000000078e-01,-7.798135200000000378e-01,-7.634906099999999585e-01,-7.571637599999999635e-01,-7.194168899999999756e-01,-7.194168800000000363e-01,-7.166062699999999897e-01,-6.743075099999999988e-01,-6.743075099999999988e-01,-6.529331699999999516e-01,-5.907968000000000108e-01,-5.727093100000000270e-01,-5.727093100000000270e-01,-5.725830499999999823e-01,-5.685322400000000220e-01
7.900000000000000355e-01,-1.170721481800000019e+00,-8.240090100000000417e-01,-7.785991100000000387e-01,-7.619185000000000541e-01,-7.559560600000000408e-01,-7.177381400000000244e-01,-7.177381400000000244e-01,-7.144530799999999626e-01,-6.727878299999999756e-01,-6.727878299999999756e-01,-6.509989299999999757e-01,-5.893434300000000015e-01,-5.710813500000000431e-01,-5.710813500000000431e-01,-5.710475600000000096e-01,-5.669695000000000151e-01
7.800000000000000266e-01,-1.171167572999999962e+00,-8.201894299999999971e-01,-7.772591300000000203e-01,-7.602224800000000338e-01,-7.546232499999999677e-01,-7.159281400000000462e-01,-7.159281400000000462e-01,-7.121458699999999586e-01,-6.711414999999999464e-01,-6.711414999999999464e-01,-6.489378399999999880e-01,-5.877696999999999505e-01,-5.693814299999999662e-01,-5.693256300000000270e-01,-5.693256300000000270e-01,-5.652782100000000032e-01
7.700000000000000178e-01,-1.171507056300000071e+00,-8.162742499999999790e-01,-7.757865999999999929e-01,-7.583955599999999686e-01,-7.531583600000000267e-01,-7.139798899999999504e-01,-7.139798899999999504e-01,-7.096769699999999625e-01,-6.693615400000000326e-01,-6.693615400000000326e-01,-6.467426200000000458e-01,-5.860688899999999535e-01,-5.675779499999999977e-01,-5.674352499999999466e-01,-5.674352499999999466e-01,-5.634514900000000548e-01
7.600000000000000089e-01,-1.171732963900000035e+00,-8.122581800000000518e-01,-7.741741500000000054e-01,-7.564303799999999578e-01,-7.515539900000000051e-01,-7.118859899999999685e-01,-7.118859899999999685e-01,-7.070383199999999979e-01,-6.674405700000000108e-01,-6.674405700000000108e-01,-6.444056400000000018e-01,-5.842338900000000335e-01,-5.656299900000000269e-01,-5.654029200000000310e-01,-5.654029200000000310e-01,-5.614820799999999945e-01
7.500000000000000000e-01,-1.171837881100000089e+00,-8.081353799999999588e-01,-7.724139199999999761e-01,-7.543190699999999804e-01,-7.498023099999999719e-01,-7.096385600000000293e-01,-7.096385600000000293e-01,-7.042215699999999634e-01,-6.653707700000000003e-01,-6.653707700000000003e-01,-6.419189899999999671e-01,-5.822571500000000011e-01,-5.635299799999999859e-01,-5.632209200000000138e-01,-5.632209200000000138e-01,-5.593622600000000000e-01
7.399999999999999911e-01,-1.171813914099999909e+00,-8.038994200000000312e-01,-7.704976000000000047e-01,-7.520533200000000251e-01,-7.478949999999999765e-01,-7.072292900000000104e-01,-7.072292900000000104e-01,-7.012179800000000185e-01,-6.631437999999999500e-01,-6.631437999999999500e-01,-6.392743800000000309e-01,-5.801306299999999805e-01,-5.612699199999999777e-01,-5.608810400000000529e-01,-5.608810300000000026e-01,-5.570838599999999863e-01
7.299999999999999822e-01,-1.171652654200000088e+00,-7.995432799999999673e-01,-7.684163400000000310e-01,-7.496242800000000317e-01,-7.458232000000000195e-01,-7.046493000000000340e-01,-7.046493000000000340e-01,-6.980184400000000178e-01,-6.607508399999999504e-01,-6.607508399999999504e-01,-6.364631499999999775e-01,-5.778457900000000258e-01,-5.588412699999999456e-01,-5.583745799999999537e-01,-5.583745799999999537e-01,-5.546381999999999701e-01
7.199999999999999734e-01,-1.171345139400000068e+00,-7.950592300000000057e-01,-7.661607499999999460e-01,-7.470225600000000021e-01,-7.435775300000000421e-01,-7.018891999999999909e-01,-7.018891999999999909e-01,-6.946134600000000159e-01,-6.581824899999999534e-01,-6.581824899999999534e-01,-6.334761700000000051e-01,-5.753935100000000524e-01,-5.562349699999999952e-01,-5.556923200000000174e-01,-5.556923200000000174e-01,-5.520160699999999698e-01
7.099999999999999645e-01,-1.170881813000000049e+00,-7.904387999999999970e-01,-7.637208199999999669e-01,-7.442381500000000427e-01,-7.411479800000000395e-01,-6.989389799999999875e-01,-6.989389799999999875e-01,-6.909931000000000267e-01,-6.554287699999999939e-01,-6.554287699999999939e-01,-6.303038199999999591e-01,-5.727641100000000485e-01,-5.534413799999999828e-01,-5.528244199999999831e-01,-5.528244199999999831e-01,-5.492076599999999864e-01
6.999999999999999556e-01,-1.170252477500000055e+00,-7.856727399999999806e-01,-7.610859300000000216e-01,-7.412604200000000310e-01,-7.385239200000000004e-01,-6.957879900000000228e-01,-6.957879900000000228e-01,-6.871469599999999733e-01,-6.524790499999999493e-01,-6.524790499999999493e-01,-6.269358699999999507e-01,-5.699472500000000164e-01,-5.504502100000000508e-01,-5.497604400000000169e-01,-5.497604400000000169e-01,-5.462025600000000036e-01
6.899999999999999467e-01,-1.169446245999999912e+00,-7.807509200000000149e-01,-7.582447300000000334e-01,-7.380780399999999908e-01,-7.356940199999999486e-01,-6.924248899999999596e-01,-6.924248899999999596e-01,-6.830641299999999916e-01,-6.493219900000000155e-01,-6.493219900000000155e-01,-6.233614699999999731e-01,-5.669318700000000044e-01,-5.472504799999999836e-01,-5.464892500000000375e-01,-5.464892500000000375e-01,-5.429896400000000511e-01
6.800000000000000488e-01,-1.168451488200000110e+00,-7.756623099999999660e-01,-7.551851600000000220e-01,-7.346789299999999523e-01,-7.326461899999999750e-01,-6.888376200000000393e-01,-6.888376200000000393e-01,-6.787331599999999465e-01,-6.459455400000000402e-01,-6.459455400000000402e-01,-6.195690099999999756e-01,-5.637062000000000461e-01,-5.438304999999999945e-01,-5.429989800000000200e-01,-5.429989800000000200e-01,-5.395570699999999720e-01
6.700000000000000400e-01,-1.167255772000000080e+00,-7.703948600000000146e-01,-7.518943399999999944e-01,-7.310502199999999728e-01,-7.293675699999999651e-01,-6.850133000000000472e-01,-6.850133000000000472e-01,-6.741419400000000506e-01,-6.423368299999999698e-01,-6.423368299999999698e-01,-6.155460699999999452e-01,-5.602576299999999510e-01,-5.401777399999999618e-01,-5.392769899999999561e-01,-5.392769899999999561e-01,-5.358922099999999800e-01
6.600000000000000311e-01,-1.165845800300000068e+00,-7.649354900000000512e-01,-7.483585099999999768e-01,-7.271781600000000179e-01,-7.258443999999999452e-01,-6.809381799999999485e-01,-6.809381799999999485e-01,-6.692776999999999754e-01,-6.384821099999999916e-01,-6.384821099999999916e-01,-6.112793499999999991e-01,-5.565726699999999916e-01,-5.362788400000000344e-01,-5.353097799999999573e-01,-5.353097799999999573e-01,-5.319815900000000042e-01
6.500000000000000222e-01,-1.164207341000000007e+00,-7.592699499999999713e-01,-7.445630100000000251e-01,-7.230480799999999819e-01,-7.220619999999999816e-01,-6.765976000000000212e-01,-6.765976000000000212e-01,-6.641268900000000253e-01,-6.343667299999999898e-01,-6.343667299999999898e-01,-6.067545699999999931e-01,-5.526369199999999759e-01,-5.321194599999999886e-01,-5.310828899999999742e-01,-5.310828899999999742e-01,-5.278107699999999847e-01
6.400000000000000133e-01,-1.162325151699999948e+00,-7.533828200000000086e-01,-7.404921399999999654e-01,-7.186443000000000136e-01,-7.180046799999999507e-01,-6.719758799999999699e-01,-6.719758799999999699e-01,-6.586751199999999473e-01,-6.299749900000000125e-01,-6.299749900000000125e-01,-6.019563999999999471e-01,-5.484349200000000479e-01,-5.276842999999999950e-01,-5.265809099999999576e-01,-5.265809099999999576e-01,-5.233643599999999729e-01
6.300000000000000044e-01,-1.160182896400000052e+00,-7.472573399999999921e-01,-7.361291199999999701e-01,-7.139500300000000133e-01,-7.136556600000000250e-01,-6.670562500000000172e-01,-6.670562500000000172e-01,-6.529070599999999835e-01,-6.252901299999999996e-01,-6.252901299999999996e-01,-5.968683900000000264e-01,-5.439501100000000422e-01,-5.229568999999999468e-01,-5.217873100000000042e-01,-5.217873100000000042e-01,-5.186258299999999544e-01
6.199999999999999956e-01,-1.157763054799999969e+00,-7.408754100000000120e-01,-7.314559899999999448e-01,-7.089969600000000094e-01,-7.089473099999999972e-01,-6.618207600000000079e-01,-6.618207600000000079e-01,-6.468063299999999849e-01,-6.202941899999999675e-01,-6.202941899999999675e-01,-5.914728900000000289e-01,-5.391647400000000312e-01,-5.179196600000000039e-01,-5.166843800000000542e-01,-5.166843800000000542e-01,-5.135775000000000201e-01
6.099999999999999867e-01,-1.155046822599999912e+00,-7.342174399999999990e-01,-7.264534799999999848e-01,-7.040093299999999887e-01,-7.036168999999999896e-01,-6.562501800000000163e-01,-6.562501800000000163e-01,-6.403554200000000085e-01,-6.149679200000000012e-01,-6.149679200000000012e-01,-5.857509600000000427e-01,-5.340597500000000553e-01,-5.125536699999999612e-01,-5.112531399999999948e-01,-5.112531399999999948e-01,-5.082003999999999966e-01
5.999999999999999778e-01,-1.152014001700000012e+00,-7.272622800000000387e-01,-7.211009499999999628e-01,-6.986721399999999971e-01,-6.979381500000000349e-01,-6.503238900000000156e-01,-6.503238900000000156e-01,-6.335355499999999473e-01,-6.092906999999999629e-01,-6.092906999999999629e-01,-5.796823100000000339e-01,-5.286146699999999532e-01,-5.068386000000000280e-01,-5.054732199999999454e-01,-5.054732199999999454e-01,-5.024741700000000533e-01
5.899999999999999689e-01,-1.148642879999999922e+00,-7.199870900000000518e-01,-7.153762599999999861e-01,-6.929632000000000014e-01,-6.918889200000000184e-01,-6.440197800000000417e-01,-6.440197699999999914e-01,-6.263265500000000374e-01,-6.032403699999999702e-01,-6.032403699999999702e-01,-5.732451699999999706e-01,-5.228075100000000308e-01,-5.007526100000000424e-01,-4.993227199999999977e-01,-4.993227199999999977e-01,-4.963769199999999993e-01
5.799999999999999600e-01,-1.144910097399999938e+00,-7.123672300000000179e-01,-7.092555900000000468e-01,-6.868587400000000232e-01,-6.854453999999999825e-01,-6.373140499999999653e-01,-6.373140499999999653e-01,-6.187067200000000433e-01,-5.967931300000000050e-01,-5.967931300000000050e-01,-5.664162000000000363e-01,-5.166146000000000349e-01,-4.942722199999999844e-01,-4.927780900000000019e-01,-4.927780900000000019e-01,-4.898851100000000125e-01
5.699999999999999512e-01,-1.140790499299999983e+00,-7.043761400000000394e-01,-7.027133399999999641e-01,-6.803331299999999526e-01,-6.785820099999999577e-01,-6.301811600000000180e-01,-6.301811600000000180e-01,-6.106526899999999980e-01,-5.899234100000000369e-01,-5.899234100000000369e-01,-5.591704100000000066e-01,-5.100104600000000543e-01,-4.873721200000000198e-01,-4.858139899999999733e-01,-4.858139799999999786e-01,-4.829734099999999919e-01
5.600000000000000533e-01,-1.136256972600000026e+00,-6.959851799999999811e-01,-6.957219700000000229e-01,-6.733588299999999638e-01,-6.712711999999999568e-01,-6.225935999999999693e-01,-6.225935999999999693e-01,-6.021392300000000253e-01,-5.826036599999999677e-01,-5.826036599999999677e-01,-5.514809699999999593e-01,-5.029676299999999989e-01,-4.800250400000000139e-01,-4.784030799999999806e-01,-4.784030799999999806e-01,-4.756144999999999956e-01
5.500000000000000444e-01,-1.131280264899999999e+00,-6.882517700000000405e-01,-6.871634500000000090e-01,-6.659061499999999745e-01,-6.634832899999999478e-01,-6.145217200000000490e-01,-6.145217200000000490e-01,-5.931390800000000407e-01,-5.748041999999999874e-01,-5.748041999999999874e-01,-5.433190799999999543e-01,-4.954564900000000272e-01,-4.722015500000000254e-01,-4.705159099999999817e-01,-4.705159099999999817e-01,-4.677789199999999870e-01
5.400000000000000355e-01,-1.125828782899999991e+00,-6.802707199999999954e-01,-6.778776600000000485e-01,-6.579430499999999737e-01,-6.551862499999999701e-01,-6.059335399999999927e-01,-6.059335399999999927e-01,-5.836227600000000182e-01,-5.664930000000000243e-01,-5.664930000000000243e-01,-5.346538100000000071e-01,-4.874450799999999751e-01,-4.638698800000000122e-01,-4.621206400000000269e-01,-4.621206400000000269e-01,-4.594348200000000215e-01
5.300000000000000266e-01,-1.119868366499999990e+00,-6.717442300000000532e-01,-6.680918500000000426e-01,-6.494349499999999553e-01,-6.463455099999999565e-01,-5.967945300000000453e-01,-5.967945300000000453e-01,-5.735582900000000262e-01,-5.576354799999999612e-01,-5.576354799999999612e-01,-5.254518200000000139e-01,-4.788988200000000028e-01,-4.549956900000000082e-01,-4.531828399999999757e-01,-4.531828399999999757e-01,-4.505477900000000036e-01
5.200000000000000178e-01,-1.113362037999999998e+00,-6.626348800000000372e-01,-6.577672100000000466e-01,-6.403444400000000147e-01,-6.369236499999999523e-01,-5.870673400000000486e-01,-5.870673400000000486e-01,-5.629110000000000502e-01,-5.481942600000000443e-01,-5.481942600000000443e-01,-5.156771599999999678e-01,-4.697803099999999787e-01,-4.455417700000000036e-01,-4.436652500000000110e-01,-4.436652500000000110e-01,-4.410805600000000104e-01
5.100000000000000089e-01,-1.106269719699999987e+00,-6.529021699999999484e-01,-6.468617899999999921e-01,-6.306310200000000421e-01,-6.268802100000000488e-01,-5.767115400000000225e-01,-5.767115400000000225e-01,-5.516431699999999605e-01,-5.381288300000000024e-01,-5.381288300000000024e-01,-5.052909500000000165e-01,-4.600490500000000149e-01,-4.354678599999999844e-01,-4.335274700000000259e-01,-4.335274700000000259e-01,-4.309927399999999853e-01
5.000000000000000000e-01,-1.098547917899999948e+00,-6.425022099999999625e-01,-6.353301999999999561e-01,-6.202507999999999910e-01,-6.161712700000000487e-01,-5.656833100000000503e-01,-5.656833100000000503e-01,-5.397137699999999816e-01,-5.273953099999999505e-01,-5.273953099999999505e-01,-4.942510299999999801e-01,-4.496610699999999960e-01,-4.247302199999999917e-01,-4.227256699999999978e-01,-4.227256699999999978e-01,-4.202404800000000273e-01
