9.899999999999999911e-01,-8.742136056999999516e-01,-1.129688540000000074e+00,-8.742136099999999743e-01,-7.370953300000000485e-01,-7.282095800000000230e-01,-7.040318399999999643e-01,-7.026853100000000074e-01,-7.026853100000000074e-01,-6.650180799999999559e-01,-6.558126899999999759e-01,-6.558126899999999759e-01,-6.221376199999999468e-01,-5.571677600000000119e-01,-5.410059499999999577e-01,-5.373508000000000173e-01,-5.373508000000000173e-01
9.799999999999999822e-01,-8.713123157000000063e-01,-1.131058660000000105e+00,-8.713123200000000290e-01,-7.364898699999999909e-01,-7.282703600000000055e-01,-7.039906299999999506e-01,-7.025066100000000313e-01,-7.025065999999999811e-01,-6.645277400000000334e-01,-6.557083900000000298e-01,-6.557083900000000298e-01,-6.214721699999999904e-01,-5.568408099999999639e-01,-5.404261999999999677e-01,-5.369459600000000554e-01,-5.369459600000000554e-01
9.699999999999999734e-01,-8.683470055999999992e-01,-1.132404940000000027e+00,-8.683470100000000302e-01,-7.358361199999999824e-01,-7.282836700000000496e-01,-7.039037099999999603e-01,-7.022748399999999558e-01,-7.022748399999999558e-01,-6.639811199999999802e-01,-6.555572699999999697e-01,-6.555572699999999697e-01,-6.207595299999999483e-01,-5.564729099999999873e-01,-5.398192800000000124e-01,-5.364939800000000369e-01,-5.364939800000000369e-01
9.599999999999999645e-01,-8.653160847999999961e-01,-1.133725139999999909e+00,-8.653160800000000430e-01,-7.351315000000000488e-01,-7.282469700000000490e-01,-7.037685599999999875e-01,-7.019873899999999889e-01,-7.019873899999999889e-01,-6.633754200000000489e-01,-6.553567900000000224e-01,-6.553567900000000224e-01,-6.199973100000000237e-01,-5.560615199999999758e-01,-5.391809199999999525e-01,-5.359921100000000216e-01,-5.359921100000000216e-01
9.499999999999999556e-01,-8.622178865999999831e-01,-1.135016900000000106e+00,-8.622178900000000423e-01,-7.343733000000000066e-01,-7.281575999999999604e-01,-7.035825199999999890e-01,-7.016415099999999683e-01,-7.016415099999999683e-01,-6.627077099999999499e-01,-6.551042900000000335e-01,-6.551042900000000335e-01,-6.191829300000000202e-01,-5.556039299999999681e-01,-5.385068600000000316e-01,-5.354375000000000107e-01,-5.354375000000000107e-01
9.399999999999999467e-01,-8.590506620000000204e-01,-1.136277739999999925e+00,-8.590506599999999660e-01,-7.335586499999999788e-01,-7.280127199999999466e-01,-7.033427700000000060e-01,-7.012342999999999771e-01,-7.012342999999999771e-01,-6.619748899999999825e-01,-6.547969599999999835e-01,-6.547969599999999835e-01,-6.183136799999999766e-01,-5.550973599999999841e-01,-5.377928100000000100e-01,-5.348271399999999787e-01,-5.348271399999999787e-01
9.300000000000000488e-01,-8.558125717000000243e-01,-1.137505060000000068e+00,-8.558125699999999947e-01,-7.326845199999999503e-01,-7.278093799999999503e-01,-7.030463799999999708e-01,-7.007627300000000004e-01,-7.007627300000000004e-01,-6.611736999999999753e-01,-6.544318099999999472e-01,-6.544318099999999472e-01,-6.173866700000000263e-01,-5.545388700000000171e-01,-5.370344400000000018e-01,-5.341578999999999633e-01,-5.341578999999999633e-01
9.200000000000000400e-01,-8.525016777999999684e-01,-1.138696099999999989e+00,-8.525016800000000394e-01,-7.317477000000000009e-01,-7.275444300000000197e-01,-7.026902099999999818e-01,-7.002235799999999566e-01,-7.002235799999999566e-01,-6.603007100000000129e-01,-6.540057299999999518e-01,-6.540057200000000126e-01,-6.163988200000000139e-01,-5.539253600000000333e-01,-5.362273899999999704e-01,-5.334265000000000256e-01,-5.334265000000000256e-01
9.100000000000000311e-01,-8.491159341999999777e-01,-1.139847939999999893e+00,-8.491159299999999632e-01,-7.307448100000000224e-01,-7.272145700000000046e-01,-7.022709799999999891e-01,-6.996134699999999595e-01,-6.996134600000000203e-01,-6.593522800000000128e-01,-6.535153900000000293e-01,-6.535153900000000293e-01,-6.153468600000000510e-01,-5.532536000000000120e-01,-5.353672099999999823e-01,-5.326294599999999990e-01,-5.326294599999999990e-01
9.000000000000000222e-01,-8.456531764000000395e-01,-1.140957519999999947e+00,-8.456531800000000043e-01,-7.296722700000000117e-01,-7.268162900000000315e-01,-7.017852199999999874e-01,-6.989288200000000062e-01,-6.989288200000000062e-01,-6.583245899999999873e-01,-6.529572999999999627e-01,-6.529572999999999627e-01,-6.142272899999999813e-01,-5.525202000000000169e-01,-5.344493900000000242e-01,-5.317631800000000020e-01,-5.317631800000000020e-01
8.900000000000000133e-01,-8.421111102999999654e-01,-1.142021600000000081e+00,-8.421111100000000516e-01,-7.285263100000000103e-01,-7.263458900000000495e-01,-7.012292500000000262e-01,-6.981658899999999557e-01,-6.981658899999999557e-01,-6.572136100000000036e-01,-6.523277600000000342e-01,-6.523277600000000342e-01,-6.130363800000000474e-01,-5.517215699999999945e-01,-5.334693000000000351e-01,-5.308238299999999965e-01,-5.308238299999999965e-01
8.800000000000000044e-01,-8.384872993999999968e-01,-1.143036740000000107e+00,-8.384873000000000465e-01,-7.273029500000000036e-01,-7.257994800000000524e-01,-7.005991999999999775e-01,-6.973207000000000155e-01,-6.973207000000000155e-01,-6.560150700000000334e-01,-6.516228699999999652e-01,-6.516228699999999652e-01,-6.117701700000000020e-01,-5.508539500000000366e-01,-5.324221999999999566e-01,-5.298074000000000394e-01,-5.298074000000000394e-01
8.699999999999999956e-01,-8.347791511000000053e-01,-1.143999320000000042e+00,-8.347791500000000253e-01,-7.259979500000000030e-01,-7.251729199999999986e-01,-6.998909500000000117e-01,-6.963890600000000042e-01,-6.963890600000000042e-01,-6.547244700000000028e-01,-6.508384900000000473e-01,-6.508384900000000473e-01,-6.104244100000000284e-01,-5.499133499999999675e-01,-5.313032199999999650e-01,-5.287096700000000205e-01,-5.287096700000000205e-01
8.599999999999999867e-01,-8.309839014000000024e-01,-1.144905510000000071e+00,-8.309838999999999976e-01,-7.246068700000000140e-01,-7.244618499999999628e-01,-6.991001700000000207e-01,-6.953665500000000277e-01,-6.953665500000000277e-01,-6.533370400000000355e-01,-6.499702499999999716e-01,-6.499702499999999716e-01,-6.089945900000000023e-01,-5.488955800000000496e-01,-5.301073400000000380e-01,-5.275261999999999452e-01,-5.275261999999999452e-01
8.499999999999999778e-01,-8.270985986000000123e-01,-1.145751249999999999e+00,-8.270986000000000171e-01,-7.236616299999999447e-01,-7.231250000000000178e-01,-6.982222700000000337e-01,-6.942485000000000461e-01,-6.942484899999999959e-01,-6.518477700000000485e-01,-6.490135099999999602e-01,-6.490135099999999602e-01,-6.074759199999999471e-01,-5.477961999999999554e-01,-5.288293299999999864e-01,-5.262522899999999559e-01,-5.262522899999999559e-01
8.399999999999999689e-01,-8.231200853000000262e-01,-1.146532230000000041e+00,-8.231200899999999709e-01,-7.227673900000000096e-01,-7.215473799999999605e-01,-6.972523800000000049e-01,-6.930299500000000057e-01,-6.930299500000000057e-01,-6.502513399999999555e-01,-6.479633799999999777e-01,-6.479633799999999777e-01,-6.058632800000000040e-01,-5.466105199999999886e-01,-5.274638000000000382e-01,-5.248829999999999885e-01,-5.248829900000000492e-01
8.299999999999999600e-01,-8.190449780999999874e-01,-1.147243910000000033e+00,-8.190449800000000335e-01,-7.217739300000000080e-01,-7.198687400000000070e-01,-6.961853300000000466e-01,-6.917057100000000291e-01,-6.917056999999999789e-01,-6.485421199999999997e-01,-6.468146700000000360e-01,-6.468146599999999857e-01,-6.041512799999999572e-01,-5.453335599999999950e-01,-5.260051000000000032e-01,-5.234130999999999645e-01,-5.234130999999999645e-01
8.199999999999999512e-01,-8.148696475000000161e-01,-1.147881460000000020e+00,-8.148696500000000009e-01,-7.206757900000000383e-01,-7.180835300000000254e-01,-6.950156699999999743e-01,-6.902702299999999846e-01,-6.902702299999999846e-01,-6.467141899999999666e-01,-6.455618600000000429e-01,-6.455618600000000429e-01,-6.023341899999999915e-01,-5.439600599999999675e-01,-5.244473699999999683e-01,-5.218370799999999532e-01,-5.218370799999999532e-01
8.100000000000000533e-01,-8.105901936999999613e-01,-1.148439739999999931e+00,-8.105901899999999882e-01,-7.194671500000000552e-01,-7.161858899999999917e-01,-6.937376100000000045e-01,-6.887176900000000490e-01,-6.887176900000000490e-01,-6.447612600000000027e-01,-6.441991400000000034e-01,-6.441991400000000034e-01,-6.004059800000000058e-01,-5.424844500000000069e-01,-5.227844499999999561e-01,-5.201491099999999701e-01,-5.201491099999999701e-01
8.000000000000000444e-01,-8.062024231000000096e-01,-1.148913319999999905e+00,-8.062024199999999752e-01,-7.181418699999999600e-01,-7.141696299999999997e-01,-6.923449900000000490e-01,-6.870418999999999832e-01,-6.870418999999999832e-01,-6.427203400000000011e-01,-6.427203400000000011e-01,-6.426767100000000399e-01,-5.983602599999999772e-01,-5.409007799999999699e-01,-5.210099000000000258e-01,-5.183430300000000379e-01,-5.183430300000000379e-01
7.900000000000000355e-01,-8.017018208999999729e-01,-1.149296419999999985e+00,-8.017018200000000094e-01,-7.166934200000000255e-01,-7.120281800000000105e-01,-6.908313200000000265e-01,-6.852363299999999491e-01,-6.852363299999999491e-01,-6.411188899999999968e-01,-6.411188899999999968e-01,-6.404535399999999878e-01,-5.961903600000000303e-01,-5.392027900000000429e-01,-5.191169500000000214e-01,-5.164123200000000358e-01,-5.164123200000000358e-01
7.800000000000000266e-01,-7.970835229999999605e-01,-1.149582909999999902e+00,-7.970835200000000453e-01,-7.151148899999999475e-01,-7.097546099999999525e-01,-6.891896699999999765e-01,-6.832940400000000469e-01,-6.832940400000000469e-01,-6.393878600000000301e-01,-6.393878600000000301e-01,-6.380843699999999563e-01,-5.938892500000000352e-01,-5.373837900000000278e-01,-5.170984800000000270e-01,-5.143500699999999926e-01,-5.143500699999999926e-01
7.700000000000000178e-01,-7.923422852000000516e-01,-1.149766279999999918e+00,-7.923422900000000046e-01,-7.133989800000000159e-01,-7.073416000000000148e-01,-6.874127199999999771e-01,-6.812077100000000218e-01,-6.812077100000000218e-01,-6.375198800000000388e-01,-6.375198800000000388e-01,-6.355613900000000038e-01,-5.914495300000000011e-01,-5.354367100000000379e-01,-5.149469899999999933e-01,-5.121489599999999864e-01,-5.121489599999999864e-01
7.600000000000000089e-01,-7.874724500999999988e-01,-1.149839590000000022e+00,-7.874724499999999905e-01,-7.115378999999999454e-01,-7.047814000000000023e-01,-6.854926700000000261e-01,-6.789695599999999720e-01,-6.789695599999999720e-01,-6.355071300000000312e-01,-6.355071300000000312e-01,-6.328763800000000161e-01,-5.888634499999999550e-01,-5.333540100000000450e-01,-5.126545799999999709e-01,-5.098012600000000338e-01,-5.098012600000000338e-01
7.500000000000000000e-01,-7.824679112000000325e-01,-1.149795490000000031e+00,-7.824679100000000442e-01,-7.095234299999999550e-01,-7.020657900000000229e-01,-6.834212600000000304e-01,-6.765713599999999550e-01,-6.765713599999999550e-01,-6.333413300000000357e-01,-6.333413300000000357e-01,-6.300206600000000101e-01,-5.861228800000000128e-01,-5.311276999999999804e-01,-5.102128799999999798e-01,-5.072987500000000205e-01,-5.072987500000000205e-01
7.399999999999999911e-01,-7.773220748000000402e-01,-1.149626140000000074e+00,-7.773220699999999761e-01,-7.073468299999999820e-01,-6.991860800000000431e-01,-6.811897199999999986e-01,-6.740043700000000193e-01,-6.740043700000000193e-01,-6.310136699999999710e-01,-6.310136699999999710e-01,-6.269850900000000227e-01,-5.832192299999999774e-01,-5.287492799999999882e-01,-5.076130699999999996e-01,-5.046327299999999738e-01,-5.046327200000000346e-01
7.299999999999999822e-01,-7.720278174000000382e-01,-1.149323209999999928e+00,-7.720278200000000313e-01,-7.049988200000000260e-01,-6.961330700000000204e-01,-6.787887299999999513e-01,-6.712593300000000429e-01,-6.712593300000000429e-01,-6.285148000000000401e-01,-6.285148000000000401e-01,-6.237599999999999811e-01,-5.801434600000000552e-01,-5.262097000000000024e-01,-5.048458099999999504e-01,-5.017939399999999939e-01,-5.017939399999999939e-01
7.199999999999999734e-01,-7.665774405999999930e-01,-1.148877810000000110e+00,-7.665774400000000544e-01,-7.024695600000000484e-01,-6.928969900000000459e-01,-6.762083899999999925e-01,-6.683264100000000374e-01,-6.683264100000000374e-01,-6.258347899999999742e-01,-6.258347899999999742e-01,-6.203352199999999650e-01,-5.768860199999999994e-01,-5.234993399999999797e-01,-5.019011799999999468e-01,-4.987725900000000157e-01,-4.987725900000000157e-01
7.099999999999999645e-01,-7.609626218999999692e-01,-1.148280479999999937e+00,-7.609626200000000340e-01,-6.997485799999999534e-01,-6.894675099999999501e-01,-6.734381600000000079e-01,-6.651951799999999970e-01,-6.651951799999999970e-01,-6.229630999999999919e-01,-6.229630999999999919e-01,-6.166999899999999757e-01,-5.734367799999999793e-01,-5.206079700000000310e-01,-4.987687000000000093e-01,-4.955582499999999779e-01,-4.955582499999999779e-01
6.999999999999999556e-01,-7.551743607999999996e-01,-1.147521149999999990e+00,-7.551743600000000445e-01,-6.968247899999999717e-01,-6.858336299999999719e-01,-6.704668599999999978e-01,-6.618545500000000414e-01,-6.618545500000000414e-01,-6.198885200000000539e-01,-6.198885200000000539e-01,-6.128429699999999869e-01,-5.697849999999999859e-01,-5.175246900000000094e-01,-4.954372100000000168e-01,-4.921398699999999793e-01,-4.921398699999999793e-01
6.899999999999999467e-01,-7.492029211999999827e-01,-1.146589049999999999e+00,-7.492029199999999944e-01,-6.936863699999999966e-01,-6.819836999999999705e-01,-6.672825999999999480e-01,-6.582927499999999821e-01,-6.582927499999999821e-01,-6.165991199999999450e-01,-6.165991199999999450e-01,-6.087521700000000369e-01,-5.659192199999999451e-01,-5.142378899999999753e-01,-4.918948799999999788e-01,-4.885056700000000030e-01,-4.885056700000000030e-01
6.800000000000000488e-01,-7.430377687000000453e-01,-1.145472679999999910e+00,-7.430377700000000418e-01,-6.903207500000000385e-01,-6.779053499999999621e-01,-6.638726999999999823e-01,-6.544972500000000304e-01,-6.544972500000000304e-01,-6.130822200000000111e-01,-6.130822200000000111e-01,-6.044149100000000274e-01,-5.618272600000000505e-01,-5.107351999999999448e-01,-4.881291400000000169e-01,-4.846431399999999723e-01,-4.846431399999999723e-01
6.700000000000000400e-01,-7.366675026000000237e-01,-1.144159769999999909e+00,-7.366675000000000306e-01,-6.867145900000000136e-01,-6.735853899999999506e-01,-6.602237100000000192e-01,-6.504547299999999810e-01,-6.504547299999999810e-01,-6.093243200000000304e-01,-6.093243200000000304e-01,-5.998177900000000173e-01,-5.574961099999999892e-01,-5.070034100000000432e-01,-4.841266000000000180e-01,-4.805389600000000150e-01,-4.805389600000000150e-01
6.600000000000000311e-01,-7.300797833000000070e-01,-1.142637179999999919e+00,-7.300797799999999560e-01,-6.828536400000000395e-01,-6.690098300000000275e-01,-6.563212600000000174e-01,-6.461510200000000204e-01,-6.461510200000000204e-01,-6.053110699999999511e-01,-6.053110699999999511e-01,-5.949466199999999816e-01,-5.529118600000000328e-01,-5.030284600000000106e-01,-4.798730099999999887e-01,-4.761789599999999845e-01,-4.761789599999999845e-01
6.500000000000000222e-01,-7.232612532000000094e-01,-1.140890860000000062e+00,-7.232612499999999667e-01,-6.787227399999999911e-01,-6.641637400000000024e-01,-6.521500700000000261e-01,-6.415710000000000024e-01,-6.415710000000000024e-01,-6.010271400000000153e-01,-6.010271400000000153e-01,-5.897863399999999645e-01,-5.480596599999999485e-01,-4.987953299999999812e-01,-4.753531999999999758e-01,-4.715480100000000174e-01,-4.715480100000000174e-01
6.400000000000000133e-01,-7.161974518999999484e-01,-1.138905730000000061e+00,-7.161974500000000132e-01,-6.743057500000000370e-01,-6.590312400000000181e-01,-6.476938399999999652e-01,-6.366985699999999637e-01,-6.366985699999999637e-01,-5.964562100000000422e-01,-5.964562100000000422e-01,-5.843210100000000295e-01,-5.429236100000000009e-01,-4.942879499999999759e-01,-4.705509900000000023e-01,-4.666300199999999787e-01,-4.666300199999999787e-01
6.300000000000000044e-01,-7.088727249999999813e-01,-1.136665650000000083e+00,-7.088727200000000117e-01,-6.695854100000000475e-01,-6.535953500000000194e-01,-6.429351599999999500e-01,-6.315165400000000151e-01,-6.315165400000000151e-01,-5.915808900000000259e-01,-5.915808900000000259e-01,-5.785336699999999999e-01,-5.374867100000000342e-01,-4.894891800000000237e-01,-4.654491199999999940e-01,-4.614077899999999843e-01,-4.614077899999999843e-01
6.199999999999999956e-01,-7.012701248999999581e-01,-1.134153280000000041e+00,-7.012701199999999968e-01,-6.645433200000000484e-01,-6.478379800000000355e-01,-6.378554899999999694e-01,-6.260065700000000399e-01,-6.260065700000000399e-01,-5.863825799999999866e-01,-5.863825799999999866e-01,-5.724063000000000345e-01,-5.317307799999999585e-01,-4.843806700000000132e-01,-4.600291699999999873e-01,-4.558629499999999890e-01,-4.558629499999999890e-01
6.099999999999999867e-01,-6.933713045999999602e-01,-1.131350000000000078e+00,-6.933713000000000237e-01,-6.591597999999999624e-01,-6.417397400000000030e-01,-6.324349799999999799e-01,-6.201490499999999795e-01,-6.201490499999999795e-01,-5.808414299999999919e-01,-5.808414299999999919e-01,-5.659197400000000044e-01,-5.256363499999999744e-01,-4.789427800000000124e-01,-4.542714500000000211e-01,-4.499758899999999895e-01,-4.499758899999999895e-01
5.999999999999999778e-01,-6.851564016000000201e-01,-1.128235789999999961e+00,-6.851563999999999988e-01,-6.534138200000000340e-01,-6.352799199999999979e-01,-6.266524100000000486e-01,-6.139229899999999462e-01,-6.139229899999999462e-01,-5.749362099999999476e-01,-5.749362000000000084e-01,-5.590535300000000207e-01,-5.191825799999999491e-01,-4.731544699999999937e-01,-4.481549100000000174e-01,-4.437256099999999925e-01,-4.437256099999999925e-01
