8.900000000000000133e-01,-1.161664972100000082e+00,-8.682716200000000217e-01,-7.865308500000000036e-01,-7.758275100000000535e-01,-7.644167099999999992e-01,-7.318851499999999843e-01,-7.315994000000000108e-01,-7.315994000000000108e-01,-6.844340199999999763e-01,-6.844340199999999763e-01,-6.725323100000000220e-01,-5.999786200000000180e-01,-5.827919799999999872e-01,-5.827919200000000188e-01,-5.819471000000000505e-01,-5.778051600000000398e-01
8.800000000000000044e-01,-1.162873212600000095e+00,-8.648660400000000026e-01,-7.861910500000000024e-01,-7.749979299999999460e-01,-7.640803000000000456e-01,-7.308539899999999534e-01,-7.308345099999999928e-01,-7.308345099999999928e-01,-6.837952400000000264e-01,-6.837952400000000264e-01,-6.712669399999999786e-01,-5.993593400000000182e-01,-5.820537700000000259e-01,-5.820537099999999464e-01,-5.813364699999999941e-01,-5.771441699999999564e-01
8.699999999999999956e-01,-1.164025605600000013e+00,-8.614019299999999824e-01,-7.857733900000000160e-01,-7.740964500000000470e-01,-7.636664300000000072e-01,-7.299860500000000529e-01,-7.299860500000000529e-01,-7.297246299999999852e-01,-6.830772899999999481e-01,-6.830772899999999481e-01,-6.699293299999999896e-01,-5.986662900000000453e-01,-5.812356400000000534e-01,-5.812355900000000242e-01,-5.806425800000000192e-01,-5.764022600000000551e-01
8.599999999999999867e-01,-1.165118311899999926e+00,-8.578771699999999667e-01,-7.852736700000000347e-01,-7.731187600000000160e-01,-7.631708999999999854e-01,-7.290497999999999701e-01,-7.290497999999999701e-01,-7.284920099999999676e-01,-6.822759600000000146e-01,-6.822759600000000146e-01,-6.685151799999999866e-01,-5.978953399999999974e-01,-5.803333299999999806e-01,-5.803332799999999514e-01,-5.798611500000000474e-01,-5.755751500000000354e-01
8.499999999999999778e-01,-1.166147263700000103e+00,-8.542895000000000350e-01,-7.846874499999999530e-01,-7.720603000000000327e-01,-7.625892800000000360e-01,-7.280212900000000431e-01,-7.280212900000000431e-01,-7.271508100000000363e-01,-6.813868199999999486e-01,-6.813868199999999486e-01,-6.670198699999999592e-01,-5.970421299999999487e-01,-5.793423300000000165e-01,-5.793422799999999873e-01,-5.789876900000000548e-01,-5.746583699999999739e-01
8.399999999999999689e-01,-1.167108149599999978e+00,-8.506364199999999487e-01,-7.840100399999999636e-01,-7.709162800000000093e-01,-7.619168600000000291e-01,-7.268957799999999914e-01,-7.268957799999999914e-01,-7.256954100000000407e-01,-6.804051899999999931e-01,-6.804051899999999931e-01,-6.654384599999999539e-01,-5.961021100000000184e-01,-5.782579100000000416e-01,-5.782578699999999516e-01,-5.780175100000000121e-01,-5.736472000000000238e-01
8.299999999999999600e-01,-1.167996398499999922e+00,-8.469152599999999476e-01,-7.832364800000000127e-01,-7.696816300000000055e-01,-7.611487000000000114e-01,-7.256683000000000439e-01,-7.256683000000000439e-01,-7.241199099999999778e-01,-6.793261099999999830e-01,-6.793261099999999830e-01,-6.637656100000000059e-01,-5.950704500000000285e-01,-5.770750900000000128e-01,-5.770750599999999730e-01,-5.769456800000000163e-01,-5.725366699999999698e-01
8.199999999999999512e-01,-1.168807161599999977e+00,-8.431230600000000353e-01,-7.823615299999999717e-01,-7.683510000000000062e-01,-7.602795599999999654e-01,-7.243335899999999716e-01,-7.243335899999999716e-01,-7.224180799999999625e-01,-6.781443499999999514e-01,-6.781443499999999514e-01,-6.619956900000000255e-01,-5.939420899999999781e-01,-5.757886199999999732e-01,-5.757885999999999838e-01,-5.757670400000000077e-01,-5.713215699999999453e-01
8.100000000000000533e-01,-1.169535294199999909e+00,-8.392566099999999585e-01,-7.813796699999999706e-01,-7.669187299999999929e-01,-7.593039000000000316e-01,-7.228860700000000472e-01,-7.228860700000000472e-01,-7.205833999999999850e-01,-6.768543700000000385e-01,-6.768543700000000385e-01,-6.601226799999999617e-01,-5.927116799999999630e-01,-5.744761699999999527e-01,-5.743929700000000027e-01,-5.743929500000000132e-01,-5.699963700000000300e-01
8.000000000000000444e-01,-1.170175334500000108e+00,-8.353123700000000262e-01,-7.802850099999999456e-01,-7.653788500000000550e-01,-7.582158500000000245e-01,-7.213198600000000349e-01,-7.213198600000000349e-01,-7.186090000000000533e-01,-6.754503200000000485e-01,-6.754503200000000485e-01,-6.581402499999999822e-01,-5.913735700000000151e-01,-5.730673400000000361e-01,-5.728822999999999555e-01,-5.728822900000000162e-01,-5.685552499999999565e-01
7.900000000000000355e-01,-1.170721481800000019e+00,-8.312864699999999996e-01,-7.790713599999999905e-01,-7.637250399999999662e-01,-7.570092099999999880e-01,-7.196287300000000497e-01,-7.196287300000000497e-01,-7.164876999999999496e-01,-6.739259899999999748e-01,-6.739259899999999748e-01,-6.560417499999999791e-01,-5.899217700000000120e-01,-5.715345299999999851e-01,-5.712504499999999652e-01,-5.712504499999999652e-01,-5.669920899999999486e-01
7.800000000000000266e-01,-1.171167572999999962e+00,-8.271746399999999610e-01,-7.777321299999999660e-01,-7.619506000000000334e-01,-7.556774000000000546e-01,-7.178060800000000130e-01,-7.178060800000000130e-01,-7.142119599999999791e-01,-6.722748200000000507e-01,-6.722748200000000507e-01,-6.538201900000000233e-01,-5.883499699999999999e-01,-5.698713699999999882e-01,-5.694909099999999613e-01,-5.694909000000000221e-01,-5.653003699999999965e-01
7.700000000000000178e-01,-1.171507056300000071e+00,-8.229722099999999818e-01,-7.762603700000000329e-01,-7.600484499999999866e-01,-7.542134600000000022e-01,-7.158449199999999957e-01,-7.158449199999999957e-01,-7.117739100000000096e-01,-6.704898400000000036e-01,-6.704898400000000036e-01,-6.514682899999999499e-01,-5.866514400000000240e-01,-5.680711299999999797e-01,-5.675967800000000230e-01,-5.675967600000000335e-01,-5.634723299999999657e-01
7.600000000000000089e-01,-1.171732963900000035e+00,-8.186740399999999918e-01,-7.746486799999999784e-01,-7.580110899999999985e-01,-7.526099899999999510e-01,-7.137378500000000070e-01,-7.137378500000000070e-01,-7.091653300000000382e-01,-6.685636700000000543e-01,-6.685636600000000040e-01,-6.489784199999999448e-01,-5.848190800000000467e-01,-5.661266799999999932e-01,-5.655607599999999957e-01,-5.655607400000000062e-01,-5.615025200000000050e-01
7.500000000000000000e-01,-1.171837881100000089e+00,-8.142744600000000332e-01,-7.728892200000000434e-01,-7.558305699999999794e-01,-7.508591500000000307e-01,-7.114770000000000261e-01,-7.114770000000000261e-01,-7.063776200000000394e-01,-6.664884699999999995e-01,-6.664884699999999995e-01,-6.463426399999999683e-01,-5.828453099999999498e-01,-5.640304699999999505e-01,-5.633751200000000070e-01,-5.633751000000000175e-01,-5.593823199999999884e-01
7.399999999999999911e-01,-1.171813914099999909e+00,-8.097672599999999887e-01,-7.709736600000000051e-01,-7.534984500000000418e-01,-7.489526300000000081e-01,-7.090540499999999913e-01,-7.090540499999999913e-01,-7.034018399999999449e-01,-6.642559300000000500e-01,-6.642559300000000500e-01,-6.435526299999999589e-01,-5.807221099999999581e-01,-5.617744700000000257e-01,-5.610316699999999823e-01,-5.610316499999999929e-01,-5.571035399999999527e-01
7.299999999999999822e-01,-1.171652654200000088e+00,-8.051456200000000063e-01,-7.688931700000000147e-01,-7.510057999999999456e-01,-7.468815800000000449e-01,-7.064601400000000142e-01,-7.064601400000000142e-01,-7.002286399999999578e-01,-6.618572099999999736e-01,-6.618572099999999736e-01,-6.405996600000000152e-01,-5.784409200000000251e-01,-5.593501699999999799e-01,-5.585217099999999490e-01,-5.585216800000000203e-01,-5.546575099999999647e-01
7.199999999999999734e-01,-1.171345139400000068e+00,-8.004020299999999866e-01,-7.666383399999999737e-01,-7.483431000000000388e-01,-7.446365999999999818e-01,-7.036858700000000466e-01,-7.036858700000000466e-01,-6.968482799999999866e-01,-6.592829300000000448e-01,-6.592829300000000448e-01,-6.374745800000000129e-01,-5.759926300000000055e-01,-5.567484900000000403e-01,-5.558359999999999967e-01,-5.558359699999999570e-01,-5.520350200000000429e-01
7.099999999999999645e-01,-1.170881813000000049e+00,-7.955282799999999765e-01,-7.641991900000000282e-01,-7.455002600000000257e-01,-7.422076899999999755e-01,-7.007212200000000335e-01,-7.007212200000000335e-01,-6.932505799999999496e-01,-6.565230899999999759e-01,-6.565230899999999759e-01,-6.341676800000000114e-01,-5.733675299999999586e-01,-5.539598000000000022e-01,-5.529646999999999757e-01,-5.529646799999999862e-01,-5.492262500000000269e-01
6.999999999999999556e-01,-1.170252477500000055e+00,-7.905153299999999605e-01,-7.615650600000000159e-01,-7.424665499999999474e-01,-7.395842200000000144e-01,-6.975555599999999634e-01,-6.975555599999999634e-01,-6.894248899999999569e-01,-6.535673699999999808e-01,-6.535673699999999808e-01,-6.306687199999999605e-01,-5.705552799999999980e-01,-5.509737900000000188e-01,-5.498973900000000414e-01,-5.498973600000000017e-01,-5.462207900000000116e-01
6.899999999999999467e-01,-1.169446245999999912e+00,-7.853532800000000424e-01,-7.587246300000000110e-01,-7.392305500000000418e-01,-7.367548499999999612e-01,-6.941775599999999713e-01,-6.941775500000000321e-01,-6.853600199999999587e-01,-6.504038199999999659e-01,-6.504038199999999659e-01,-6.269667899999999960e-01,-5.675448300000000001e-01,-5.477794999999999748e-01,-5.466229099999999619e-01,-5.466228899999999724e-01,-5.430075199999999658e-01
6.800000000000000488e-01,-1.168451488200000110e+00,-7.800314099999999806e-01,-7.556658299999999828e-01,-7.357800799999999475e-01,-7.337075199999999464e-01,-6.905751300000000370e-01,-6.905751300000000370e-01,-6.810443600000000153e-01,-6.470207000000000042e-01,-6.470207000000000042e-01,-6.230508900000000239e-01,-5.643243900000000091e-01,-5.443652199999999830e-01,-5.431294199999999739e-01,-5.431293999999999844e-01,-5.395746099999999545e-01
6.700000000000000400e-01,-1.167255772000000080e+00,-7.745378600000000224e-01,-7.523757699999999993e-01,-7.321022000000000363e-01,-7.304293299999999878e-01,-6.867354300000000356e-01,-6.867354199999999853e-01,-6.764655600000000213e-01,-6.434051400000000420e-01,-6.434051400000000420e-01,-6.189072100000000409e-01,-5.608813299999999558e-01,-5.407184299999999721e-01,-5.394042500000000295e-01,-5.394042399999999793e-01,-5.359094199999999697e-01
6.600000000000000311e-01,-1.165845800300000068e+00,-7.688597400000000137e-01,-7.488407200000000152e-01,-7.281830700000000434e-01,-7.269065599999999794e-01,-6.826446900000000539e-01,-6.826446900000000539e-01,-6.716106400000000365e-01,-6.395433999999999841e-01,-6.395433999999999841e-01,-6.145230400000000204e-01,-5.572021700000000521e-01,-5.368257400000000512e-01,-5.354339099999999574e-01,-5.354339000000000182e-01,-5.319984599999999508e-01
6.500000000000000222e-01,-1.164207341000000007e+00,-7.629829999999999668e-01,-7.450459799999999966e-01,-7.240079299999999662e-01,-7.231245099999999981e-01,-6.782882599999999762e-01,-6.782882599999999762e-01,-6.664658900000000052e-01,-6.354208099999999471e-01,-6.354208099999999471e-01,-6.098840500000000109e-01,-5.532724900000000057e-01,-5.326728299999999861e-01,-5.312039499999999803e-01,-5.312039499999999803e-01,-5.278273100000000495e-01
6.400000000000000133e-01,-1.162325151699999948e+00,-7.568923600000000418e-01,-7.409758800000000312e-01,-7.195610199999999956e-01,-7.190675100000000208e-01,-6.736504700000000012e-01,-6.736504700000000012e-01,-6.610167599999999810e-01,-6.310217000000000187e-01,-6.310217000000000187e-01,-6.049748799999999926e-01,-5.490768099999999707e-01,-5.282443599999999684e-01,-5.266989499999999991e-01,-5.266989499999999991e-01,-5.233805700000000449e-01
6.300000000000000044e-01,-1.160182896400000052e+00,-7.505712100000000442e-01,-7.366136199999999690e-01,-7.148254899999999523e-01,-7.147187699999999477e-01,-6.687145500000000187e-01,-6.687145500000000187e-01,-6.552478099999999861e-01,-6.263292999999999777e-01,-6.263292999999999777e-01,-5.997790200000000516e-01,-5.445985700000000040e-01,-5.235238899999999918e-01,-5.219023799999999991e-01,-5.219023699999999488e-01,-5.186417100000000335e-01
6.199999999999999956e-01,-1.157763054799999969e+00,-7.440015100000000325e-01,-7.319412499999999877e-01,-7.100596099999999522e-01,-7.097833000000000059e-01,-6.634625499999999843e-01,-6.634625499999999843e-01,-6.491425800000000246e-01,-6.213256400000000124e-01,-6.213256400000000124e-01,-5.942787899999999457e-01,-5.398200199999999560e-01,-5.184932799999999453e-01,-5.167965300000000317e-01,-5.167965199999999815e-01,-5.135930600000000457e-01
6.099999999999999867e-01,-1.155046822599999912e+00,-7.371637399999999563e-01,-7.269394999999999607e-01,-7.050720700000000507e-01,-7.044151300000000004e-01,-6.578752500000000225e-01,-6.578752500000000225e-01,-6.426835199999999526e-01,-6.159914899999999749e-01,-6.159914899999999749e-01,-5.884551999999999561e-01,-5.347220700000000493e-01,-5.131349099999999996e-01,-5.113624199999999842e-01,-5.113624100000000450e-01,-5.082156399999999685e-01
5.999999999999999778e-01,-1.152014001700000012e+00,-7.300367599999999513e-01,-7.215877400000000330e-01,-6.997349000000000485e-01,-6.987002900000000016e-01,-6.519320400000000459e-01,-6.519320400000000459e-01,-6.358518399999999460e-01,-6.103062200000000104e-01,-6.103062200000000104e-01,-5.822879100000000197e-01,-5.292842399999999614e-01,-5.074277499999999552e-01,-5.055796799999999758e-01,-5.055796599999999863e-01,-5.024890899999999716e-01
5.899999999999999689e-01,-1.148642879999999922e+00,-7.225977099999999487e-01,-7.158638000000000501e-01,-6.940259500000000026e-01,-6.926165399999999472e-01,-6.456107899999999900e-01,-6.456107899999999900e-01,-6.286274200000000478e-01,-6.042476799999999537e-01,-6.042476799999999537e-01,-5.757550999999999641e-01,-5.234845399999999982e-01,-5.013499599999999834e-01,-4.994301899999999961e-01,-4.994264099999999873e-01,-4.963915199999999750e-01
5.799999999999999600e-01,-1.144910097399999938e+00,-7.148219399999999890e-01,-7.097438900000000439e-01,-6.879214099999999554e-01,-6.861400199999999616e-01,-6.388877499999999765e-01,-6.388877499999999765e-01,-6.209886700000000204e-01,-5.977920799999999479e-01,-5.977920799999999479e-01,-5.688333899999999943e-01,-5.172992699999999777e-01,-4.948780400000000190e-01,-4.928827199999999964e-01,-4.928826199999999935e-01,-4.898993999999999849e-01
5.699999999999999512e-01,-1.140790499299999983e+00,-7.066828000000000554e-01,-7.032023899999999550e-01,-6.813956799999999481e-01,-6.792451000000000461e-01,-6.317373600000000256e-01,-6.317373600000000256e-01,-6.129123600000000449e-01,-5.909138299999999733e-01,-5.909138299999999733e-01,-5.614976400000000201e-01,-5.107029499999999889e-01,-4.879866900000000007e-01,-4.859158199999999983e-01,-4.859157000000000060e-01,-4.829873800000000217e-01
5.600000000000000533e-01,-1.136256972600000026e+00,-6.981520300000000345e-01,-6.962117700000000076e-01,-6.744212099999999932e-01,-6.719041500000000333e-01,-6.241320999999999675e-01,-6.241320999999999675e-01,-6.043742100000000228e-01,-5.835854000000000319e-01,-5.835854000000000319e-01,-5.537209300000000001e-01,-5.036680999999999520e-01,-4.806486400000000159e-01,-4.785021700000000044e-01,-4.785020500000000121e-01,-4.756281600000000220e-01
5.500000000000000444e-01,-1.131280264899999999e+00,-6.891975599999999869e-01,-6.887423099999999687e-01,-6.669684700000000355e-01,-6.640874399999999733e-01,-6.160423600000000111e-01,-6.160423600000000111e-01,-5.953455399999999509e-01,-5.757771000000000416e-01,-5.757771000000000416e-01,-5.454747300000000187e-01,-4.961651000000000256e-01,-4.728353599999999823e-01,-4.706122899999999887e-01,-4.706121699999999963e-01,-4.677922600000000153e-01
5.400000000000000355e-01,-1.125828782899999991e+00,-6.807619999999999783e-01,-6.797863699999999731e-01,-6.590050899999999601e-01,-6.557629000000000374e-01,-6.074361499999999525e-01,-6.074361499999999525e-01,-5.857977800000000457e-01,-5.674569200000000313e-01,-5.674569200000000313e-01,-5.367277900000000379e-01,-4.881619500000000111e-01,-4.645132599999999834e-01,-4.622143599999999908e-01,-4.622142499999999932e-01,-4.594478499999999910e-01
5.300000000000000266e-01,-1.119868366499999990e+00,-6.722362400000000404e-01,-6.698822800000000521e-01,-6.504966500000000096e-01,-6.468958700000000395e-01,-5.982789400000000368e-01,-5.982789400000000368e-01,-5.756991399999999981e-01,-5.585902799999999946e-01,-5.585902799999999946e-01,-5.274467299999999748e-01,-4.796240700000000134e-01,-4.556488899999999731e-01,-4.532739499999999810e-01,-4.532738399999999834e-01,-4.505605100000000252e-01
5.200000000000000178e-01,-1.113362037999999998e+00,-6.631276099999999785e-01,-6.594462399999999613e-01,-6.414065700000000092e-01,-6.374489300000000247e-01,-5.885334100000000346e-01,-5.885334100000000346e-01,-5.650151500000000215e-01,-5.491397799999999663e-01,-5.491397799999999663e-01,-5.175955100000000364e-01,-4.705140600000000117e-01,-4.462055600000000011e-01,-4.437537999999999760e-01,-4.437537100000000234e-01,-4.410929699999999731e-01
5.100000000000000089e-01,-1.106269719699999987e+00,-6.533956199999999548e-01,-6.484360300000000521e-01,-6.316927399999999748e-01,-6.273815299999999651e-01,-5.781591299999999656e-01,-5.781591299999999656e-01,-5.537083200000000316e-01,-5.390649499999999872e-01,-5.390649499999999872e-01,-5.071351699999999685e-01,-4.607913799999999727e-01,-4.361419400000000057e-01,-4.336134400000000166e-01,-4.336118800000000051e-01,-4.310048400000000002e-01
5.000000000000000000e-01,-1.098547917899999948e+00,-6.429963600000000445e-01,-6.368059999999999832e-01,-6.213120399999999544e-01,-6.166497199999999568e-01,-5.671122699999999739e-01,-5.671122699999999739e-01,-5.417378099999999863e-01,-5.283225000000000282e-01,-5.283225000000000282e-01,-4.960234900000000113e-01,-4.504120699999999977e-01,-4.254148500000000110e-01,-4.228076800000000190e-01,-4.228076100000000004e-01,-4.202522699999999833e-01
