9.200000000000000400e-01,-1.153163103900000097e+00,-8.631512700000000260e-01,-7.932123699999999999e-01,-7.833934700000000362e-01,-7.713680400000000326e-01,-7.435624600000000362e-01,-7.314308000000000476e-01,-7.314308000000000476e-01,-6.868182600000000138e-01,-6.868182600000000138e-01,-6.740237000000000034e-01,-6.111847000000000252e-01,-5.946607200000000315e-01,-5.946607200000000315e-01,-5.938202700000000389e-01,-5.896212199999999459e-01
9.100000000000000311e-01,-1.154442834799999984e+00,-8.604672100000000379e-01,-7.930978499999999931e-01,-7.829683499999999796e-01,-7.712591600000000547e-01,-7.427244800000000202e-01,-7.309835700000000269e-01,-7.309835700000000269e-01,-6.864736999999999645e-01,-6.864736999999999645e-01,-6.733041800000000299e-01,-6.107420300000000468e-01,-5.941546500000000064e-01,-5.941546399999999561e-01,-5.934410599999999647e-01,-5.891914700000000504e-01
9.000000000000000222e-01,-1.155678293800000089e+00,-8.577329999999999677e-01,-7.929184900000000313e-01,-7.824788999999999772e-01,-7.710859199999999802e-01,-7.418014699999999628e-01,-7.304668300000000114e-01,-7.304668300000000114e-01,-6.860636799999999536e-01,-6.860636799999999536e-01,-6.725236700000000178e-01,-6.102367499999999945e-01,-5.935812999999999784e-01,-5.935812999999999784e-01,-5.929907100000000320e-01,-5.886933899999999831e-01
8.900000000000000133e-01,-1.156866251100000076e+00,-8.549472299999999469e-01,-7.926707699999999690e-01,-7.819216399999999734e-01,-7.708447800000000072e-01,-7.407891899999999863e-01,-7.298769800000000085e-01,-7.298769800000000085e-01,-6.855846300000000282e-01,-6.855846300000000282e-01,-6.716785400000000461e-01,-6.096652500000000474e-01,-5.929369799999999469e-01,-5.929369799999999469e-01,-5.924654299999999596e-01,-5.881233000000000155e-01
8.800000000000000044e-01,-1.158003287599999931e+00,-8.521083299999999694e-01,-7.923509199999999586e-01,-7.812928999999999569e-01,-7.705320199999999842e-01,-7.396831900000000459e-01,-7.292102200000000201e-01,-7.292102200000000201e-01,-6.850327899999999470e-01,-6.850327899999999470e-01,-6.707648299999999786e-01,-6.090237800000000146e-01,-5.922178299999999451e-01,-5.922178299999999451e-01,-5.918612800000000451e-01,-5.874773599999999485e-01
8.699999999999999956e-01,-1.159085783200000108e+00,-8.492145599999999517e-01,-7.919550100000000148e-01,-7.805888199999999610e-01,-7.701436699999999469e-01,-7.384787900000000516e-01,-7.284625599999999812e-01,-7.284625500000000420e-01,-6.844041699999999784e-01,-6.844041699999999784e-01,-6.697782700000000089e-01,-6.083083999999999714e-01,-5.914197700000000113e-01,-5.914197700000000113e-01,-5.911741900000000438e-01,-5.867514999999999814e-01
8.599999999999999867e-01,-1.160109903099999951e+00,-8.462639499999999870e-01,-7.914788699999999455e-01,-7.798052899999999843e-01,-7.696755899999999651e-01,-7.371710599999999891e-01,-7.276297600000000143e-01,-7.276297600000000143e-01,-6.836945899999999909e-01,-6.836945899999999909e-01,-6.687142499999999545e-01,-6.075149800000000377e-01,-5.905385499999999954e-01,-5.905385499999999954e-01,-5.903998799999999880e-01,-5.859414800000000145e-01
8.499999999999999778e-01,-1.161071584399999912e+00,-8.432543599999999806e-01,-7.909180999999999573e-01,-7.789379800000000298e-01,-7.691233699999999729e-01,-7.357548299999999708e-01,-7.267073699999999636e-01,-7.267073699999999636e-01,-6.828996200000000405e-01,-6.828996200000000405e-01,-6.675678600000000129e-01,-6.066392099999999843e-01,-5.895696799999999849e-01,-5.895696799999999849e-01,-5.895339099999999943e-01,-5.850428300000000137e-01
8.399999999999999689e-01,-1.161966520600000052e+00,-8.401833499999999955e-01,-7.902680399999999494e-01,-7.779823000000000155e-01,-7.684823600000000310e-01,-7.342246700000000237e-01,-7.256907000000000219e-01,-7.256907000000000219e-01,-6.820145699999999866e-01,-6.820145699999999866e-01,-6.663338100000000264e-01,-6.056765299999999907e-01,-5.885716100000000228e-01,-5.885084299999999713e-01,-5.885084299999999713e-01,-5.840508599999999495e-01
8.299999999999999600e-01,-1.162790145600000047e+00,-8.370482200000000095e-01,-7.895237800000000084e-01,-7.769334100000000465e-01,-7.677476600000000539e-01,-7.325748800000000394e-01,-7.245747500000000452e-01,-7.245747500000000452e-01,-6.810345100000000373e-01,-6.810345100000000373e-01,-6.650064900000000057e-01,-6.046221800000000091e-01,-5.875081300000000173e-01,-5.873498600000000014e-01,-5.873498600000000014e-01,-5.829606200000000404e-01
8.199999999999999512e-01,-1.163537615999999941e+00,-8.338459700000000474e-01,-7.886801199999999845e-01,-7.757861499999999522e-01,-7.669140700000000033e-01,-7.307994799999999458e-01,-7.233542800000000161e-01,-7.233542800000000161e-01,-6.799541999999999531e-01,-6.799541999999999531e-01,-6.635799700000000190e-01,-6.034711299999999667e-01,-5.863383300000000187e-01,-5.860887200000000075e-01,-5.860887200000000075e-01,-5.817668999999999757e-01
8.100000000000000533e-01,-1.164203792299999929e+00,-8.305732399999999904e-01,-7.877315499999999471e-01,-7.745350899999999816e-01,-7.659760899999999983e-01,-7.288922100000000404e-01,-7.220237400000000250e-01,-7.220237400000000250e-01,-6.787681100000000356e-01,-6.787681100000000356e-01,-6.620479900000000306e-01,-6.022180700000000497e-01,-5.850568400000000224e-01,-5.847195099999999979e-01,-5.847195099999999979e-01,-5.804641999999999857e-01
8.000000000000000444e-01,-1.164783218099999962e+00,-8.272262900000000307e-01,-7.866722499999999618e-01,-7.731744600000000078e-01,-7.649278999999999940e-01,-7.268465499999999802e-01,-7.205772499999999470e-01,-7.205772499999999470e-01,-6.774703899999999779e-01,-6.774703899999999779e-01,-6.604040100000000413e-01,-6.008573999999999860e-01,-5.836580099999999494e-01,-5.832363999999999882e-01,-5.832363900000000489e-01,-5.790467299999999540e-01
7.900000000000000355e-01,-1.165270098499999962e+00,-8.238009800000000160e-01,-7.854960500000000012e-01,-7.716981400000000324e-01,-7.637633299999999625e-01,-7.246556699999999740e-01,-7.190085800000000082e-01,-7.190085800000000082e-01,-6.760548299999999955e-01,-6.760548299999999955e-01,-6.586411800000000483e-01,-5.993832100000000551e-01,-5.821358599999999495e-01,-5.816332400000000513e-01,-5.816332400000000513e-01,-5.775083699999999931e-01
7.800000000000000266e-01,-1.165658276000000049e+00,-8.202927100000000360e-01,-7.841964099999999549e-01,-7.700996500000000244e-01,-7.624758499999999550e-01,-7.223124899999999737e-01,-7.173111399999999582e-01,-7.173111399999999582e-01,-6.745148699999999886e-01,-6.745148699999999886e-01,-6.567524000000000139e-01,-5.977892399999999995e-01,-5.804840900000000081e-01,-5.799035599999999846e-01,-5.799035500000000454e-01,-5.758426399999999612e-01
7.700000000000000178e-01,-1.165941204699999956e+00,-8.166963799999999996e-01,-7.827663900000000341e-01,-7.683721100000000526e-01,-7.610585300000000109e-01,-7.198096099999999886e-01,-7.154779599999999684e-01,-7.154779599999999684e-01,-6.728435400000000177e-01,-6.728435400000000177e-01,-6.547303100000000375e-01,-5.960688400000000442e-01,-5.786960399999999671e-01,-5.780404599999999782e-01,-5.780404599999999782e-01,-5.740427000000000168e-01
7.600000000000000089e-01,-1.166111922800000089e+00,-8.130063400000000495e-01,-7.811986400000000552e-01,-7.665082399999999518e-01,-7.595040100000000072e-01,-7.171393700000000537e-01,-7.135016400000000480e-01,-7.135016299999999978e-01,-6.710334500000000313e-01,-6.710334500000000313e-01,-6.525672700000000326e-01,-5.942149700000000090e-01,-5.767646400000000506e-01,-5.760366799999999676e-01,-5.760366799999999676e-01,-5.721012899999999846e-01
7.500000000000000000e-01,-1.166163021800000088e+00,-8.092163900000000076e-01,-7.794853499999999658e-01,-7.645002899999999713e-01,-7.578044999999999920e-01,-7.142938199999999682e-01,-7.113743099999999542e-01,-7.113743099999999542e-01,-6.690767899999999768e-01,-6.690767899999999768e-01,-6.502553399999999595e-01,-5.922201499999999452e-01,-5.746824000000000376e-01,-5.738845200000000091e-01,-5.738845200000000091e-01,-5.700107300000000210e-01
7.399999999999999911e-01,-1.166086614099999919e+00,-8.053196700000000430e-01,-7.776182299999999659e-01,-7.623400299999999463e-01,-7.559517000000000042e-01,-7.112646900000000327e-01,-7.090876600000000085e-01,-7.090876600000000085e-01,-6.669652099999999750e-01,-6.669652099999999750e-01,-6.477862899999999868e-01,-5.900764299999999851e-01,-5.724413799999999997e-01,-5.715757799999999778e-01,-5.715757799999999778e-01,-5.677628599999999803e-01
7.299999999999999822e-01,-1.165874297200000020e+00,-8.013086699999999452e-01,-7.755884699999999743e-01,-7.600187400000000260e-01,-7.539368199999999520e-01,-7.080433900000000502e-01,-7.066328299999999896e-01,-7.066328299999999896e-01,-6.646898900000000054e-01,-6.646898900000000054e-01,-6.451514900000000496e-01,-5.877753599999999690e-01,-5.700331199999999487e-01,-5.691018100000000413e-01,-5.691018100000000413e-01,-5.653490399999999694e-01
7.199999999999999734e-01,-1.165517115599999931e+00,-7.971751400000000043e-01,-7.733866900000000433e-01,-7.575271099999999480e-01,-7.517504699999999485e-01,-7.046209500000000236e-01,-7.040003999999999706e-01,-7.040003999999999706e-01,-6.622414300000000198e-01,-6.622414300000000198e-01,-6.423419000000000212e-01,-5.853079100000000423e-01,-5.674486399999999486e-01,-5.664533699999999561e-01,-5.664533699999999561e-01,-5.627600600000000064e-01
7.099999999999999645e-01,-1.165005518699999909e+00,-7.929100500000000329e-01,-7.710029299999999752e-01,-7.548552699999999671e-01,-7.493826999999999572e-01,-7.011803899999999867e-01,-7.011803899999999867e-01,-7.009880499999999737e-01,-6.596098299999999526e-01,-6.596098299999999526e-01,-6.393479800000000379e-01,-5.826644899999999794e-01,-5.646783600000000458e-01,-5.636206700000000458e-01,-5.636206700000000458e-01,-5.599861600000000106e-01
6.999999999999999556e-01,-1.164329315999999892e+00,-7.885035500000000530e-01,-7.684265799999999702e-01,-7.519926799999999689e-01,-7.468228900000000170e-01,-6.981621500000000369e-01,-6.981621500000000369e-01,-6.971348899999999515e-01,-6.567844600000000144e-01,-6.567844600000000144e-01,-6.361596099999999865e-01,-5.798348399999999625e-01,-5.617120700000000078e-01,-5.605932799999999716e-01,-5.605932799999999716e-01,-5.570169099999999762e-01
6.899999999999999467e-01,-1.163477627000000014e+00,-7.839449099999999948e-01,-7.656463300000000416e-01,-7.489281300000000252e-01,-7.440597399999999695e-01,-6.949343399999999837e-01,-6.949343399999999837e-01,-6.930511900000000391e-01,-6.537539900000000070e-01,-6.537539900000000070e-01,-6.327660299999999793e-01,-5.768080300000000271e-01,-5.585388700000000206e-01,-5.573600800000000355e-01,-5.573600800000000355e-01,-5.538412400000000124e-01
6.800000000000000488e-01,-1.162438828099999988e+00,-7.792224599999999501e-01,-7.626501199999999869e-01,-7.456496599999999919e-01,-7.410812100000000457e-01,-6.914848799999999684e-01,-6.914848799999999684e-01,-6.887261000000000077e-01,-6.505063399999999607e-01,-6.505063399999999607e-01,-6.291557399999999634e-01,-5.735723700000000536e-01,-5.551471300000000442e-01,-5.539092500000000197e-01,-5.539092500000000197e-01,-5.504473300000000124e-01
6.700000000000000400e-01,-1.161200493900000019e+00,-7.743235200000000429e-01,-7.594251100000000143e-01,-7.421445199999999742e-01,-7.378744200000000308e-01,-6.878009000000000484e-01,-6.878009000000000484e-01,-6.841481499999999549e-01,-6.470286200000000543e-01,-6.470286200000000543e-01,-6.253164199999999839e-01,-5.701153599999999599e-01,-5.515244099999999650e-01,-5.502281500000000269e-01,-5.502281500000000269e-01,-5.468225700000000078e-01
6.600000000000000311e-01,-1.159749334200000037e+00,-7.692343699999999451e-01,-7.559575600000000284e-01,-7.383990700000000462e-01,-7.344256700000000304e-01,-6.838686499999999668e-01,-6.838686400000000276e-01,-6.793051300000000348e-01,-6.433071000000000206e-01,-6.433071000000000206e-01,-6.212348500000000051e-01,-5.664236200000000165e-01,-5.476574100000000112e-01,-5.463032899999999970e-01,-5.463032899999999970e-01,-5.429534900000000386e-01
6.500000000000000222e-01,-1.158071123800000102e+00,-7.639401700000000295e-01,-7.522328200000000242e-01,-7.343987499999999891e-01,-7.307202799999999998e-01,-6.796734500000000123e-01,-6.796734500000000123e-01,-6.741840500000000347e-01,-6.393270800000000476e-01,-6.393270800000000476e-01,-6.168968299999999516e-01,-5.624828400000000395e-01,-5.435318900000000175e-01,-5.421202600000000205e-01,-5.421202600000000205e-01,-5.388257100000000133e-01
6.400000000000000133e-01,-1.156150627599999980e+00,-7.584249100000000077e-01,-7.482351999999999892e-01,-7.301279999999999992e-01,-7.267425699999999766e-01,-6.751996099999999501e-01,-6.751996099999999501e-01,-6.687710300000000441e-01,-6.350728799999999508e-01,-6.350728799999999508e-01,-6.122871100000000233e-01,-5.582776699999999481e-01,-5.391325799999999724e-01,-5.376636500000000485e-01,-5.376636500000000485e-01,-5.344238199999999939e-01
6.300000000000000044e-01,-1.153971517100000010e+00,-7.526712800000000536e-01,-7.439479300000000350e-01,-7.255701500000000248e-01,-7.224757800000000119e-01,-6.704303700000000532e-01,-6.704303700000000532e-01,-6.630511799999999623e-01,-6.305276899999999740e-01,-6.305276899999999740e-01,-6.073893000000000209e-01,-5.537916499999999687e-01,-5.344431299999999885e-01,-5.329169599999999951e-01,-5.329169599999999951e-01,-5.297313399999999950e-01
6.199999999999999956e-01,-1.151516279400000009e+00,-7.466606799999999655e-01,-7.393530699999999456e-01,-7.207073499999999688e-01,-7.179019399999999607e-01,-6.653477399999999653e-01,-6.653477399999999653e-01,-6.570085199999999848e-01,-6.256735500000000227e-01,-6.256735500000000227e-01,-6.021857900000000541e-01,-5.490071399999999491e-01,-5.294459999999999722e-01,-5.278625099999999515e-01,-5.278625099999999515e-01,-5.247306200000000365e-01
6.099999999999999867e-01,-1.148766118399999980e+00,-7.403730499999999770e-01,-7.344313500000000383e-01,-7.155204499999999745e-01,-7.130018000000000189e-01,-6.599325099999999722e-01,-6.599325000000000330e-01,-6.506258600000000003e-01,-6.204911899999999703e-01,-6.204911899999999703e-01,-5.966577100000000078e-01,-5.439051599999999986e-01,-5.241223299999999696e-01,-5.224813299999999661e-01,-5.224813299999999661e-01,-5.194026999999999950e-01
5.999999999999999778e-01,-1.145700844600000101e+00,-7.337868499999999905e-01,-7.291621299999999639e-01,-7.099889200000000233e-01,-7.077546999999999588e-01,-6.541640100000000180e-01,-6.541640100000000180e-01,-6.438846700000000478e-01,-6.149599500000000329e-01,-6.149599500000000329e-01,-5.907847899999999486e-01,-5.384653499999999537e-01,-5.184518900000000263e-01,-5.167530700000000365e-01,-5.167530700000000365e-01,-5.137272400000000294e-01
5.899999999999999689e-01,-1.142298754600000077e+00,-7.268788800000000050e-01,-7.235232499999999511e-01,-7.040907199999999477e-01,-7.021384800000000093e-01,-6.480201199999999773e-01,-6.480201199999999773e-01,-6.367649499999999962e-01,-6.090576599999999452e-01,-6.090576599999999452e-01,-5.845453200000000349e-01,-5.326657900000000279e-01,-5.124128900000000097e-01,-5.106558700000000117e-01,-5.106558700000000117e-01,-5.076823999999999781e-01
5.799999999999999600e-01,-1.138536497999999897e+00,-7.196242299999999759e-01,-7.174908899999999923e-01,-6.978021199999999702e-01,-6.961292999999999509e-01,-6.414770300000000036e-01,-6.414770300000000036e-01,-6.292451199999999911e-01,-6.027604899999999821e-01,-6.027604899999999821e-01,-5.779159900000000460e-01,-5.264828799999999864e-01,-5.059818999999999845e-01,-5.041662000000000088e-01,-5.041662000000000088e-01,-5.012446600000000085e-01
5.699999999999999512e-01,-1.134388930200000090e+00,-7.119960800000000312e-01,-7.110393999999999881e-01,-6.910975900000000394e-01,-6.897015100000000176e-01,-6.345091600000000165e-01,-6.345091600000000165e-01,-6.213018099999999544e-01,-5.960428399999999627e-01,-5.960428399999999627e-01,-5.708718200000000298e-01,-5.198912100000000480e-01,-4.991336699999999738e-01,-4.972587299999999821e-01,-4.972587299999999821e-01,-4.943887000000000143e-01
5.600000000000000533e-01,-1.129828949299999996e+00,-7.041411699999999829e-01,-7.039655900000000299e-01,-6.839496000000000464e-01,-6.828274800000000422e-01,-6.270889699999999678e-01,-6.270889600000000286e-01,-6.129096899999999515e-01,-5.888771099999999814e-01,-5.888771099999999814e-01,-5.633859700000000137e-01,-5.128633400000000009e-01,-4.918409599999999937e-01,-4.899061900000000191e-01,-4.899061900000000191e-01,-4.870872500000000271e-01
5.500000000000000444e-01,-1.124827314700000080e+00,-6.967664099999999472e-01,-6.955016600000000215e-01,-6.763283900000000015e-01,-6.754773600000000267e-01,-6.191867800000000477e-01,-6.191867699999999974e-01,-6.040412699999999635e-01,-5.812335899999999667e-01,-5.812335899999999667e-01,-5.554295500000000496e-01,-5.053696399999999533e-01,-4.840743800000000263e-01,-4.820791200000000276e-01,-4.820791200000000276e-01,-4.793108600000000052e-01
5.400000000000000355e-01,-1.119352445699999921e+00,-6.888828599999999858e-01,-6.865706900000000390e-01,-6.682016100000000014e-01,-6.676188400000000467e-01,-6.107705700000000126e-01,-6.107705700000000126e-01,-5.946664099999999786e-01,-5.730802200000000290e-01,-5.730802200000000290e-01,-5.469712300000000305e-01,-4.973780099999999815e-01,-4.758021100000000003e-01,-4.737457199999999813e-01,-4.737457199999999813e-01,-4.710277500000000228e-01
5.300000000000000266e-01,-1.113370196199999995e+00,-6.804549199999999631e-01,-6.771354400000000329e-01,-6.595325300000000057e-01,-6.592160299999999529e-01,-6.018057799999999569e-01,-6.018057799999999569e-01,-5.847500300000000317e-01,-5.643823700000000221e-01,-5.643823700000000221e-01,-5.379752899999999949e-01,-4.888531199999999743e-01,-4.669894600000000229e-01,-4.648715900000000012e-01,-4.648715900000000012e-01,-4.622035099999999841e-01
