8.800000000000000044e-01,-1.159324745699999992e+00,-8.611094299999999535e-01,-7.751084299999999594e-01,-7.659177999999999820e-01,-7.516812200000000388e-01,-7.256784099999999960e-01,-7.256784099999999960e-01,-7.196540299999999446e-01,-6.785640699999999637e-01,-6.785640699999999637e-01,-6.644322999999999757e-01,-5.940625800000000067e-01,-5.759962299999999980e-01,-5.759961900000000190e-01,-5.759709100000000026e-01,-5.709187399999999801e-01
8.699999999999999956e-01,-1.160489128500000078e+00,-8.575770499999999519e-01,-7.745931099999999736e-01,-7.648724799999999657e-01,-7.511554200000000181e-01,-7.248117200000000482e-01,-7.248117200000000482e-01,-7.184561499999999601e-01,-6.778171899999999583e-01,-6.778171899999999583e-01,-6.630733399999999556e-01,-5.932368500000000378e-01,-5.751355700000000404e-01,-5.750401000000000540e-01,-5.750400599999999640e-01,-5.700401600000000180e-01
8.599999999999999867e-01,-1.161594357800000088e+00,-8.539780500000000441e-01,-7.739947099999999747e-01,-7.637495699999999887e-01,-7.505467799999999690e-01,-7.238564199999999449e-01,-7.238564199999999449e-01,-7.171584800000000426e-01,-6.769859099999999685e-01,-6.769859099999999685e-01,-6.616356799999999483e-01,-5.923327900000000534e-01,-5.742113699999999987e-01,-5.739980700000000269e-01,-5.739980300000000479e-01,-5.690746899999999941e-01
8.499999999999999778e-01,-1.162636359399999986e+00,-8.503098599999999729e-01,-7.733088000000000184e-01,-7.625446999999999642e-01,-7.498508400000000185e-01,-7.228079800000000166e-01,-7.228079800000000166e-01,-7.157559300000000402e-01,-6.760657599999999601e-01,-6.760657599999999601e-01,-6.601152599999999815e-01,-5.913460900000000464e-01,-5.731938399999999545e-01,-5.728656199999999643e-01,-5.728655900000000356e-01,-5.680178099999999564e-01
8.399999999999999689e-01,-1.163610815700000023e+00,-8.465697100000000308e-01,-7.725306800000000251e-01,-7.612531000000000159e-01,-7.490629100000000262e-01,-7.216616500000000434e-01,-7.216616500000000434e-01,-7.142431200000000091e-01,-6.750519999999999854e-01,-6.750519999999999854e-01,-6.585070699999999722e-01,-5.902722299999999533e-01,-5.720783000000000396e-01,-5.716379999999999795e-01,-5.716379600000000005e-01,-5.668647900000000073e-01
8.299999999999999600e-01,-1.164513148900000017e+00,-8.427546200000000098e-01,-7.716553600000000124e-01,-7.598697399999999602e-01,-7.481780199999999992e-01,-7.204123999999999528e-01,-7.204123999999999528e-01,-7.126143799999999917e-01,-6.739396300000000117e-01,-6.739396300000000117e-01,-6.568057499999999660e-01,-5.891064599999999984e-01,-5.708598400000000073e-01,-5.703101900000000501e-01,-5.703101600000000104e-01,-5.656106499999999926e-01
8.199999999999999512e-01,-1.165338503399999892e+00,-8.388613600000000003e-01,-7.706775999999999627e-01,-7.583893200000000334e-01,-7.471909199999999807e-01,-7.190549200000000418e-01,-7.190549200000000418e-01,-7.108637399999999662e-01,-6.727233599999999925e-01,-6.727233599999999925e-01,-6.550056100000000159e-01,-5.878437300000000088e-01,-5.695333000000000201e-01,-5.688769399999999976e-01,-5.688769000000000187e-01,-5.642501300000000164e-01
8.100000000000000533e-01,-1.166081727299999926e+00,-8.348864200000000180e-01,-7.695918499999999662e-01,-7.568061999999999845e-01,-7.460960599999999499e-01,-7.175835900000000489e-01,-7.175835900000000489e-01,-7.089848899999999787e-01,-6.713976099999999780e-01,-6.713976099999999780e-01,-6.531006299999999598e-01,-5.864787599999999879e-01,-5.680932499999999941e-01,-5.673326699999999834e-01,-5.673326300000000044e-01,-5.627776899999999971e-01
8.000000000000000444e-01,-1.166737351399999900e+00,-8.308259900000000142e-01,-7.683922300000000094e-01,-7.551144600000000429e-01,-7.448875499999999539e-01,-7.159924699999999920e-01,-7.159924699999999920e-01,-7.069712000000000218e-01,-6.699564500000000367e-01,-6.699564500000000367e-01,-6.510844700000000262e-01,-5.850059399999999465e-01,-5.665339900000000428e-01,-5.656715199999999832e-01,-5.656714800000000043e-01,-5.611874799999999608e-01
7.900000000000000355e-01,-1.167299567499999968e+00,-8.266759200000000085e-01,-7.670725000000000460e-01,-7.533077999999999719e-01,-7.435591700000000470e-01,-7.142752799999999569e-01,-7.142752799999999569e-01,-7.048156899999999947e-01,-6.683936400000000111e-01,-6.683936400000000111e-01,-6.489504499999999565e-01,-5.834193399999999530e-01,-5.648495000000000044e-01,-5.638872900000000410e-01,-5.638872499999999510e-01,-5.594733200000000517e-01
7.800000000000000266e-01,-1.167762204600000020e+00,-8.224317100000000380e-01,-7.656260700000000474e-01,-7.513795699999999966e-01,-7.421036899999999825e-01,-7.124253699999999467e-01,-7.124253699999999467e-01,-7.025110199999999860e-01,-6.667025300000000154e-01,-6.667025300000000154e-01,-6.466915899999999828e-01,-5.817126700000000428e-01,-5.630318300000000109e-01,-5.619734299999999960e-01,-5.619733999999999563e-01,-5.576286999999999772e-01
7.700000000000000178e-01,-1.168118702699999956e+00,-8.180884400000000278e-01,-7.640459699999999632e-01,-7.493227300000000479e-01,-7.405153799999999453e-01,-7.104357000000000033e-01,-7.104357000000000033e-01,-7.000495199999999807e-01,-6.648760999999999699e-01,-6.648760999999999699e-01,-6.443006000000000011e-01,-5.798792699999999467e-01,-5.610773999999999484e-01,-5.599230299999999882e-01,-5.599229900000000093e-01,-5.556467000000000489e-01
7.600000000000000089e-01,-1.168362085500000092e+00,-8.136407700000000132e-01,-7.623247600000000457e-01,-7.471297900000000158e-01,-7.387862099999999987e-01,-7.082988000000000062e-01,-7.082988000000000062e-01,-6.974231199999999520e-01,-6.629069100000000159e-01,-6.629069100000000159e-01,-6.417698600000000253e-01,-5.779120500000000105e-01,-5.589775099999999552e-01,-5.577287399999999451e-01,-5.577286999999999662e-01,-5.535200200000000015e-01
7.500000000000000000e-01,-1.168484929799999961e+00,-8.090828599999999593e-01,-7.604545900000000413e-01,-7.447928499999999508e-01,-7.369083199999999501e-01,-7.060067700000000057e-01,-7.060067700000000057e-01,-6.946233499999999728e-01,-6.607870399999999922e-01,-6.607870399999999922e-01,-6.390914199999999656e-01,-5.758035000000000236e-01,-5.567246000000000139e-01,-5.553827900000000151e-01,-5.553827500000000361e-01,-5.512409099999999729e-01
7.399999999999999911e-01,-1.168479332700000040e+00,-8.044083600000000445e-01,-7.584271000000000207e-01,-7.423034899999999547e-01,-7.348733400000000415e-01,-7.035511899999999930e-01,-7.035511899999999930e-01,-6.916413599999999828e-01,-6.585081099999999799e-01,-6.585081099999999799e-01,-6.362569500000000433e-01,-5.735456199999999782e-01,-5.543106500000000159e-01,-5.528769599999999729e-01,-5.528769100000000547e-01,-5.488011600000000101e-01
7.299999999999999822e-01,-1.168336876399999946e+00,-7.996103399999999750e-01,-7.562334299999999843e-01,-7.396527899999999489e-01,-7.326724199999999909e-01,-7.009231599999999895e-01,-7.009231599999999895e-01,-6.884678499999999923e-01,-6.560612200000000005e-01,-6.560612200000000005e-01,-6.332577200000000239e-01,-5.711298900000000289e-01,-5.517271200000000153e-01,-5.502024899999999885e-01,-5.502024399999999593e-01,-5.461920300000000505e-01
7.199999999999999734e-01,-1.168048589300000106e+00,-7.946812599999999449e-01,-7.538641499999999551e-01,-7.368312799999999774e-01,-7.302961199999999931e-01,-6.981132100000000396e-01,-6.981132100000000396e-01,-6.850930899999999601e-01,-6.534368999999999872e-01,-6.534368999999999872e-01,-6.300845000000000473e-01,-5.685472200000000198e-01,-5.489649599999999463e-01,-5.473500999999999506e-01,-5.473500599999999716e-01,-5.434042799999999618e-01
7.099999999999999645e-01,-1.167604904999999915e+00,-7.896128900000000117e-01,-7.513092199999999998e-01,-7.338288699999999665e-01,-7.277344100000000537e-01,-6.951112600000000086e-01,-6.951112600000000086e-01,-6.815068399999999471e-01,-6.506250999999999562e-01,-6.506250999999999562e-01,-6.267276400000000303e-01,-5.657879399999999892e-01,-5.460144900000000190e-01,-5.443099300000000529e-01,-5.443098800000000237e-01,-5.404280599999999879e-01
6.999999999999999556e-01,-1.166995615899999894e+00,-7.843962799999999458e-01,-7.485579700000000170e-01,-7.306348599999999971e-01,-7.249766100000000213e-01,-6.919066099999999775e-01,-6.919066099999999775e-01,-6.776983300000000154e-01,-6.476151399999999780e-01,-6.476151399999999780e-01,-6.231767599999999963e-01,-5.628417199999999898e-01,-5.428654400000000324e-01,-5.410714699999999988e-01,-5.410714199999999696e-01,-5.372528800000000437e-01
6.899999999999999467e-01,-1.166209825099999930e+00,-7.790216500000000099e-01,-7.455990300000000515e-01,-7.272378200000000348e-01,-7.220113400000000015e-01,-6.884878500000000123e-01,-6.884878500000000123e-01,-6.736562299999999670e-01,-6.443956299999999970e-01,-6.443956299999999970e-01,-6.194209099999999912e-01,-5.596975100000000092e-01,-5.395067999999999531e-01,-5.376235400000000109e-01,-5.376235000000000319e-01,-5.338675999999999977e-01
6.800000000000000488e-01,-1.165235891500000065e+00,-7.734783800000000209e-01,-7.424202699999999933e-01,-7.236255999999999799e-01,-7.188264899999999846e-01,-6.848428500000000030e-01,-6.848428500000000030e-01,-6.693685799999999908e-01,-6.409545100000000328e-01,-6.409545100000000328e-01,-6.154483699999999669e-01,-5.563435300000000305e-01,-5.359268600000000049e-01,-5.339542400000000244e-01,-5.339542000000000455e-01,-5.302603099999999570e-01
6.700000000000000400e-01,-1.164061372499999969e+00,-7.677549000000000179e-01,-7.390087800000000318e-01,-7.197852300000000536e-01,-7.154091200000000095e-01,-6.809586600000000489e-01,-6.809586600000000489e-01,-6.648227399999999676e-01,-6.372789100000000317e-01,-6.372789100000000317e-01,-6.112465799999999838e-01,-5.527671600000000351e-01,-5.321131000000000055e-01,-5.300508600000000126e-01,-5.300508200000000336e-01,-5.264183300000000454e-01
6.600000000000000311e-01,-1.162672959700000064e+00,-7.618386299999999611e-01,-7.353507500000000530e-01,-7.157028699999999910e-01,-7.117454100000000228e-01,-6.768214599999999859e-01,-6.768214599999999859e-01,-6.600053000000000170e-01,-6.333544700000000027e-01,-6.333544700000000027e-01,-6.068021099999999501e-01,-5.489549000000000234e-01,-5.280521000000000242e-01,-5.258998400000000073e-01,-5.258998000000000284e-01,-5.223281300000000016e-01
6.500000000000000222e-01,-1.161056410000000039e+00,-7.557158600000000170e-01,-7.314314400000000438e-01,-7.113637400000000222e-01,-7.078206000000000220e-01,-6.724165100000000228e-01,-6.724165100000000228e-01,-6.549020300000000239e-01,-6.291685599999999878e-01,-6.291685599999999878e-01,-6.021004899999999882e-01,-5.448922699999999564e-01,-5.237295299999999987e-01,-5.214866900000000305e-01,-5.214866500000000515e-01,-5.179752300000000087e-01
6.400000000000000133e-01,-1.159196469599999890e+00,-7.493717399999999529e-01,-7.272350600000000442e-01,-7.067485000000000017e-01,-7.036189099999999863e-01,-6.677280599999999566e-01,-6.677280599999999566e-01,-6.494977699999999743e-01,-6.247039500000000078e-01,-6.247039500000000078e-01,-5.971001500000000517e-01,-5.405637800000000492e-01,-5.191300199999999698e-01,-5.167959199999999642e-01,-5.167958799999999853e-01,-5.133441600000000493e-01
6.300000000000000044e-01,-1.157076790699999913e+00,-7.427900600000000297e-01,-7.227447000000000177e-01,-7.018472500000000336e-01,-6.991233799999999610e-01,-6.627392699999999914e-01,-6.627392699999999914e-01,-6.437761699999999809e-01,-6.199438000000000448e-01,-6.199438000000000448e-01,-5.918363800000000507e-01,-5.359527299999999883e-01,-5.142370800000000131e-01,-5.118109499999999867e-01,-5.118109100000000078e-01,-5.084183899999999978e-01
6.199999999999999956e-01,-1.154679841199999890e+00,-7.359532199999999635e-01,-7.179421700000000461e-01,-6.966379499999999503e-01,-6.943157199999999696e-01,-6.574320999999999637e-01,-6.574320999999999637e-01,-6.377193599999999574e-01,-6.148701300000000147e-01,-6.148701300000000147e-01,-5.862656899999999505e-01,-5.310411400000000226e-01,-5.090329999999999577e-01,-5.065140299999999485e-01,-5.065139899999999695e-01,-5.031801099999999582e-01
6.099999999999999867e-01,-1.151986804499999906e+00,-7.288423499999999722e-01,-7.128082599999999713e-01,-6.911019499999999649e-01,-6.891768099999999730e-01,-6.517872599999999794e-01,-6.517872500000000402e-01,-6.313103300000000306e-01,-6.094636599999999627e-01,-6.094636599999999627e-01,-5.803744499999999862e-01,-5.258100100000000499e-01,-5.034988900000000323e-01,-5.008861100000000510e-01,-5.008860699999999611e-01,-4.976103299999999896e-01
5.999999999999999778e-01,-1.148977470599999995e+00,-7.214390999999999998e-01,-7.073255299999999801e-01,-6.852256399999999692e-01,-6.836902900000000338e-01,-6.457840299999999534e-01,-6.457840299999999534e-01,-6.245441600000000149e-01,-6.037037200000000547e-01,-6.037037200000000547e-01,-5.741415800000000402e-01,-5.202420700000000009e-01,-4.976159199999999894e-01,-4.949067699999999959e-01,-4.949067300000000169e-01,-4.916886200000000207e-01
5.899999999999999689e-01,-1.145630114400000066e+00,-7.137199800000000316e-01,-7.014710299999999954e-01,-6.789820899999999826e-01,-6.778339899999999973e-01,-6.394002100000000244e-01,-6.394002100000000244e-01,-6.173897600000000097e-01,-5.975681200000000359e-01,-5.975681200000000359e-01,-5.675453400000000093e-01,-5.143146100000000054e-01,-4.913641499999999995e-01,-4.885540500000000175e-01,-4.885540099999999830e-01,-4.853930599999999873e-01
5.799999999999999600e-01,-1.141921363400000056e+00,-7.056593300000000291e-01,-6.952170899999999820e-01,-6.723421099999999928e-01,-6.715769200000000216e-01,-6.326119399999999837e-01,-6.326119399999999837e-01,-6.098148500000000194e-01,-5.910514000000000046e-01,-5.910514000000000046e-01,-5.605546799999999719e-01,-5.080001299999999942e-01,-4.847139899999999835e-01,-4.818043599999999871e-01,-4.818043300000000029e-01,-4.787000499999999881e-01
5.699999999999999512e-01,-1.137826049699999897e+00,-6.972352400000000339e-01,-6.885276999999999648e-01,-6.652921899999999500e-01,-6.648857599999999923e-01,-6.253935699999999542e-01,-6.253935699999999542e-01,-6.018183900000000364e-01,-5.840934100000000351e-01,-5.840934100000000351e-01,-5.531606799999999602e-01,-5.012617200000000217e-01,-4.776387500000000008e-01,-4.746323000000000070e-01,-4.746322700000000228e-01,-4.715842000000000089e-01
5.600000000000000533e-01,-1.133317047100000030e+00,-6.884199399999999525e-01,-6.814205100000000348e-01,-6.578051000000000315e-01,-6.577804600000000113e-01,-6.177175200000000199e-01,-6.177175200000000199e-01,-5.933734299999999795e-01,-5.766818299999999509e-01,-5.766818299999999509e-01,-5.453347499999999792e-01,-4.941195400000000237e-01,-4.701285499999999784e-01,-4.670158500000000101e-01,-4.670105199999999845e-01,-4.640181600000000128e-01
5.500000000000000444e-01,-1.128365089699999935e+00,-6.791796399999999734e-01,-6.738225599999999593e-01,-6.501803600000000127e-01,-6.498392600000000296e-01,-6.095540400000000192e-01,-6.095540400000000192e-01,-5.844341400000000464e-01,-5.687868200000000263e-01,-5.687868200000000263e-01,-5.370314400000000266e-01,-4.864990900000000229e-01,-4.621337999999999835e-01,-4.589146000000000059e-01,-4.589142500000000235e-01,-4.559723999999999999e-01
5.400000000000000355e-01,-1.122938570200000097e+00,-6.694817800000000263e-01,-6.657100299999999526e-01,-6.420690000000000008e-01,-6.413657400000000175e-01,-6.008710400000000229e-01,-6.008710400000000229e-01,-5.749719800000000491e-01,-5.603762799999999489e-01,-5.603762700000000097e-01,-5.282248800000000077e-01,-4.783766899999999933e-01,-4.536322500000000146e-01,-4.503022099999999805e-01,-4.503017699999999901e-01,-4.474150399999999861e-01
5.300000000000000266e-01,-1.117003314600000019e+00,-6.592908699999999733e-01,-6.570496799999999693e-01,-6.334099600000000496e-01,-6.323494600000000299e-01,-5.916339200000000353e-01,-5.916339200000000353e-01,-5.649551299999999721e-01,-5.514156000000000057e-01,-5.514156000000000057e-01,-5.188810999999999840e-01,-4.697192399999999823e-01,-4.445869499999999808e-01,-4.411442300000000261e-01,-4.411436699999999878e-01,-4.383116300000000076e-01
5.200000000000000178e-01,-1.110522330500000043e+00,-6.485684099999999841e-01,-6.478039500000000173e-01,-6.241656300000000268e-01,-6.227530799999999589e-01,-5.818052099999999616e-01,-5.818052099999999616e-01,-5.543487099999999668e-01,-5.418673699999999593e-01,-5.418673699999999593e-01,-5.089641400000000093e-01,-4.604890700000000003e-01,-4.349606599999999990e-01,-4.314033400000000240e-01,-4.314033199999999790e-01,-4.286248699999999912e-01
5.100000000000000089e-01,-1.103455525600000042e+00,-6.379322899999999574e-01,-6.372727500000000544e-01,-6.142955100000000446e-01,-6.125361299999999565e-01,-5.713443999999999745e-01,-5.713443999999999745e-01,-5.431147800000000192e-01,-5.316910700000000434e-01,-5.316910700000000434e-01,-4.984349900000000222e-01,-4.506455600000000006e-01,-4.247131100000000048e-01,-4.210391199999999889e-01,-4.210390999999999995e-01,-4.183143100000000225e-01
5.000000000000000000e-01,-1.095759390700000058e+00,-6.273906599999999889e-01,-6.253586700000000054e-01,-6.037555399999999795e-01,-6.016547100000000370e-01,-5.602075399999999483e-01,-5.602075399999999483e-01,-5.312120000000000175e-01,-5.208427899999999999e-01,-5.208427799999999497e-01,-4.872512700000000141e-01,-4.401445399999999730e-01,-4.138005599999999840e-01,-4.100077100000000252e-01,-4.100076899999999802e-01,-4.073354399999999931e-01
