1.010000000000000009e+00,-7.794944986299999989e+00,-7.903414330000000376e+00,-7.795286990000000138e+00,-7.780469560000000229e+00,-7.759754349999999690e+00,-7.759754349999999690e+00,-7.741037999999999641e+00,-7.741037999999999641e+00,-7.705291090000000231e+00,-7.693456959999999789e+00,-7.684544909999999618e+00,-7.679742519999999573e+00,-7.674883310000000236e+00,-7.674883310000000236e+00,-7.670475259999999906e+00,-7.670475259999999906e+00
1.000000000000000000e+00,-7.790702375100000410e+00,-7.898724490000000209e+00,-7.791055990000000264e+00,-7.776209660000000135e+00,-7.755447700000000388e+00,-7.755447700000000388e+00,-7.736633069999999890e+00,-7.736633069999999890e+00,-7.700813349999999780e+00,-7.688947230000000133e+00,-7.680091100000000282e+00,-7.675284210000000051e+00,-7.670421039999999913e+00,-7.670421039999999913e+00,-7.665986089999999642e+00,-7.665986089999999642e+00
9.899999999999999911e-01,-7.786309109600000333e+00,-7.893848560000000347e+00,-7.786674699999999838e+00,-7.771797760000000110e+00,-7.750984609999999719e+00,-7.750984609999999719e+00,-7.732070329999999991e+00,-7.732070329999999991e+00,-7.696172210000000291e+00,-7.684274560000000420e+00,-7.675479140000000200e+00,-7.670666459999999631e+00,-7.665798859999999770e+00,-7.665798859999999770e+00,-7.661337210000000120e+00,-7.661337210000000120e+00
9.799999999999999822e-01,-7.781759644300000112e+00,-7.888779940000000046e+00,-7.782137589999999605e+00,-7.767228270000000379e+00,-7.746359449999999924e+00,-7.746359449999999924e+00,-7.727344020000000313e+00,-7.727344020000000313e+00,-7.691361729999999675e+00,-7.679433040000000155e+00,-7.670703239999999923e+00,-7.665883449999999932e+00,-7.661010970000000420e+00,-7.661010970000000420e+00,-7.656522800000000295e+00,-7.656522800000000295e+00
9.699999999999999734e-01,-7.777048220900000253e+00,-7.883511780000000080e+00,-7.777438909999999872e+00,-7.762495409999999652e+00,-7.741566350000000263e+00,-7.741566350000000263e+00,-7.722448130000000077e+00,-7.722448130000000077e+00,-7.686375729999999962e+00,-7.674416540000000175e+00,-7.665757379999999621e+00,-7.660929119999999592e+00,-7.656051309999999610e+00,-7.656051309999999610e+00,-7.651536779999999816e+00,-7.651536779999999816e+00
9.599999999999999645e-01,-7.772168858799999747e+00,-7.878036999999999956e+00,-7.772572679999999679e+00,-7.757593130000000059e+00,-7.736599220000000443e+00,-7.736599220000000443e+00,-7.717376429999999843e+00,-7.717376429999999843e+00,-7.681207810000000080e+00,-7.669218690000000116e+00,-7.660635319999999915e+00,-7.655797180000000424e+00,-7.650913599999999981e+00,-7.650913599999999981e+00,-7.646372880000000372e+00,-7.646372880000000372e+00
9.499999999999999556e-01,-7.767115345199999688e+00,-7.872348249999999936e+00,-7.767532690000000350e+00,-7.752515179999999617e+00,-7.731451739999999795e+00,-7.731451739999999795e+00,-7.712122459999999791e+00,-7.712122459999999791e+00,-7.675851309999999650e+00,-7.663832870000000241e+00,-7.655330550000000400e+00,-7.650481090000000428e+00,-7.645591320000000302e+00,-7.645591320000000302e+00,-7.641024540000000087e+00,-7.641024540000000087e+00
9.399999999999999467e-01,-7.761881224299999715e+00,-7.866437939999999962e+00,-7.762312500000000171e+00,-7.747255039999999759e+00,-7.726117359999999934e+00,-7.726117359999999934e+00,-7.706679480000000027e+00,-7.706679480000000027e+00,-7.670299299999999931e+00,-7.658252219999999610e+00,-7.649836340000000234e+00,-7.644974040000000137e+00,-7.640077690000000032e+00,-7.640077690000000032e+00,-7.635484970000000260e+00,-7.635484970000000260e+00
9.300000000000000488e-01,-7.756459786099999754e+00,-7.860298180000000023e+00,-7.756905399999999950e+00,-7.741805929999999947e+00,-7.720589229999999858e+00,-7.720589229999999858e+00,-7.701040500000000399e+00,-7.701040500000000399e+00,-7.664544590000000213e+00,-7.652469579999999993e+00,-7.644145670000000337e+00,-7.639268940000000008e+00,-7.634365640000000397e+00,-7.634365640000000397e+00,-7.629747110000000276e+00,-7.629747110000000276e+00
9.200000000000000400e-01,-7.750844053699999847e+00,-7.853920829999999853e+00,-7.751304430000000245e+00,-7.736160800000000393e+00,-7.714860269999999964e+00,-7.714860269999999964e+00,-7.695198259999999735e+00,-7.695198259999999735e+00,-7.658579679999999890e+00,-7.646477540000000239e+00,-7.638251229999999836e+00,-7.633358420000000422e+00,-7.628447839999999758e+00,-7.628447839999999758e+00,-7.623803579999999691e+00,-7.623803579999999691e+00
9.100000000000000311e-01,-7.745026770800000016e+00,-7.847297430000000240e+00,-7.745502319999999941e+00,-7.730312299999999581e+00,-7.708923099999999806e+00,-7.708923099999999806e+00,-7.689145179999999691e+00,-7.689145179999999691e+00,-7.652396790000000060e+00,-7.640268390000000132e+00,-7.632145440000000391e+00,-7.627234810000000031e+00,-7.622316650000000138e+00,-7.622316650000000138e+00,-7.617646739999999639e+00,-7.617646739999999639e+00
9.000000000000000222e-01,-7.739000387099999934e+00,-7.840419230000000184e+00,-7.739491519999999625e+00,-7.724252790000000424e+00,-7.702770029999999934e+00,-7.702770029999999934e+00,-7.682873400000000075e+00,-7.682873400000000075e+00,-7.645987800000000334e+00,-7.633834079999999744e+00,-7.625820400000000276e+00,-7.620890120000000323e+00,-7.615964120000000115e+00,-7.615964120000000115e+00,-7.611268619999999707e+00,-7.611268619999999707e+00
8.900000000000000133e-01,-7.732757043100000338e+00,-7.833277139999999861e+00,-7.733264189999999871e+00,-7.717974299999999843e+00,-7.696393089999999937e+00,-7.696393089999999937e+00,-7.676374730000000035e+00,-7.676374730000000035e+00,-7.639344280000000431e+00,-7.627166260000000086e+00,-7.619267859999999892e+00,-7.614316009999999579e+00,-7.609381970000000273e+00,-7.609381970000000273e+00,-7.604660919999999713e+00,-7.604660919999999713e+00
8.800000000000000044e-01,-7.726288553999999920e+00,-7.825861759999999556e+00,-7.726812139999999829e+00,-7.711468520000000382e+00,-7.689783959999999752e+00,-7.689783959999999752e+00,-7.669640620000000020e+00,-7.669640620000000020e+00,-7.632457409999999776e+00,-7.620256249999999731e+00,-7.612479249999999809e+00,-7.607503789999999988e+00,-7.602561579999999708e+00,-7.602561579999999708e+00,-7.597814999999999763e+00,-7.597814999999999763e+00
8.699999999999999956e-01,-7.719586391300000017e+00,-7.818163329999999966e+00,-7.720126829999999885e+00,-7.704726789999999603e+00,-7.682933959999999729e+00,-7.682933959999999729e+00,-7.662662179999999879e+00,-7.662662179999999879e+00,-7.625318029999999858e+00,-7.613094989999999562e+00,-7.605445640000000118e+00,-7.600444399999999767e+00,-7.595493949999999828e+00,-7.595493949999999828e+00,-7.590721819999999731e+00,-7.590721819999999731e+00
8.599999999999999867e-01,-7.712641664300000421e+00,-7.810171730000000423e+00,-7.713199359999999949e+00,-7.697740070000000046e+00,-7.675834059999999681e+00,-7.675834059999999681e+00,-7.655430139999999994e+00,-7.655430139999999994e+00,-7.617916560000000281e+00,-7.605673030000000168e+00,-7.598157699999999792e+00,-7.593128369999999627e+00,-7.588169699999999906e+00,-7.588169699999999906e+00,-7.583371999999999780e+00,-7.583371999999999780e+00
8.499999999999999778e-01,-7.705445098500000256e+00,-7.801876459999999902e+00,-7.706020460000000405e+00,-7.690498909999999633e+00,-7.668474849999999954e+00,-7.668474849999999954e+00,-7.647934819999999689e+00,-7.647934819999999689e+00,-7.610243020000000413e+00,-7.597980549999999944e+00,-7.590605700000000233e+00,-7.585545810000000166e+00,-7.580579029999999996e+00,-7.580579029999999996e+00,-7.575755710000000143e+00,-7.575755710000000143e+00
8.399999999999999689e-01,-7.697987013099999665e+00,-7.793266609999999872e+00,-7.698580439999999747e+00,-7.682993449999999669e+00,-7.660846489999999953e+00,-7.660846489999999953e+00,-7.640166119999999950e+00,-7.640166119999999950e+00,-7.602286979999999694e+00,-7.590007280000000023e+00,-7.582779480000000127e+00,-7.577686390000000216e+00,-7.572711729999999974e+00,-7.572711729999999974e+00,-7.567862700000000054e+00,-7.567862700000000054e+00
8.299999999999999600e-01,-7.690257296300000434e+00,-7.784330869999999791e+00,-7.690869170000000032e+00,-7.675213359999999874e+00,-7.652938709999999922e+00,-7.652938709999999922e+00,-7.632113499999999995e+00,-7.632113499999999995e+00,-7.594037540000000419e+00,-7.581742529999999647e+00,-7.574668410000000129e+00,-7.569539289999999809e+00,-7.564557109999999973e+00,-7.564557109999999973e+00,-7.559682269999999704e+00,-7.559682269999999704e+00
8.199999999999999512e-01,-7.682245378700000238e+00,-7.775057470000000137e+00,-7.682876059999999896e+00,-7.667147830000000219e+00,-7.644740780000000235e+00,-7.644740780000000235e+00,-7.623765910000000368e+00,-7.623765910000000368e+00,-7.585483280000000050e+00,-7.573175110000000210e+00,-7.566261400000000137e+00,-7.561093170000000363e+00,-7.556103979999999609e+00,-7.556103979999999609e+00,-7.551203189999999843e+00,-7.551203189999999843e+00
8.100000000000000533e-01,-7.673940203299999929e+00,-7.765434179999999742e+00,-7.674590030000000063e+00,-7.658785560000000103e+00,-7.636241489999999743e+00,-7.636241489999999743e+00,-7.615111820000000087e+00,-7.615111820000000087e+00,-7.576612299999999856e+00,-7.564293339999999866e+00,-7.557546809999999837e+00,-7.552336180000000176e+00,-7.547340659999999701e+00,-7.547340659999999701e+00,-7.542413759999999634e+00,-7.542413759999999634e+00
8.000000000000000444e-01,-7.665330194400000074e+00,-7.755448280000000416e+00,-7.665999499999999856e+00,-7.650114679999999723e+00,-7.627429079999999750e+00,-7.627429079999999750e+00,-7.606139159999999677e+00,-7.606139159999999677e+00,-7.567412069999999602e+00,-7.555085009999999990e+00,-7.548512470000000363e+00,-7.543255860000000368e+00,-7.538254880000000213e+00,-7.538254880000000213e+00,-7.533301680000000111e+00,-7.533301680000000111e+00
7.900000000000000355e-01,-7.656403221999999786e+00,-7.745086539999999964e+00,-7.657092289999999579e+00,-7.641122730000000196e+00,-7.618291250000000403e+00,-7.618291250000000403e+00,-7.596835249999999817e+00,-7.596835249999999817e+00,-7.557869509999999735e+00,-7.545537330000000154e+00,-7.539145610000000275e+00,-7.533839129999999606e+00,-7.528833800000000132e+00,-7.528833800000000132e+00,-7.523854069999999616e+00,-7.523854069999999616e+00
7.800000000000000266e-01,-7.647146564299999838e+00,-7.734335169999999593e+00,-7.647855660000000277e+00,-7.631796640000000131e+00,-7.608815100000000164e+00,-7.608815100000000164e+00,-7.587186830000000271e+00,-7.587186830000000271e+00,-7.547970860000000393e+00,-7.535636929999999900e+00,-7.529432840000000127e+00,-7.524072259999999623e+00,-7.519063929999999729e+00,-7.519063929999999729e+00,-7.514057420000000320e+00,-7.514057420000000320e+00
7.700000000000000178e-01,-7.637546865900000093e+00,-7.723179810000000423e+00,-7.638276199999999960e+00,-7.622122649999999666e+00,-7.598987100000000439e+00,-7.598987100000000439e+00,-7.577179939999999725e+00,-7.577179939999999725e+00,-7.537701669999999687e+00,-7.525369780000000119e+00,-7.519360080000000224e+00,-7.513940790000000369e+00,-7.508931119999999737e+00,-7.508931119999999737e+00,-7.503897539999999644e+00,-7.503897539999999644e+00
7.600000000000000089e-01,-7.627590092400000188e+00,-7.711605460000000356e+00,-7.628339849999999700e+00,-7.612086289999999700e+00,-7.588793019999999778e+00,-7.588793019999999778e+00,-7.566799959999999992e+00,-7.566799959999999992e+00,-7.527046780000000048e+00,-7.514721169999999617e+00,-7.508912549999999797e+00,-7.503429490000000257e+00,-7.498420480000000055e+00,-7.498420480000000055e+00,-7.493359500000000395e+00,-7.493359500000000395e+00
7.500000000000000000e-01,-7.617261480899999881e+00,-7.699596500000000177e+00,-7.618031789999999859e+00,-7.601672299999999716e+00,-7.578217930000000102e+00,-7.578217930000000102e+00,-7.556031459999999811e+00,-7.556031459999999811e+00,-7.515990210000000005e+00,-7.503675659999999858e+00,-7.498074670000000275e+00,-7.492522310000000019e+00,-7.487516349999999932e+00,-7.487516349999999932e+00,-7.482427600000000290e+00,-7.482427600000000290e+00
7.399999999999999911e-01,-7.606545485399999862e+00,-7.687136599999999653e+00,-7.607336420000000210e+00,-7.590864579999999862e+00,-7.567246080000000319e+00,-7.567246080000000319e+00,-7.544858239999999938e+00,-7.544858239999999938e+00,-7.504515129999999701e+00,-7.492217020000000005e+00,-7.486830050000000014e+00,-7.481202309999999578e+00,-7.476202210000000292e+00,-7.476202210000000292e+00,-7.471085310000000312e+00,-7.471085310000000312e+00
7.299999999999999822e-01,-7.595425717700000412e+00,-7.674208659999999682e+00,-7.596237300000000303e+00,-7.579646140000000365e+00,-7.555860899999999880e+00,-7.555860899999999880e+00,-7.533263190000000442e+00,-7.533263190000000442e+00,-7.492603800000000369e+00,-7.480328199999999761e+00,-7.475161390000000239e+00,-7.469451570000000373e+00,-7.464460680000000181e+00,-7.464460680000000181e+00,-7.459315179999999934e+00,-7.459315179999999934e+00
7.199999999999999734e-01,-7.583884882000000438e+00,-7.660794840000000328e+00,-7.584717050000000071e+00,-7.567998979999999598e+00,-7.544044900000000275e+00,-7.544044900000000275e+00,-7.521228279999999877e+00,-7.521228279999999877e+00,-7.480237500000000317e+00,-7.467991249999999859e+00,-7.463050430000000013e+00,-7.457251170000000151e+00,-7.452273380000000280e+00,-7.452273380000000280e+00,-7.447098809999999958e+00,-7.447098809999999958e+00
7.099999999999999645e-01,-7.571904703400000436e+00,-7.646876429999999836e+00,-7.572757339999999893e+00,-7.555904070000000416e+00,-7.531779639999999887e+00,-7.531779639999999887e+00,-7.508734460000000333e+00,-7.508734460000000333e+00,-7.467396449999999852e+00,-7.455187249999999821e+00,-7.450477880000000219e+00,-7.444581040000000094e+00,-7.439620889999999598e+00,-7.439620889999999598e+00,-7.434416729999999696e+00,-7.434416729999999696e+00
6.999999999999999556e-01,-7.559465849499999557e+00,-7.632433800000000268e+00,-7.560338749999999663e+00,-7.543341189999999585e+00,-7.519045600000000107e+00,-7.519045600000000107e+00,-7.495761569999999985e+00,-7.495761569999999985e+00,-7.454059729999999995e+00,-7.441896240000000162e+00,-7.437423319999999727e+00,-7.431419899999999856e+00,-7.426482680000000336e+00,-7.426482680000000336e+00,-7.421248369999999817e+00,-7.421248369999999817e+00
6.899999999999999467e-01,-7.546547844100000013e+00,-7.617446410000000334e+00,-7.547440710000000053e+00,-7.530288910000000335e+00,-7.505822140000000253e+00,-7.505822140000000253e+00,-7.482288289999999620e+00,-7.482288289999999620e+00,-7.440205169999999590e+00,-7.428097160000000088e+00,-7.423865130000000256e+00,-7.417745179999999827e+00,-7.412836999999999676e+00,-7.412836999999999676e+00,-7.407571919999999643e+00,-7.407571919999999643e+00
6.800000000000000488e-01,-7.533128972000000090e+00,-7.601892649999999918e+00,-7.534041420000000322e+00,-7.516724380000000316e+00,-7.492087390000000013e+00,-7.492087390000000013e+00,-7.468291999999999931e+00,-7.468291999999999931e+00,-7.425809290000000118e+00,-7.413767749999999879e+00,-7.409780360000000066e+00,-7.403532900000000083e+00,-7.398660790000000098e+00,-7.398660790000000098e+00,-7.393364280000000122e+00,-7.393364280000000122e+00
6.700000000000000400e-01,-7.519186174199999684e+00,-7.585749830000000138e+00,-7.520117729999999945e+00,-7.502623289999999834e+00,-7.477818159999999992e+00,-7.477818159999999992e+00,-7.453748720000000105e+00,-7.453748720000000105e+00,-7.410847180000000201e+00,-7.398884429999999846e+00,-7.395144679999999582e+00,-7.388757530000000351e+00,-7.383929550000000397e+00,-7.383929550000000397e+00,-7.378600910000000290e+00,-7.378600910000000290e+00
6.600000000000000311e-01,-7.504694931899999588e+00,-7.568994080000000402e+00,-7.505645000000000344e+00,-7.487959690000000279e+00,-7.462989799999999896e+00,-7.462989799999999896e+00,-7.438632939999999749e+00,-7.438632939999999749e+00,-7.395292369999999949e+00,-7.383422219999999925e+00,-7.379932179999999953e+00,-7.373391930000000372e+00,-7.368617279999999603e+00,-7.368617279999999603e+00,-7.363255739999999605e+00,-7.363255739999999605e+00
6.500000000000000222e-01,-7.489629138099999750e+00,-7.551600279999999721e+00,-7.490597020000000050e+00,-7.472705829999999771e+00,-7.447576129999999850e+00,-7.447576129999999850e+00,-7.422917550000000197e+00,-7.422917550000000197e+00,-7.379116690000000034e+00,-7.367354599999999643e+00,-7.364115339999999676e+00,-7.357407140000000290e+00,-7.352696279999999973e+00,-7.352696279999999973e+00,-7.347301029999999677e+00,-7.347301029999999677e+00
6.400000000000000133e-01,-7.473960954599999873e+00,-7.533541979999999860e+00,-7.474945830000000235e+00,-7.456831949999999765e+00,-7.431549259999999713e+00,-7.431549259999999713e+00,-7.406573660000000281e+00,-7.406573660000000281e+00,-7.362290169999999634e+00,-7.350653369999999853e+00,-7.347664779999999674e+00,-7.340772330000000068e+00,-7.336137070000000371e+00,-7.336137070000000371e+00,-7.330707219999999857e+00,-7.330707219999999857e+00
6.300000000000000044e-01,-7.457660653399999617e+00,-7.514791279999999851e+00,-7.458661580000000235e+00,-7.440306139999999679e+00,-7.414879449999999927e+00,-7.414879449999999927e+00,-7.389570449999999902e+00,-7.389570449999999902e+00,-7.344780860000000189e+00,-7.333288490000000159e+00,-7.330549180000000220e+00,-7.323454560000000058e+00,-7.318908170000000268e+00,-7.318908170000000268e+00,-7.313442779999999921e+00,-7.313442779999999921e+00
6.199999999999999956e-01,-7.440696438699999860e+00,-7.495318779999999848e+00,-7.441712360000000359e+00,-7.423094039999999616e+00,-7.397534949999999832e+00,-7.397534949999999832e+00,-7.371874980000000299e+00,-7.371874980000000299e+00,-7.326554650000000279e+00,-7.315227880000000127e+00,-7.312735059999999621e+00,-7.305418689999999771e+00,-7.300976010000000294e+00,-7.300976010000000294e+00,-7.295474040000000215e+00,-7.295474040000000215e+00
