9.599999999999999645e-01,-7.772271133700000334e+00,-7.851517900000000161e+00,-7.772170299999999976e+00,-7.748164300000000004e+00,-7.724408910000000184e+00,-7.724408910000000184e+00,-7.670604939999999594e+00,-7.656784759999999856e+00,-7.648128200000000376e+00,-7.648128200000000376e+00,-7.638060099999999686e+00,-7.634586419999999762e+00,-7.634586419999999762e+00,-7.630684030000000284e+00,-7.624530250000000287e+00,-7.619656029999999802e+00
9.499999999999999556e-01,-7.767221035799999562e+00,-7.845858559999999926e+00,-7.767116879999999668e+00,-7.743034549999999960e+00,-7.719190959999999713e+00,-7.719190959999999713e+00,-7.665214820000000095e+00,-7.651472590000000018e+00,-7.642793519999999674e+00,-7.642793519999999674e+00,-7.632599510000000365e+00,-7.629139150000000313e+00,-7.629139150000000313e+00,-7.625296999999999770e+00,-7.619166700000000070e+00,-7.614279250000000054e+00
9.399999999999999467e-01,-7.761990433000000245e+00,-7.839982370000000422e+00,-7.761882850000000111e+00,-7.737720089999999828e+00,-7.713784610000000264e+00,-7.713784610000000264e+00,-7.659629690000000046e+00,-7.645969899999999875e+00,-7.637267579999999612e+00,-7.637267579999999612e+00,-7.626946109999999557e+00,-7.623497399999999757e+00,-7.623497399999999757e+00,-7.619716790000000017e+00,-7.613610819999999890e+00,-7.608710440000000297e+00
9.300000000000000488e-01,-7.756572616599999748e+00,-7.833881769999999634e+00,-7.756461510000000281e+00,-7.732214070000000383e+00,-7.708182930000000432e+00,-7.708182930000000432e+00,-7.653842390000000329e+00,-7.640269639999999640e+00,-7.631543309999999636e+00,-7.631543309999999636e+00,-7.621092749999999860e+00,-7.617654059999999561e+00,-7.617654059999999561e+00,-7.613936309999999708e+00,-7.607855510000000265e+00,-7.602942510000000098e+00
9.200000000000000400e-01,-7.750960611100000008e+00,-7.827548919999999910e+00,-7.750845879999999966e+00,-7.726509349999999721e+00,-7.702378699999999689e+00,-7.702378699999999689e+00,-7.647845519999999730e+00,-7.634364449999999636e+00,-7.625613369999999946e+00,-7.625613369999999946e+00,-7.615032030000000063e+00,-7.611601730000000288e+00,-7.611601730000000288e+00,-7.607948160000000293e+00,-7.601893350000000105e+00,-7.596968089999999840e+00
9.100000000000000311e-01,-7.745147161100000233e+00,-7.820975719999999853e+00,-7.745028699999999766e+00,-7.720598520000000242e+00,-7.696364420000000095e+00,-7.696364420000000095e+00,-7.641631320000000116e+00,-7.628246709999999986e+00,-7.619470100000000023e+00,-7.619470100000000023e+00,-7.608756220000000070e+00,-7.605332719999999824e+00,-7.605332719999999824e+00,-7.601744670000000426e+00,-7.595716630000000080e+00,-7.590779539999999770e+00
9.000000000000000222e-01,-7.739124716700000128e+00,-7.814153759999999949e+00,-7.739002420000000271e+00,-7.714473840000000138e+00,-7.690132270000000325e+00,-7.690132270000000325e+00,-7.635191790000000367e+00,-7.621908450000000279e+00,-7.613105550000000221e+00,-7.613105550000000221e+00,-7.602257279999999895e+00,-7.598839019999999778e+00,-7.598839019999999778e+00,-7.595317859999999754e+00,-7.589317320000000144e+00,-7.584368849999999718e+00
8.900000000000000133e-01,-7.732885418799999577e+00,-7.807074349999999718e+00,-7.732759190000000338e+00,-7.708127229999999663e+00,-7.683674120000000052e+00,-7.683674120000000052e+00,-7.628518530000000020e+00,-7.615341390000000210e+00,-7.606511410000000417e+00,-7.606511410000000417e+00,-7.595526829999999840e+00,-7.592112280000000268e+00,-7.592112280000000268e+00,-7.588659390000000116e+00,-7.582687059999999590e+00,-7.577727730000000328e+00
8.800000000000000044e-01,-7.726421081999999885e+00,-7.799728489999999681e+00,-7.726290810000000064e+00,-7.701550280000000193e+00,-7.676981520000000003e+00,-7.676981520000000003e+00,-7.621602860000000312e+00,-7.608536860000000068e+00,-7.599679069999999648e+00,-7.599679069999999648e+00,-7.588556149999999612e+00,-7.585143829999999809e+00,-7.585143829999999809e+00,-7.581760599999999961e+00,-7.575817100000000082e+00,-7.570847500000000174e+00
8.699999999999999956e-01,-7.719723177299999683e+00,-7.792106839999999757e+00,-7.719588759999999716e+00,-7.694734190000000140e+00,-7.670045629999999726e+00,-7.670045629999999726e+00,-7.614435679999999707e+00,-7.601485860000000372e+00,-7.592599489999999562e+00,-7.592599489999999562e+00,-7.581336119999999568e+00,-7.577924590000000293e+00,-7.577924590000000293e+00,-7.574612459999999992e+00,-7.568698350000000019e+00,-7.563719129999999957e+00
8.599999999999999867e-01,-7.712782812300000401e+00,-7.784199730000000095e+00,-7.712644150000000032e+00,-7.687669800000000109e+00,-7.662857240000000125e+00,-7.662857240000000125e+00,-7.607007549999999618e+00,-7.594178969999999751e+00,-7.585263300000000264e+00,-7.585263300000000264e+00,-7.573857259999999592e+00,-7.570445119999999584e+00,-7.570445119999999584e+00,-7.567205549999999725e+00,-7.561321310000000295e+00,-7.556333200000000083e+00
8.499999999999999778e-01,-7.705590710200000082e+00,-7.775997140000000307e+00,-7.705447709999999617e+00,-7.680347499999999883e+00,-7.655406779999999856e+00,-7.655406779999999856e+00,-7.599308609999999575e+00,-7.586606350000000276e+00,-7.577660680000000148e+00,-7.577660680000000148e+00,-7.566109660000000403e+00,-7.562695579999999751e+00,-7.562695579999999751e+00,-7.559530050000000223e+00,-7.553676059999999914e+00,-7.548679869999999958e+00
8.399999999999999689e-01,-7.698137187400000414e+00,-7.767488669999999651e+00,-7.697989749999999631e+00,-7.672757260000000024e+00,-7.647684199999999599e+00,-7.647684199999999599e+00,-7.591328560000000003e+00,-7.578757719999999587e+00,-7.569781390000000165e+00,-7.569781390000000165e+00,-7.558082950000000189e+00,-7.554665639999999627e+00,-7.554665639999999627e+00,-7.551575699999999891e+00,-7.545752219999999788e+00,-7.540748859999999887e+00
8.299999999999999600e-01,-7.690412128400000213e+00,-7.758663529999999753e+00,-7.690260160000000234e+00,-7.664888569999999568e+00,-7.639679049999999805e+00,-7.639679049999999805e+00,-7.583056670000000388e+00,-7.570622320000000016e+00,-7.561614719999999679e+00,-7.561614719999999679e+00,-7.549766319999999808e+00,-7.546344569999999585e+00,-7.546344569999999585e+00,-7.543331789999999870e+00,-7.537538950000000071e+00,-7.532529440000000243e+00
8.199999999999999512e-01,-7.682404958800000294e+00,-7.749510520000000291e+00,-7.682248359999999998e+00,-7.656730419999999704e+00,-7.631380380000000407e+00,-7.631380380000000407e+00,-7.574481709999999701e+00,-7.562188899999999769e+00,-7.553149490000000021e+00,-7.553149490000000021e+00,-7.541148449999999670e+00,-7.537721099999999730e+00,-7.537721099999999730e+00,-7.534787119999999838e+00,-7.529024889999999637e+00,-7.524010360000000119e+00
8.100000000000000533e-01,-7.674104616000000156e+00,-7.740018019999999943e+00,-7.673943320000000234e+00,-7.648271270000000399e+00,-7.622776749999999879e+00,-7.622776749999999879e+00,-7.565591949999999954e+00,-7.553445660000000395e+00,-7.544373959999999713e+00,-7.544373959999999713e+00,-7.532217469999999970e+00,-7.528783459999999650e+00,-7.528783459999999650e+00,-7.525929979999999908e+00,-7.520198159999999632e+00,-7.515179859999999934e+00
8.000000000000000444e-01,-7.665499517099999771e+00,-7.730173950000000183e+00,-7.665333440000000387e+00,-7.639498979999999939e+00,-7.613856160000000095e+00,-7.613856160000000095e+00,-7.556375130000000162e+00,-7.544380209999999920e+00,-7.535275859999999604e+00,-7.535275859999999604e+00,-7.522960979999999687e+00,-7.519519299999999795e+00,-7.519519299999999795e+00,-7.516748090000000104e+00,-7.511046300000000286e+00,-7.506025610000000015e+00
7.900000000000000355e-01,-7.656577524100000254e+00,-7.719965740000000132e+00,-7.656406589999999568e+00,-7.630400830000000134e+00,-7.604606060000000056e+00,-7.604606060000000056e+00,-7.546818380000000381e+00,-7.534979579999999899e+00,-7.525842319999999752e+00,-7.525842319999999752e+00,-7.513365949999999849e+00,-7.509915699999999639e+00,-7.509915699999999639e+00,-7.507228600000000363e+00,-7.501556230000000269e+00,-7.496534689999999834e+00
7.800000000000000266e-01,-7.647325905599999807e+00,-7.709380340000000054e+00,-7.647150060000000416e+00,-7.620963419999999822e+00,-7.595013279999999867e+00,-7.595013279999999867e+00,-7.536908269999999632e+00,-7.525230109999999861e+00,-7.516059829999999664e+00,-7.516059829999999664e+00,-7.503418719999999986e+00,-7.499959070000000061e+00,-7.499959070000000061e+00,-7.497358039999999946e+00,-7.491714209999999596e+00,-7.486693540000000091e+00
7.700000000000000178e-01,-7.637731295100000040e+00,-7.698404150000000001e+00,-7.637550489999999748e+00,-7.611172630000000439e+00,-7.585063990000000089e+00,-7.585063990000000089e+00,-7.526630670000000300e+00,-7.515117449999999977e+00,-7.505914200000000314e+00,-7.505914200000000314e+00,-7.493104930000000330e+00,-7.489635159999999736e+00,-7.489635159999999736e+00,-7.487122249999999646e+00,-7.481505809999999812e+00,-7.476487889999999581e+00
7.600000000000000089e-01,-7.627779645999999580e+00,-7.687023009999999879e+00,-7.627593840000000291e+00,-7.601013609999999865e+00,-7.574743650000000272e+00,-7.574743650000000272e+00,-7.515970779999999962e+00,-7.504626479999999766e+00,-7.495390529999999885e+00,-7.495390529999999885e+00,-7.482409490000000218e+00,-7.478928989999999999e+00,-7.478928989999999999e+00,-7.476506380000000007e+00,-7.470915849999999914e+00,-7.465902769999999578e+00
7.500000000000000000e-01,-7.617456180999999660e+00,-7.675222149999999743e+00,-7.617265350000000268e+00,-7.590470640000000380e+00,-7.564036980000000021e+00,-7.564036980000000021e+00,-7.504913049999999863e+00,-7.493741250000000242e+00,-7.484473099999999768e+00,-7.484473099999999768e+00,-7.471316510000000299e+00,-7.467824760000000062e+00,-7.467824760000000062e+00,-7.465494780000000219e+00,-7.459928330000000329e+00,-7.454922400000000060e+00
7.399999999999999911e-01,-7.606745338699999692e+00,-7.662986189999999809e+00,-7.606549470000000035e+00,-7.579527139999999719e+00,-7.552927900000000250e+00,-7.552927900000000250e+00,-7.493441139999999834e+00,-7.482444959999999590e+00,-7.473145380000000060e+00,-7.473145380000000060e+00,-7.459809260000000108e+00,-7.456305869999999558e+00,-7.456305869999999558e+00,-7.454070989999999952e+00,-7.448526410000000375e+00,-7.443530159999999896e+00
7.299999999999999822e-01,-7.595630713300000281e+00,-7.650299060000000040e+00,-7.595429809999999726e+00,-7.568165549999999797e+00,-7.541399440000000176e+00,-7.541399440000000176e+00,-7.481537860000000428e+00,-7.470719820000000233e+00,-7.461389940000000109e+00,-7.461389940000000109e+00,-7.447870090000000332e+00,-7.444354790000000222e+00,-7.444354790000000222e+00,-7.442217659999999846e+00,-7.436692279999999933e+00,-7.431708509999999990e+00
7.199999999999999734e-01,-7.584094989499999606e+00,-7.637143980000000276e+00,-7.583889079999999616e+00,-7.556367289999999848e+00,-7.529433700000000229e+00,-7.529433700000000229e+00,-7.469185109999999739e+00,-7.458547030000000078e+00,-7.449188359999999953e+00,-7.449188359999999953e+00,-7.435480359999999678e+00,-7.431953019999999910e+00,-7.431953019999999910e+00,-7.429916500000000035e+00,-7.424407180000000217e+00,-7.419438949999999977e+00
7.099999999999999645e-01,-7.572119871499999988e+00,-7.623503399999999708e+00,-7.571908999999999779e+00,-7.544112609999999997e+00,-7.517011789999999749e+00,-7.517011789999999749e+00,-7.456363810000000036e+00,-7.445906690000000161e+00,-7.436521179999999731e+00,-7.436521179999999731e+00,-7.422620389999999624e+00,-7.419081000000000259e+00,-7.419081000000000259e+00,-7.417148159999999990e+00,-7.411651240000000307e+00,-7.406701909999999778e+00
6.999999999999999556e-01,-7.559686003700000434e+00,-7.609358969999999722e+00,-7.559470239999999563e+00,-7.531380559999999669e+00,-7.504113710000000381e+00,-7.504113710000000381e+00,-7.443053850000000082e+00,-7.432777680000000053e+00,-7.423367830000000112e+00,-7.423367830000000112e+00,-7.409269349999999754e+00,-7.405718049999999941e+00,-7.405718049999999941e+00,-7.403892189999999651e+00,-7.398403440000000053e+00,-7.393476680000000023e+00
6.899999999999999467e-01,-7.546772885100000217e+00,-7.594691459999999950e+00,-7.546552310000000041e+00,-7.518148830000000338e+00,-7.490718320000000041e+00,-7.490718320000000041e+00,-7.429233980000000237e+00,-7.419137570000000181e+00,-7.409706510000000357e+00,-7.409706510000000357e+00,-7.395405170000000084e+00,-7.391842259999999776e+00,-7.391842259999999776e+00,-7.390126959999999912e+00,-7.384641509999999798e+00,-7.379741339999999816e+00
6.800000000000000488e-01,-7.533358773499999828e+00,-7.579480710000000343e+00,-7.533133509999999866e+00,-7.504393669999999794e+00,-7.476803170000000165e+00,-7.476803170000000165e+00,-7.414881770000000039e+00,-7.404962539999999649e+00,-7.395514079999999879e+00,-7.395514079999999879e+00,-7.381004459999999767e+00,-7.377430399999999722e+00,-7.377430399999999722e+00,-7.375829500000000039e+00,-7.370341859999999912e+00,-7.365472620000000248e+00
6.700000000000000400e-01,-7.519420581400000358e+00,-7.563705579999999706e+00,-7.519190759999999862e+00,-7.490089700000000406e+00,-7.462344479999999614e+00,-7.462344479999999614e+00,-7.399973450000000064e+00,-7.390227219999999875e+00,-7.380766030000000200e+00,-7.380766030000000200e+00,-7.366042389999999607e+00,-7.362457810000000435e+00,-7.362457810000000435e+00,-7.360975469999999632e+00,-7.355479410000000051e+00,-7.350645830000000380e+00
6.600000000000000311e-01,-7.504933759600000087e+00,-7.547343869999999733e+00,-7.504699559999999714e+00,-7.475209829999999833e+00,-7.447316960000000208e+00,-7.447316960000000208e+00,-7.384483880000000333e+00,-7.374904579999999932e+00,-7.365436260000000068e+00,-7.365436260000000068e+00,-7.350492580000000054e+00,-7.346898290000000387e+00,-7.346898290000000387e+00,-7.345538969999999779e+00,-7.340027530000000411e+00,-7.335234719999999875e+00
6.500000000000000222e-01,-7.489872168999999857e+00,-7.530372220000000283e+00,-7.489633780000000129e+00,-7.459725060000000241e+00,-7.431693710000000230e+00,-7.431693710000000230e+00,-7.368386390000000397e+00,-7.358965800000000002e+00,-7.349497030000000208e+00,-7.349497030000000208e+00,-7.334326950000000345e+00,-7.330723970000000200e+00,-7.330723970000000200e+00,-7.329492459999999987e+00,-7.323957909999999849e+00,-7.319211349999999783e+00
6.400000000000000133e-01,-7.474207937900000154e+00,-7.512766049999999751e+00,-7.473965599999999654e+00,-7.443604269999999801e+00,-7.415446089999999657e+00,-7.415446089999999657e+00,-7.351652640000000183e+00,-7.342380079999999865e+00,-7.332918760000000091e+00,-7.332918760000000091e+00,-7.317515619999999998e+00,-7.313905130000000199e+00,-7.313905130000000199e+00,-7.312806590000000106e+00,-7.307240389999999586e+00,-7.302545959999999781e+00
6.300000000000000044e-01,-7.457911303600000430e+00,-7.494499430000000295e+00,-7.457665279999999619e+00,-7.426814079999999763e+00,-7.398543519999999596e+00,-7.398543519999999596e+00,-7.334252499999999841e+00,-7.325114529999999569e+00,-7.315669930000000321e+00,-7.315669930000000321e+00,-7.300026710000000030e+00,-7.296410119999999999e+00,-7.296410119999999999e+00,-7.295450019999999647e+00,-7.289842819999999612e+00,-7.285206800000000094e+00
6.199999999999999956e-01,-7.440950434200000352e+00,-7.475545010000000268e+00,-7.440701019999999666e+00,-7.409318559999999998e+00,-7.380953370000000291e+00,-7.380953370000000291e+00,-7.316153879999999887e+00,-7.307133959999999817e+00,-7.297716849999999589e+00,-7.297716849999999589e+00,-7.281826170000000431e+00,-7.278205110000000033e+00,-7.278205110000000033e+00,-7.277389290000000344e+00,-7.271730899999999664e+00,-7.267159939999999985e+00
6.099999999999999867e-01,-7.423291230500000282e+00,-7.455873839999999753e+00,-7.423038759999999847e+00,-7.391079040000000155e+00,-7.362640729999999856e+00,-7.362640729999999856e+00,-7.297322470000000116e+00,-7.288400700000000398e+00,-7.279023500000000091e+00,-7.279023500000000091e+00,-7.262877620000000256e+00,-7.259253939999999794e+00,-7.259253939999999794e+00,-7.258588569999999685e+00,-7.252867990000000376e+00,-7.248369120000000443e+00
5.999999999999999778e-01,-7.404897102399999653e+00,-7.435455260000000344e+00,-7.404641940000000311e+00,-7.372053779999999890e+00,-7.343568199999999990e+00,-7.343568199999999990e+00,-7.277721589999999630e+00,-7.268874409999999564e+00,-7.259551290000000101e+00,-7.259551290000000101e+00,-7.243142119999999906e+00,-7.239517910000000001e+00,-7.239517910000000001e+00,-7.239009470000000057e+00,-7.233214880000000235e+00,-7.228795469999999668e+00
5.899999999999999689e-01,-7.385728716300000052e+00,-7.414256660000000387e+00,-7.385471270000000032e+00,-7.352197720000000380e+00,-7.323695629999999568e+00,-7.323695629999999568e+00,-7.257311859999999726e+00,-7.248511879999999685e+00,-7.239258849999999690e+00,-7.239258849999999690e+00,-7.222577910000000045e+00,-7.218955499999999859e+00,-7.218955499999999859e+00,-7.218610779999999671e+00,-7.212729610000000235e+00,-7.208397320000000441e+00
5.799999999999999600e-01,-7.365743710200000294e+00,-7.392243320000000395e+00,-7.365484409999999649e+00,-7.331462140000000183e+00,-7.302979889999999585e+00,-7.302979889999999585e+00,-7.236050910000000336e+00,-7.227266769999999951e+00,-7.218101739999999822e+00,-7.218101739999999822e+00,-7.201140190000000274e+00,-7.197522140000000235e+00,-7.197522140000000235e+00,-7.197348169999999712e+00,-7.191367119999999780e+00,-7.187129920000000283e+00
5.699999999999999512e-01,-7.344896369099999767e+00,-7.369378089999999659e+00,-7.344635679999999667e+00,-7.309794280000000199e+00,-7.281374539999999840e+00,-7.281374539999999840e+00,-7.213893009999999606e+00,-7.205089410000000250e+00,-7.196032119999999921e+00,-7.196032119999999921e+00,-7.178780780000000306e+00,-7.175173919999999761e+00,-7.175169920000000090e+00,-7.175169920000000090e+00,-7.169079039999999736e+00,-7.164945099999999734e+00
