9.799999999999999822e-01,-7.873991576399999914e+00,-7.751454820000000190e+00,-7.719661099999999720e+00,-7.717388879999999673e+00,-7.717388879999999673e+00,-7.675185860000000027e+00,-7.675185860000000027e+00,-7.654814909999999806e+00,-7.630478669999999575e+00,-7.624520880000000389e+00,-7.618434060000000230e+00,-7.616287309999999700e+00,-7.616287309999999700e+00,-7.608746870000000051e+00,-7.608746870000000051e+00,-7.604680939999999723e+00
9.699999999999999734e-01,-7.868673434899999819e+00,-7.746767870000000222e+00,-7.714963410000000188e+00,-7.712610449999999673e+00,-7.712610449999999673e+00,-7.670241589999999832e+00,-7.670241589999999832e+00,-7.649749960000000293e+00,-7.625345239999999691e+00,-7.619482630000000256e+00,-7.613397140000000007e+00,-7.611233330000000130e+00,-7.611233330000000130e+00,-7.603672689999999790e+00,-7.603672689999999790e+00,-7.599444560000000237e+00
9.599999999999999645e-01,-7.863147508800000018e+00,-7.741916589999999765e+00,-7.710099379999999947e+00,-7.707661240000000191e+00,-7.707661240000000191e+00,-7.665122939999999829e+00,-7.665122939999999829e+00,-7.644505879999999642e+00,-7.620032629999999862e+00,-7.614270109999999647e+00,-7.608184379999999969e+00,-7.606002939999999768e+00,-7.606002939999999768e+00,-7.598422610000000077e+00,-7.598422610000000077e+00,-7.594032369999999865e+00
9.499999999999999556e-01,-7.857406511399999793e+00,-7.736895030000000339e+00,-7.705063019999999874e+00,-7.702535229999999622e+00,-7.702535229999999622e+00,-7.659823629999999994e+00,-7.659823629999999994e+00,-7.639076229999999690e+00,-7.614534500000000428e+00,-7.608877040000000314e+00,-7.602789439999999566e+00,-7.600589850000000425e+00,-7.600589850000000425e+00,-7.592990330000000121e+00,-7.592990330000000121e+00,-7.588438029999999834e+00
9.399999999999999467e-01,-7.851442896300000029e+00,-7.731696989999999658e+00,-7.699848089999999701e+00,-7.697226149999999656e+00,-7.697226149999999656e+00,-7.654337159999999862e+00,-7.654337159999999862e+00,-7.633454320000000237e+00,-7.608844249999999754e+00,-7.603296880000000257e+00,-7.597205699999999950e+00,-7.594987490000000285e+00,-7.594987490000000285e+00,-7.587369260000000004e+00,-7.587369260000000004e+00,-7.582654960000000166e+00
9.300000000000000488e-01,-7.845248847199999709e+00,-7.726316040000000385e+00,-7.694448099999999791e+00,-7.691727529999999646e+00,-7.691727529999999646e+00,-7.648656759999999721e+00,-7.648656759999999721e+00,-7.627633209999999941e+00,-7.602955030000000392e+00,-7.597522849999999828e+00,-7.591426300000000182e+00,-7.589189020000000063e+00,-7.589189020000000063e+00,-7.581552600000000197e+00,-7.581552600000000197e+00,-7.576676289999999980e+00
9.200000000000000400e-01,-7.838816267500000379e+00,-7.720745499999999595e+00,-7.688856300000000310e+00,-7.686032599999999881e+00,-7.686032599999999881e+00,-7.642775389999999724e+00,-7.642775389999999724e+00,-7.621605630000000353e+00,-7.596859730000000255e+00,-7.591547880000000248e+00,-7.585444060000000377e+00,-7.583187330000000337e+00,-7.583187330000000337e+00,-7.575533240000000390e+00,-7.575533240000000390e+00,-7.570494909999999855e+00
9.100000000000000311e-01,-7.832136768299999829e+00,-7.714978399999999681e+00,-7.683065639999999696e+00,-7.680134329999999565e+00,-7.680134329999999565e+00,-7.636685700000000132e+00,-7.636685700000000132e+00,-7.615364050000000162e+00,-7.590550939999999969e+00,-7.585364620000000002e+00,-7.579251529999999626e+00,-7.576975049999999712e+00,-7.576975049999999712e+00,-7.569303770000000320e+00,-7.569303770000000320e+00,-7.564103379999999710e+00
9.000000000000000222e-01,-7.825201656600000000e+00,-7.709007520000000113e+00,-7.677068779999999926e+00,-7.674025409999999603e+00,-7.674025409999999603e+00,-7.630380050000000303e+00,-7.630380050000000303e+00,-7.608900620000000004e+00,-7.584020960000000144e+00,-7.578965420000000286e+00,-7.572840919999999976e+00,-7.570544449999999870e+00,-7.570544449999999870e+00,-7.562856509999999588e+00,-7.562856509999999588e+00,-7.557493960000000399e+00
8.900000000000000133e-01,-7.818001922099999668e+00,-7.702825319999999643e+00,-7.670858080000000356e+00,-7.667698239999999998e+00,-7.667698239999999998e+00,-7.623850489999999702e+00,-7.623850489999999702e+00,-7.602207120000000096e+00,-7.577261779999999725e+00,-7.572342299999999859e+00,-7.566204110000000149e+00,-7.563887509999999814e+00,-7.563887509999999814e+00,-7.556183400000000105e+00,-7.556183400000000105e+00,-7.550658600000000220e+00
8.800000000000000044e-01,-7.810528223100000389e+00,-7.696423969999999670e+00,-7.664425549999999809e+00,-7.661144880000000157e+00,-7.661144880000000157e+00,-7.617088709999999985e+00,-7.617088709999999985e+00,-7.595275019999999877e+00,-7.570265059999999657e+00,-7.565486940000000438e+00,-7.559332620000000169e+00,-7.556995859999999787e+00,-7.556995859999999787e+00,-7.549276090000000217e+00,-7.549276090000000217e+00,-7.543588889999999658e+00
8.699999999999999956e-01,-7.802770871499999927e+00,-7.689795290000000172e+00,-7.657762850000000121e+00,-7.654357059999999713e+00,-7.654357059999999713e+00,-7.610086049999999602e+00,-7.610086049999999602e+00,-7.588095380000000389e+00,-7.563022130000000232e+00,-7.558390690000000411e+00,-7.552217589999999703e+00,-7.549860780000000382e+00,-7.549860780000000382e+00,-7.542125839999999748e+00,-7.542125839999999748e+00,-7.536276049999999671e+00
8.599999999999999867e-01,-7.794719816499999787e+00,-7.682930759999999637e+00,-7.650861279999999987e+00,-7.647326170000000367e+00,-7.647326170000000367e+00,-7.602833460000000265e+00,-7.602833460000000265e+00,-7.580658910000000361e+00,-7.555523919999999727e+00,-7.551044469999999897e+00,-7.544849769999999900e+00,-7.542473130000000303e+00,-7.542473130000000303e+00,-7.534723520000000008e+00,-7.534723520000000008e+00,-7.528710939999999852e+00
8.499999999999999778e-01,-7.786364627100000213e+00,-7.675821499999999631e+00,-7.643711729999999704e+00,-7.640043200000000034e+00,-7.640043200000000034e+00,-7.595321489999999898e+00,-7.595321489999999898e+00,-7.572955839999999661e+00,-7.547761000000000386e+00,-7.543438850000000251e+00,-7.537219450000000265e+00,-7.534823410000000443e+00,-7.534823410000000443e+00,-7.527059620000000173e+00,-7.527059620000000173e+00,-7.520883979999999802e+00
8.399999999999999689e-01,-7.777694473100000394e+00,-7.668458239999999648e+00,-7.636304649999999583e+00,-7.632498769999999766e+00,-7.632498769999999766e+00,-7.587540259999999925e+00,-7.587540259999999925e+00,-7.564975999999999701e+00,-7.539723539999999780e+00,-7.535563930000000354e+00,-7.529316510000000129e+00,-7.526901660000000049e+00,-7.526901660000000049e+00,-7.519124170000000440e+00,-7.519124170000000440e+00,-7.512785169999999901e+00
8.299999999999999600e-01,-7.768698104500000312e+00,-7.660831289999999960e+00,-7.628630079999999758e+00,-7.624683059999999735e+00,-7.624683059999999735e+00,-7.579479420000000189e+00,-7.579479420000000189e+00,-7.556708719999999602e+00,-7.531401259999999986e+00,-7.527409399999999806e+00,-7.521130290000000329e+00,-7.518697470000000216e+00,-7.518697470000000216e+00,-7.510906740000000248e+00,-7.510906740000000248e+00,-7.504404049999999771e+00
8.199999999999999512e-01,-7.759363829399999801e+00,-7.652930510000000019e+00,-7.620677539999999972e+00,-7.616585790000000245e+00,-7.616585790000000245e+00,-7.571128149999999835e+00,-7.571128149999999835e+00,-7.548142819999999809e+00,-7.522783429999999605e+00,-7.518964409999999710e+00,-7.512649660000000118e+00,-7.510199939999999685e+00,-7.510199939999999685e+00,-7.502396440000000055e+00,-7.502396440000000055e+00,-7.495729670000000233e+00
8.100000000000000533e-01,-7.749679489700000090e+00,-7.644745300000000299e+00,-7.612436060000000282e+00,-7.608196210000000015e+00,-7.608196210000000015e+00,-7.562475090000000399e+00,-7.562475090000000399e+00,-7.539266600000000373e+00,-7.513858850000000089e+00,-7.510217639999999584e+00,-7.503862889999999730e+00,-7.501397640000000422e+00,-7.501397640000000422e+00,-7.493581820000000171e+00,-7.493581820000000171e+00,-7.486750540000000065e+00
8.000000000000000444e-01,-7.739632434499999825e+00,-7.636264579999999746e+00,-7.603894099999999767e+00,-7.599503069999999916e+00,-7.599503069999999916e+00,-7.553508329999999660e+00,-7.553508329999999660e+00,-7.530067769999999605e+00,-7.504615770000000019e+00,-7.501157199999999747e+00,-7.494757690000000139e+00,-7.492278609999999617e+00,-7.492278609999999617e+00,-7.484450889999999745e+00,-7.484450889999999745e+00,-7.477454609999999668e+00
7.900000000000000355e-01,-7.729209492199999865e+00,-7.627476709999999827e+00,-7.595039540000000144e+00,-7.590494549999999840e+00,-7.590494549999999840e+00,-7.544215369999999865e+00,-7.544215369999999865e+00,-7.520533399999999702e+00,-7.495041910000000307e+00,-7.491770599999999725e+00,-7.485321110000000111e+00,-7.482830260000000067e+00,-7.482830260000000067e+00,-7.474991069999999738e+00,-7.474991069999999738e+00,-7.467829240000000368e+00
7.800000000000000266e-01,-7.718396938399999740e+00,-7.618369480000000138e+00,-7.585859619999999914e+00,-7.581158270000000421e+00,-7.581158270000000421e+00,-7.534583040000000231e+00,-7.534583040000000231e+00,-7.510649909999999707e+00,-7.485124420000000001e+00,-7.482044740000000083e+00,-7.475539509999999943e+00,-7.473039390000000282e+00,-7.473039390000000282e+00,-7.465189119999999789e+00,-7.465189119999999789e+00,-7.457861140000000333e+00
7.700000000000000178e-01,-7.707180462900000251e+00,-7.608930100000000252e+00,-7.576340889999999995e+00,-7.571481190000000083e+00,-7.571481190000000083e+00,-7.524597499999999606e+00,-7.524597499999999606e+00,-7.500403020000000254e+00,-7.474849790000000382e+00,-7.471965800000000435e+00,-7.465398539999999805e+00,-7.462892100000000362e+00,-7.462892100000000362e+00,-7.455031120000000122e+00,-7.455031120000000122e+00,-7.447536340000000088e+00
7.600000000000000089e-01,-7.695545131700000319e+00,-7.599145100000000319e+00,-7.566469180000000350e+00,-7.561449630000000255e+00,-7.561449630000000255e+00,-7.514244169999999556e+00,-7.514244169999999556e+00,-7.489777669999999610e+00,-7.464203859999999580e+00,-7.461519280000000087e+00,-7.454883040000000349e+00,-7.452373770000000341e+00,-7.452373770000000341e+00,-7.444502430000000004e+00,-7.444502430000000004e+00,-7.436840110000000337e+00
7.500000000000000000e-01,-7.683475347599999949e+00,-7.589000320000000244e+00,-7.556229499999999710e+00,-7.551049169999999755e+00,-7.551049169999999755e+00,-7.503507660000000357e+00,-7.503507660000000357e+00,-7.478757960000000260e+00,-7.453171730000000217e+00,-7.450689859999999776e+00,-7.443977000000000288e+00,-7.441468969999999850e+00,-7.441468969999999850e+00,-7.433587590000000134e+00,-7.433587590000000134e+00,-7.425756940000000306e+00
7.399999999999999911e-01,-7.670954805100000051e+00,-7.578480840000000107e+00,-7.545606010000000197e+00,-7.540264620000000306e+00,-7.540264620000000306e+00,-7.492371720000000401e+00,-7.492371720000000401e+00,-7.467327130000000146e+00,-7.441737739999999768e+00,-7.439461389999999952e+00,-7.432663500000000312e+00,-7.430161440000000006e+00,-7.430161440000000006e+00,-7.422270300000000098e+00,-7.422270300000000098e+00,-7.414270460000000007e+00
7.299999999999999822e-01,-7.657966442800000273e+00,-7.567570940000000412e+00,-7.534581939999999811e+00,-7.529079939999999915e+00,-7.529079939999999915e+00,-7.480819150000000306e+00,-7.480819150000000306e+00,-7.455467450000000440e+00,-7.429885360000000105e+00,-7.427816779999999675e+00,-7.420924639999999961e+00,-7.418433979999999650e+00,-7.418433979999999650e+00,-7.410533349999999686e+00,-7.410533349999999686e+00,-7.402363369999999776e+00
7.199999999999999734e-01,-7.644492390599999965e+00,-7.556254029999999844e+00,-7.523139480000000212e+00,-7.517478220000000100e+00,-7.517478220000000100e+00,-7.468831770000000425e+00,-7.468831770000000425e+00,-7.443160139999999814e+00,-7.417597159999999690e+00,-7.415737990000000224e+00,-7.408741469999999829e+00,-7.406268439999999842e+00,-7.406268439999999842e+00,-7.398358499999999616e+00,-7.398358499999999616e+00,-7.390017379999999747e+00
7.099999999999999645e-01,-7.630513911899999613e+00,-7.544512580000000135e+00,-7.511259729999999912e+00,-7.505441549999999573e+00,-7.505441549999999573e+00,-7.456390269999999987e+00,-7.456390269999999987e+00,-7.430385330000000010e+00,-7.404854730000000274e+00,-7.403205889999999734e+00,-7.396093900000000332e+00,-7.393645549999999567e+00,-7.393645549999999567e+00,-7.385726469999999821e+00,-7.385726469999999821e+00,-7.377213109999999574e+00
6.999999999999999556e-01,-7.616011340800000085e+00,-7.532328030000000396e+00,-7.498922580000000337e+00,-7.492950979999999817e+00,-7.492950979999999817e+00,-7.443474150000000122e+00,-7.443474150000000122e+00,-7.417121909999999652e+00,-7.391638529999999818e+00,-7.390200179999999897e+00,-7.382960630000000357e+00,-7.380544910000000236e+00,-7.380544910000000236e+00,-7.372616800000000303e+00,-7.372616800000000303e+00,-7.363930019999999743e+00
6.899999999999999467e-01,-7.600964012300000405e+00,-7.519680759999999964e+00,-7.486106590000000338e+00,-7.479986410000000419e+00,-7.479986410000000419e+00,-7.430061629999999973e+00,-7.430061629999999973e+00,-7.403347469999999930e+00,-7.377927869999999722e+00,-7.376699320000000171e+00,-7.369319039999999710e+00,-7.366944860000000261e+00,-7.366944860000000261e+00,-7.359007749999999959e+00,-7.359007749999999959e+00,-7.350146299999999577e+00
6.800000000000000488e-01,-7.585350187200000427e+00,-7.506549930000000259e+00,-7.472788859999999644e+00,-7.466526520000000389e+00,-7.466526520000000389e+00,-7.416129469999999557e+00,-7.416129469999999557e+00,-7.389038180000000011e+00,-7.363700699999999877e+00,-7.362680400000000347e+00,-7.355145150000000243e+00,-7.352822360000000224e+00,-7.352822360000000224e+00,-7.344876219999999734e+00,-7.344876219999999734e+00,-7.335838779999999559e+00
6.700000000000000400e-01,-7.569146968400000119e+00,-7.492913429999999764e+00,-7.458944899999999656e+00,-7.452548639999999835e+00,-7.452548639999999835e+00,-7.401652910000000141e+00,-7.401652910000000141e+00,-7.374168659999999598e+00,-7.348933549999999926e+00,-7.348118999999999623e+00,-7.340413429999999906e+00,-7.338152879999999989e+00,-7.338152879999999989e+00,-7.330197599999999980e+00,-7.330197599999999980e+00,-7.320982769999999640e+00
6.600000000000000311e-01,-7.552330209700000019e+00,-7.478747779999999956e+00,-7.444548410000000338e+00,-7.438028629999999808e+00,-7.438028629999999808e+00,-7.386605470000000118e+00,-7.386605470000000118e+00,-7.358711809999999964e+00,-7.333601319999999646e+00,-7.332989089999999877e+00,-7.325096779999999974e+00,-7.322910280000000327e+00,-7.322910280000000327e+00,-7.314945650000000299e+00,-7.314945650000000299e+00,-7.305551969999999784e+00
6.500000000000000222e-01,-7.534874415300000017e+00,-7.464027950000000189e+00,-7.429571160000000063e+00,-7.422940770000000299e+00,-7.422940770000000299e+00,-7.370958790000000427e+00,-7.370958790000000427e+00,-7.342638749999999881e+00,-7.317677109999999985e+00,-7.317262829999999774e+00,-7.309166369999999802e+00,-7.307066629999999563e+00,-7.307066629999999563e+00,-7.299092339999999624e+00,-7.299092329999999684e+00,-7.289518290000000178e+00
6.400000000000000133e-01,-7.516752629299999988e+00,-7.448727279999999951e+00,-7.413982690000000098e+00,-7.407257610000000270e+00,-7.407257610000000270e+00,-7.354682450000000316e+00,-7.354682450000000316e+00,-7.325918530000000040e+00,-7.301132029999999773e+00,-7.300910440000000001e+00,-7.292591490000000398e+00,-7.290592059999999819e+00,-7.290592059999999819e+00,-7.282607660000000038e+00,-7.282607660000000038e+00,-7.272851679999999597e+00
6.300000000000000044e-01,-7.497936313800000363e+00,-7.432817309999999900e+00,-7.397750079999999784e+00,-7.390949779999999691e+00,-7.390949779999999691e+00,-7.337743760000000393e+00,-7.337743760000000393e+00,-7.308518059999999927e+00,-7.283934979999999726e+00,-7.283899960000000284e+00,-7.275339439999999769e+00,-7.273454560000000235e+00,-7.273454560000000235e+00,-7.265459489999999576e+00,-7.265459489999999576e+00,-7.255519979999999869e+00
6.199999999999999956e-01,-7.478395215799999995e+00,-7.416267600000000293e+00,-7.380837640000000199e+00,-7.373985809999999752e+00,-7.373985809999999752e+00,-7.320107489999999828e+00,-7.320107489999999828e+00,-7.290401809999999649e+00,-7.266197069999999592e+00,-7.266052369999999705e+00,-7.257375340000000286e+00,-7.255619779999999963e+00,-7.255619779999999963e+00,-7.247613300000000258e+00,-7.247613300000000258e+00,-7.237488660000000351e+00
6.099999999999999867e-01,-7.458097219499999930e+00,-7.399045580000000122e+00,-7.363206550000000128e+00,-7.356331960000000336e+00,-7.356331960000000336e+00,-7.301735609999999710e+00,-7.301735609999999710e+00,-7.271531640000000074e+00,-7.247764809999999613e+00,-7.247447860000000297e+00,-7.238661920000000194e+00,-7.237050769999999744e+00,-7.237050769999999744e+00,-7.229031950000000428e+00,-7.229031950000000428e+00,-7.218720620000000032e+00
5.999999999999999778e-01,-7.437008184099999752e+00,-7.381116269999999702e+00,-7.344814409999999683e+00,-7.337951920000000072e+00,-7.337951920000000072e+00,-7.282587010000000305e+00,-7.282587010000000305e+00,-7.251866520000000094e+00,-7.228563300000000247e+00,-7.228082060000000197e+00,-7.219159330000000097e+00,-7.217707729999999877e+00,-7.217707729999999877e+00,-7.209675449999999763e+00,-7.209675449999999763e+00,-7.199175900000000183e+00
5.899999999999999689e-01,-7.415091765999999751e+00,-7.362442090000000050e+00,-7.325614759999999670e+00,-7.318806600000000273e+00,-7.318806600000000273e+00,-7.262617060000000180e+00,-7.262617060000000180e+00,-7.231362260000000042e+00,-7.208549419999999763e+00,-7.207912150000000295e+00,-7.198824850000000275e+00,-7.197547690000000387e+00,-7.197547690000000387e+00,-7.189500579999999808e+00,-7.189500579999999808e+00,-7.178811379999999964e+00
