9.200000000000000400e-01,-7.750960611100000008e+00,-7.714782040000000229e+00,-7.714782040000000229e+00,-7.658567399999999914e+00,-7.638267159999999834e+00,-7.628442119999999882e+00,-7.628442119999999882e+00,-7.616588460000000005e+00,-7.613210399999999822e+00,-7.613210399999999822e+00,-7.610584199999999910e+00,-7.604234360000000414e+00,-7.597333169999999747e+00,-7.597333169999999747e+00,-7.592923909999999665e+00,-7.587843689999999697e+00
9.100000000000000311e-01,-7.745147161100000233e+00,-7.708843980000000151e+00,-7.708843980000000151e+00,-7.652385400000000004e+00,-7.632162870000000154e+00,-7.622312029999999794e+00,-7.622312029999999794e+00,-7.610312809999999928e+00,-7.606943689999999592e+00,-7.606943689999999592e+00,-7.604376580000000274e+00,-7.598070940000000384e+00,-7.591145499999999657e+00,-7.591145499999999657e+00,-7.586733650000000218e+00,-7.581651080000000320e+00
9.000000000000000222e-01,-7.739124716700000128e+00,-7.702690050000000177e+00,-7.702690050000000177e+00,-7.645977379999999712e+00,-7.625839400000000268e+00,-7.615960659999999827e+00,-7.615960659999999827e+00,-7.603815090000000332e+00,-7.600453319999999735e+00,-7.600453319999999735e+00,-7.597944440000000021e+00,-7.591685779999999717e+00,-7.584735649999999829e+00,-7.584735649999999829e+00,-7.580319870000000293e+00,-7.575237429999999605e+00
8.900000000000000133e-01,-7.732885418799999577e+00,-7.696312279999999895e+00,-7.696312279999999895e+00,-7.639334899999999706e+00,-7.619288519999999565e+00,-7.609379760000000381e+00,-7.609379760000000381e+00,-7.597086939999999622e+00,-7.593730980000000130e+00,-7.593730980000000130e+00,-7.591279390000000404e+00,-7.585070580000000007e+00,-7.578095310000000140e+00,-7.578095310000000140e+00,-7.573674200000000134e+00,-7.568594430000000095e+00
8.800000000000000044e-01,-7.726421081999999885e+00,-7.689702340000000191e+00,-7.689702340000000191e+00,-7.632449170000000116e+00,-7.612501649999999564e+00,-7.602560689999999788e+00,-7.602560689999999788e+00,-7.590119660000000046e+00,-7.586768020000000057e+00,-7.586768020000000057e+00,-7.584372680000000422e+00,-7.578216659999999827e+00,-7.571215819999999930e+00,-7.571215819999999930e+00,-7.566787950000000151e+00,-7.561713420000000241e+00
8.699999999999999956e-01,-7.719723177299999683e+00,-7.682851570000000407e+00,-7.682851570000000407e+00,-7.625311009999999889e+00,-7.605469870000000299e+00,-7.595494460000000281e+00,-7.595494460000000281e+00,-7.582904179999999883e+00,-7.579555410000000215e+00,-7.579555410000000215e+00,-7.577215200000000372e+00,-7.571114989999999878e+00,-7.564088130000000021e+00,-7.564088130000000021e+00,-7.559652050000000401e+00,-7.554585379999999795e+00
8.599999999999999867e-01,-7.712782812300000401e+00,-7.675750950000000294e+00,-7.675750950000000294e+00,-7.617910860000000284e+00,-7.598183839999999911e+00,-7.588171700000000186e+00,-7.588171700000000186e+00,-7.575431029999999843e+00,-7.572083759999999941e+00,-7.572083759999999941e+00,-7.569797430000000382e+00,-7.563756119999999861e+00,-7.556702819999999932e+00,-7.556702819999999932e+00,-7.552257019999999876e+00,-7.547200880000000112e+00
8.499999999999999778e-01,-7.705590710200000082e+00,-7.668391040000000380e+00,-7.668391040000000380e+00,-7.610238719999999901e+00,-7.590633839999999743e+00,-7.580582620000000382e+00,-7.580582620000000382e+00,-7.567690319999999637e+00,-7.564343230000000418e+00,-7.564343230000000418e+00,-7.562109440000000404e+00,-7.556130210000000069e+00,-7.549050059999999895e+00,-7.549050059999999895e+00,-7.544592999999999883e+00,-7.539550099999999588e+00
8.399999999999999689e-01,-7.698137187400000414e+00,-7.660762019999999950e+00,-7.660762019999999950e+00,-7.602284189999999775e+00,-7.582809710000000258e+00,-7.572716980000000042e+00,-7.572716980000000042e+00,-7.559671749999999690e+00,-7.556323589999999868e+00,-7.556323589999999868e+00,-7.554140890000000219e+00,-7.548226969999999980e+00,-7.541119560000000277e+00,-7.541119560000000277e+00,-7.536649660000000139e+00,-7.531622770000000244e+00
8.299999999999999600e-01,-7.690412128400000213e+00,-7.652853630000000074e+00,-7.652853630000000074e+00,-7.594036339999999718e+00,-7.574700820000000334e+00,-7.564564110000000063e+00,-7.564564110000000063e+00,-7.551364519999999914e+00,-7.548014110000000443e+00,-7.548014110000000443e+00,-7.545880920000000103e+00,-7.540035640000000150e+00,-7.532900579999999735e+00,-7.532900579999999735e+00,-7.528416199999999670e+00,-7.523408149999999850e+00
8.199999999999999512e-01,-7.682404958800000294e+00,-7.644655130000000298e+00,-7.644655130000000298e+00,-7.585483800000000443e+00,-7.566296069999999929e+00,-7.556112820000000063e+00,-7.556112820000000063e+00,-7.542757349999999583e+00,-7.539403580000000105e+00,-7.539403580000000105e+00,-7.537318230000000341e+00,-7.531544959999999733e+00,-7.524381879999999967e+00,-7.524381879999999967e+00,-7.519881350000000353e+00,-7.514895010000000042e+00
8.100000000000000533e-01,-7.674104616000000156e+00,-7.636155300000000423e+00,-7.636155300000000423e+00,-7.576614610000000027e+00,-7.557583829999999558e+00,-7.547351420000000033e+00,-7.547351420000000033e+00,-7.533838430000000308e+00,-7.530480299999999794e+00,-7.530480299999999794e+00,-7.528440960000000182e+00,-7.522743130000000278e+00,-7.515551699999999613e+00,-7.515551699999999613e+00,-7.511033290000000306e+00,-7.506071610000000227e+00
8.000000000000000444e-01,-7.665499517099999771e+00,-7.627342389999999916e+00,-7.627342389999999916e+00,-7.567416289999999712e+00,-7.548551920000000415e+00,-7.538267659999999815e+00,-7.538267659999999815e+00,-7.524595380000000056e+00,-7.521231959999999717e+00,-7.521231959999999717e+00,-7.519236700000000440e+00,-7.513617799999999569e+00,-7.506397709999999890e+00,-7.506397709999999890e+00,-7.501859640000000162e+00,-7.496925609999999907e+00
7.900000000000000355e-01,-7.656577524100000254e+00,-7.618204109999999751e+00,-7.618204109999999751e+00,-7.557875730000000125e+00,-7.539187590000000050e+00,-7.528848680000000293e+00,-7.528848680000000293e+00,-7.515015240000000318e+00,-7.511645699999999870e+00,-7.511645699999999870e+00,-7.509692450000000186e+00,-7.504155990000000109e+00,-7.496906990000000270e+00,-7.496906990000000270e+00,-7.492347419999999758e+00,-7.487444100000000269e+00
7.800000000000000266e-01,-7.647325905599999807e+00,-7.608727550000000228e+00,-7.608727550000000228e+00,-7.547979179999999566e+00,-7.529477410000000148e+00,-7.519080989999999964e+00,-7.519080989999999964e+00,-7.505084390000000383e+00,-7.501707999999999821e+00,-7.501707999999999821e+00,-7.499794569999999716e+00,-7.494344100000000175e+00,-7.487065959999999798e+00,-7.487065959999999798e+00,-7.482483000000000217e+00,-7.477613520000000236e+00
7.700000000000000178e-01,-7.637731295100000040e+00,-7.598899170000000147e+00,-7.598899170000000147e+00,-7.537712189999999701e+00,-7.519407329999999945e+00,-7.508950439999999560e+00,-7.508950439999999560e+00,-7.494788520000000176e+00,-7.491404669999999655e+00,-7.491404669999999655e+00,-7.489528729999999968e+00,-7.484167809999999754e+00,-7.476860379999999751e+00,-7.476860379999999751e+00,-7.472252079999999630e+00,-7.467419630000000197e+00
7.600000000000000089e-01,-7.627779645999999580e+00,-7.588704739999999838e+00,-7.588704739999999838e+00,-7.527059590000000355e+00,-7.508962539999999741e+00,-7.498442139999999867e+00,-7.498442139999999867e+00,-7.484112599999999560e+00,-7.480720790000000342e+00,-7.480720790000000342e+00,-7.478879899999999914e+00,-7.473612059999999779e+00,-7.466275259999999747e+00,-7.466275259999999747e+00,-7.461639599999999817e+00,-7.456847449999999711e+00
7.500000000000000000e-01,-7.617456180999999660e+00,-7.578129330000000330e+00,-7.578129330000000330e+00,-7.516005380000000180e+00,-7.498127470000000017e+00,-7.487540400000000318e+00,-7.487540400000000318e+00,-7.473040809999999645e+00,-7.469640659999999599e+00,-7.469640659999999599e+00,-7.467832249999999839e+00,-7.462660989999999828e+00,-7.455294829999999706e+00,-7.455294829999999706e+00,-7.450629730000000173e+00,-7.445881199999999644e+00
7.399999999999999911e-01,-7.606745338699999692e+00,-7.567157179999999705e+00,-7.567157179999999705e+00,-7.504532750000000085e+00,-7.486885710000000138e+00,-7.476228729999999878e+00,-7.476228729999999878e+00,-7.461556469999999663e+00,-7.458147740000000248e+00,-7.458147740000000248e+00,-7.456369139999999618e+00,-7.451297860000000384e+00,-7.443902460000000332e+00,-7.443902460000000332e+00,-7.439205760000000112e+00,-7.434504269999999693e+00
7.299999999999999822e-01,-7.595630713300000281e+00,-7.555771710000000141e+00,-7.555771710000000141e+00,-7.492623939999999649e+00,-7.475219960000000441e+00,-7.464489699999999672e+00,-7.464489699999999672e+00,-7.449641999999999875e+00,-7.446224589999999921e+00,-7.446224589999999921e+00,-7.444473030000000158e+00,-7.439505020000000357e+00,-7.432080639999999683e+00,-7.432080629999999744e+00,-7.427350109999999894e+00,-7.422699139999999751e+00
7.199999999999999734e-01,-7.584094989499999606e+00,-7.543955440000000401e+00,-7.543955440000000401e+00,-7.480260219999999904e+00,-7.463111940000000111e+00,-7.452304950000000261e+00,-7.452304950000000261e+00,-7.437278840000000280e+00,-7.433852790000000432e+00,-7.433852790000000432e+00,-7.432125420000000204e+00,-7.427263779999999649e+00,-7.419810840000000240e+00,-7.419810840000000240e+00,-7.415044179999999763e+00,-7.410447289999999576e+00
7.099999999999999645e-01,-7.572119871499999988e+00,-7.531689899999999938e+00,-7.531689899999999938e+00,-7.467421800000000331e+00,-7.450542350000000091e+00,-7.439655039999999886e+00,-7.439655039999999886e+00,-7.424447370000000213e+00,-7.421012900000000023e+00,-7.421012900000000023e+00,-7.419306800000000202e+00,-7.414554390000000161e+00,-7.407073519999999967e+00,-7.407073519999999967e+00,-7.402268320000000124e+00,-7.397729159999999915e+00
6.999999999999999556e-01,-7.559686003700000434e+00,-7.518955580000000083e+00,-7.518955580000000083e+00,-7.454087740000000295e+00,-7.437490760000000201e+00,-7.426519429999999922e+00,-7.426519429999999922e+00,-7.411126839999999660e+00,-7.407684309999999606e+00,-7.407684309999999606e+00,-7.405996560000000173e+00,-7.401355910000000371e+00,-7.393847980000000319e+00,-7.393847980000000319e+00,-7.389001770000000135e+00,-7.384524039999999623e+00
6.899999999999999467e-01,-7.546772885100000217e+00,-7.505731810000000337e+00,-7.505731810000000337e+00,-7.440235880000000357e+00,-7.423935519999999677e+00,-7.412876340000000397e+00,-7.412876340000000397e+00,-7.397295279999999806e+00,-7.393845240000000096e+00,-7.393845240000000096e+00,-7.392172910000000208e+00,-7.387646110000000377e+00,-7.380112300000000403e+00,-7.380112300000000403e+00,-7.375222489999999631e+00,-7.370810009999999579e+00
6.800000000000000488e-01,-7.533358773499999828e+00,-7.491996709999999560e+00,-7.491996709999999560e+00,-7.425842699999999574e+00,-7.409853690000000270e+00,-7.398702700000000299e+00,-7.398702700000000299e+00,-7.382929360000000329e+00,-7.379472559999999959e+00,-7.379472559999999959e+00,-7.377812809999999999e+00,-7.373401389999999722e+00,-7.365843240000000236e+00,-7.365843240000000236e+00,-7.360907160000000005e+00,-7.356563790000000047e+00
6.700000000000000400e-01,-7.519420581400000358e+00,-7.477727080000000193e+00,-7.477727080000000193e+00,-7.410883280000000184e+00,-7.395220890000000047e+00,-7.383974010000000199e+00,-7.383974010000000199e+00,-7.368004370000000414e+00,-7.364541730000000008e+00,-7.364541730000000008e+00,-7.362891860000000399e+00,-7.358596610000000204e+00,-7.351016119999999709e+00,-7.351016119999999709e+00,-7.346030980000000099e+00,-7.341760670000000211e+00
6.600000000000000311e-01,-7.504933759600000087e+00,-7.462898270000000167e+00,-7.462898270000000167e+00,-7.395331119999999814e+00,-7.380011220000000094e+00,-7.368664220000000320e+00,-7.368664220000000320e+00,-7.352494000000000085e+00,-7.349026679999999700e+00,-7.349026679999999700e+00,-7.347384189999999649e+00,-7.343205010000000144e+00,-7.335604710000000139e+00,-7.335604710000000139e+00,-7.330567630000000001e+00,-7.326374409999999671e+00
6.500000000000000222e-01,-7.489872168999999857e+00,-7.447484059999999850e+00,-7.447484059999999850e+00,-7.379158050000000024e+00,-7.364197110000000102e+00,-7.352745640000000193e+00,-7.352745640000000193e+00,-7.336370279999999688e+00,-7.332899639999999941e+00,-7.332899639999999941e+00,-7.331262370000000139e+00,-7.327198010000000039e+00,-7.319581109999999669e+00,-7.319581109999999669e+00,-7.314489080000000421e+00,-7.310377029999999721e+00
6.400000000000000133e-01,-7.474207937900000154e+00,-7.431456550000000050e+00,-7.431456550000000050e+00,-7.362334070000000175e+00,-7.347749170000000163e+00,-7.336188749999999814e+00,-7.336188749999999814e+00,-7.319603419999999971e+00,-7.316131069999999958e+00,-7.316131069999999958e+00,-7.314497290000000262e+00,-7.310545079999999807e+00,-7.302915600000000396e+00,-7.302915600000000396e+00,-7.297765499999999683e+00,-7.293738750000000159e+00
6.300000000000000044e-01,-7.457911303600000430e+00,-7.414785990000000382e+00,-7.414785990000000382e+00,-7.344827190000000172e+00,-7.330636059999999787e+00,-7.318962049999999664e+00,-7.318962049999999664e+00,-7.302161639999999565e+00,-7.298689409999999711e+00,-7.298689409999999711e+00,-7.297058019999999701e+00,-7.293213549999999934e+00,-7.285576469999999638e+00,-7.285576469999999638e+00,-7.280365060000000277e+00,-7.276427779999999679e+00
6.199999999999999956e-01,-7.440950434200000352e+00,-7.397440610000000305e+00,-7.397440610000000305e+00,-7.326603300000000374e+00,-7.312824260000000187e+00,-7.301031939999999665e+00,-7.301031939999999665e+00,-7.284010989999999630e+00,-7.280541010000000313e+00,-7.280541010000000313e+00,-7.278911650000000400e+00,-7.275168400000000091e+00,-7.267529869999999725e+00,-7.267529869999999725e+00,-7.262253770000000053e+00,-7.258410149999999561e+00
6.099999999999999867e-01,-7.423291230500000282e+00,-7.379386460000000092e+00,-7.379386460000000092e+00,-7.307625920000000441e+00,-7.294277949999999677e+00,-7.282362449999999932e+00,-7.282362449999999932e+00,-7.265115210000000268e+00,-7.261649850000000406e+00,-7.261649850000000406e+00,-7.260023130000000435e+00,-7.256372070000000285e+00,-7.248739620000000272e+00,-7.248739620000000272e+00,-7.243395310000000364e+00,-7.239649520000000393e+00
5.999999999999999778e-01,-7.404897102399999653e+00,-7.360587169999999624e+00,-7.360587169999999624e+00,-7.287856030000000374e+00,-7.274958700000000000e+00,-7.262915070000000028e+00,-7.262915070000000028e+00,-7.245435419999999738e+00,-7.241977349999999980e+00,-7.241977349999999980e+00,-7.240355059999999732e+00,-7.236784209999999717e+00,-7.229166939999999819e+00,-7.229166939999999819e+00,-7.223750790000000421e+00,-7.220106959999999852e+00
5.899999999999999689e-01,-7.385728716300000052e+00,-7.341003729999999727e+00,-7.341003729999999727e+00,-7.267251850000000069e+00,-7.254825310000000194e+00,-7.242648520000000367e+00,-7.242648520000000367e+00,-7.224929989999999691e+00,-7.221482169999999812e+00,-7.221482169999999812e+00,-7.219867439999999803e+00,-7.216361469999999834e+00,-7.208770320000000176e+00,-7.208770320000000176e+00,-7.203278550000000280e+00,-7.199740689999999610e+00
5.799999999999999600e-01,-7.365743710200000294e+00,-7.320594240000000141e+00,-7.320594240000000141e+00,-7.245768530000000318e+00,-7.233833439999999726e+00,-7.221518439999999650e+00,-7.221518439999999650e+00,-7.203554180000000251e+00,-7.200119889999999856e+00,-7.200119889999999856e+00,-7.198517370000000248e+00,-7.195057270000000393e+00,-7.187505139999999848e+00,-7.187505139999999848e+00,-7.181933840000000124e+00,-7.178505809999999876e+00
5.699999999999999512e-01,-7.344896369099999767e+00,-7.299313599999999624e+00,-7.299313599999999624e+00,-7.223357899999999887e+00,-7.211935389999999835e+00,-7.199477130000000002e+00,-7.199477130000000002e+00,-7.181259879999999818e+00,-7.177842720000000121e+00,-7.177842720000000121e+00,-7.176258670000000173e+00,-7.172821560000000041e+00,-7.165323469999999695e+00,-7.165323469999999695e+00,-7.159668599999999827e+00,-7.156353969999999620e+00
5.600000000000000533e-01,-7.323137256499999914e+00,-7.277113139999999980e+00,-7.277113139999999980e+00,-7.199968170000000001e+00,-7.189079659999999983e+00,-7.176473190000000280e+00,-7.176473190000000280e+00,-7.157995279999999738e+00,-7.154599170000000008e+00,-7.154599170000000008e+00,-7.153041439999999973e+00,-7.149600559999999660e+00,-7.142173679999999969e+00,-7.142173679999999969e+00,-7.136431059999999604e+00,-7.133233060000000236e+00
5.500000000000000444e-01,-7.300412792000000373e+00,-7.253940319999999886e+00,-7.253940319999999886e+00,-7.175543479999999974e+00,-7.165210570000000168e+00,-7.152451140000000152e+00,-7.152451140000000152e+00,-7.133704429999999874e+00,-7.130333659999999796e+00,-7.130333659999999796e+00,-7.128811540000000058e+00,-7.125336550000000102e+00,-7.118000109999999658e+00,-7.118000109999999658e+00,-7.112165420000000182e+00,-7.109086729999999577e+00
5.400000000000000355e-01,-7.276664768399999872e+00,-7.229738189999999953e+00,-7.229738189999999953e+00,-7.150023609999999863e+00,-7.140267780000000286e+00,-7.127350990000000053e+00,-7.127350990000000053e+00,-7.108326879999999903e+00,-7.104986049999999942e+00,-7.104986049999999942e+00,-7.103509999999999991e+00,-7.099967569999999562e+00,-7.092742639999999987e+00,-7.092742639999999987e+00,-7.086811410000000144e+00,-7.083853969999999833e+00
5.300000000000000266e-01,-7.251829797100000086e+00,-7.204444950000000070e+00,-7.204444950000000070e+00,-7.123343430000000254e+00,-7.114185729999999985e+00,-7.101107749999999719e+00,-7.101107749999999719e+00,-7.081797080000000300e+00,-7.078491200000000205e+00,-7.078491200000000205e+00,-7.077072410000000424e+00,-7.073426999999999687e+00,-7.066336210000000229e+00,-7.066336210000000229e+00,-7.060303819999999675e+00,-7.057468580000000102e+00
