9.799999999999999822e-01,-7.873991576399999914e+00,-7.751454820000000190e+00,-7.717388879999999673e+00,-7.717388879999999673e+00,-7.654814909999999806e+00,-7.624520880000000389e+00,-7.616287309999999700e+00,-7.616287309999999700e+00,-7.604680939999999723e+00,-7.601037250000000078e+00,-7.601037250000000078e+00,-7.598730749999999645e+00,-7.589964560000000304e+00,-7.583031860000000179e+00,-7.583031850000000240e+00,-7.579320250000000314e+00
9.699999999999999734e-01,-7.868673434899999819e+00,-7.746767870000000222e+00,-7.712610449999999673e+00,-7.712610449999999673e+00,-7.649749960000000293e+00,-7.619482630000000256e+00,-7.611233330000000130e+00,-7.611233330000000130e+00,-7.599444560000000237e+00,-7.595839459999999654e+00,-7.595839459999999654e+00,-7.593603250000000138e+00,-7.584871760000000407e+00,-7.577916010000000036e+00,-7.577916010000000036e+00,-7.574195200000000128e+00
9.599999999999999645e-01,-7.863147508800000018e+00,-7.741916589999999765e+00,-7.707661240000000191e+00,-7.707661240000000191e+00,-7.644505879999999642e+00,-7.614270109999999647e+00,-7.606002939999999768e+00,-7.606002939999999768e+00,-7.594032369999999865e+00,-7.590464009999999817e+00,-7.590464009999999817e+00,-7.588296999999999848e+00,-7.579602500000000020e+00,-7.572623240000000422e+00,-7.572623240000000422e+00,-7.568892250000000210e+00
9.499999999999999556e-01,-7.857406511399999793e+00,-7.736895030000000339e+00,-7.702535229999999622e+00,-7.702535229999999622e+00,-7.639076229999999690e+00,-7.608877040000000314e+00,-7.600589850000000425e+00,-7.600589850000000425e+00,-7.588438029999999834e+00,-7.584904579999999896e+00,-7.584904579999999896e+00,-7.582805600000000368e+00,-7.574150440000000373e+00,-7.567147199999999962e+00,-7.567147199999999962e+00,-7.563405040000000135e+00
9.399999999999999467e-01,-7.851442896300000029e+00,-7.731696989999999658e+00,-7.697226149999999656e+00,-7.697226149999999656e+00,-7.633454320000000237e+00,-7.603296880000000257e+00,-7.594987490000000285e+00,-7.594987490000000285e+00,-7.582654960000000166e+00,-7.579154599999999853e+00,-7.579154599999999853e+00,-7.577122379999999602e+00,-7.568509019999999587e+00,-7.561481309999999567e+00,-7.561481309999999567e+00,-7.557726970000000044e+00
9.300000000000000488e-01,-7.845248847199999709e+00,-7.726316040000000385e+00,-7.691727529999999646e+00,-7.691727529999999646e+00,-7.627633209999999941e+00,-7.597522849999999828e+00,-7.589189020000000063e+00,-7.589189020000000063e+00,-7.576676289999999980e+00,-7.573207230000000401e+00,-7.573207230000000401e+00,-7.571240429999999577e+00,-7.562671390000000216e+00,-7.555618739999999889e+00,-7.555618739999999889e+00,-7.551851160000000007e+00
9.200000000000000400e-01,-7.838816267500000379e+00,-7.720745499999999595e+00,-7.686032599999999881e+00,-7.686032599999999881e+00,-7.621605630000000353e+00,-7.591547880000000248e+00,-7.583187330000000337e+00,-7.583187330000000337e+00,-7.570494909999999855e+00,-7.567055350000000402e+00,-7.567055350000000402e+00,-7.565152529999999764e+00,-7.556630430000000231e+00,-7.549552349999999912e+00,-7.549552349999999912e+00,-7.545770450000000018e+00
9.100000000000000311e-01,-7.832136768299999829e+00,-7.714978399999999681e+00,-7.680134329999999565e+00,-7.680134329999999565e+00,-7.615364050000000162e+00,-7.585364620000000002e+00,-7.576975049999999712e+00,-7.576975049999999712e+00,-7.564103379999999710e+00,-7.560691580000000300e+00,-7.560691580000000300e+00,-7.558851190000000386e+00,-7.550378740000000199e+00,-7.543274740000000200e+00,-7.543274740000000200e+00,-7.539477409999999935e+00
9.000000000000000222e-01,-7.825201656600000000e+00,-7.709007520000000113e+00,-7.674025409999999603e+00,-7.674025409999999603e+00,-7.608900620000000004e+00,-7.578965420000000286e+00,-7.570544449999999870e+00,-7.570544449999999870e+00,-7.557493960000000399e+00,-7.554108190000000000e+00,-7.554108190000000000e+00,-7.552328600000000058e+00,-7.543908590000000025e+00,-7.536778169999999832e+00,-7.536778169999999832e+00,-7.532964269999999907e+00
8.900000000000000133e-01,-7.818001922099999668e+00,-7.702825319999999643e+00,-7.667698239999999998e+00,-7.667698239999999998e+00,-7.602207120000000096e+00,-7.572342299999999859e+00,-7.563887509999999814e+00,-7.563887509999999814e+00,-7.550658600000000220e+00,-7.547297160000000282e+00,-7.547297160000000282e+00,-7.545576610000000350e+00,-7.537211939999999721e+00,-7.530054599999999709e+00,-7.530054599999999709e+00,-7.526222940000000250e+00
8.800000000000000044e-01,-7.810528223100000389e+00,-7.696423969999999670e+00,-7.661144880000000157e+00,-7.661144880000000157e+00,-7.595275019999999877e+00,-7.565486940000000438e+00,-7.556995859999999787e+00,-7.556995859999999787e+00,-7.543588889999999658e+00,-7.540250130000000439e+00,-7.540250130000000439e+00,-7.538586740000000397e+00,-7.530280399999999652e+00,-7.523095640000000195e+00,-7.523095640000000195e+00,-7.519244999999999735e+00
8.699999999999999956e-01,-7.802770871499999927e+00,-7.689795290000000172e+00,-7.654357059999999713e+00,-7.654357059999999713e+00,-7.588095380000000389e+00,-7.558390690000000411e+00,-7.549860780000000382e+00,-7.549860780000000382e+00,-7.536276049999999671e+00,-7.532958350000000358e+00,-7.532958350000000358e+00,-7.531350139999999804e+00,-7.523105209999999765e+00,-7.515892530000000349e+00,-7.515892530000000349e+00,-7.512021640000000389e+00
8.599999999999999867e-01,-7.794719816499999787e+00,-7.682930759999999637e+00,-7.647326170000000367e+00,-7.647326170000000367e+00,-7.580658910000000361e+00,-7.551044469999999897e+00,-7.542473130000000303e+00,-7.542473130000000303e+00,-7.528710939999999852e+00,-7.525412730000000217e+00,-7.525412730000000217e+00,-7.523857569999999662e+00,-7.515677250000000420e+00,-7.508436129999999764e+00,-7.508436129999999764e+00,-7.504543700000000150e+00
8.499999999999999778e-01,-7.786364627100000213e+00,-7.675821499999999631e+00,-7.640043200000000034e+00,-7.640043200000000034e+00,-7.572955839999999661e+00,-7.543438850000000251e+00,-7.534823410000000443e+00,-7.534823410000000443e+00,-7.520883979999999802e+00,-7.517603740000000201e+00,-7.517603740000000201e+00,-7.516099370000000057e+00,-7.507986950000000270e+00,-7.500716889999999637e+00,-7.500716889999999637e+00,-7.496801569999999693e+00
8.399999999999999689e-01,-7.777694473100000394e+00,-7.668458239999999648e+00,-7.632498769999999766e+00,-7.632498769999999766e+00,-7.564975999999999701e+00,-7.535563930000000354e+00,-7.526901660000000049e+00,-7.526901660000000049e+00,-7.512785169999999901e+00,-7.509521450000000264e+00,-7.509521440000000325e+00,-7.508065479999999958e+00,-7.500024340000000400e+00,-7.492724830000000225e+00,-7.492724830000000225e+00,-7.488785219999999576e+00
8.299999999999999600e-01,-7.768698104500000312e+00,-7.660831289999999960e+00,-7.624683059999999735e+00,-7.624683059999999735e+00,-7.556708719999999602e+00,-7.527409399999999806e+00,-7.518697470000000216e+00,-7.518697470000000216e+00,-7.504404049999999771e+00,-7.501155439999999786e+00,-7.501155439999999786e+00,-7.499745339999999594e+00,-7.491778970000000371e+00,-7.484449510000000139e+00,-7.484449510000000139e+00,-7.480484170000000432e+00
8.199999999999999512e-01,-7.759363829399999801e+00,-7.652930510000000019e+00,-7.616585790000000245e+00,-7.616585790000000245e+00,-7.548142819999999809e+00,-7.518964409999999710e+00,-7.510199939999999685e+00,-7.510199939999999685e+00,-7.495729670000000233e+00,-7.492494830000000050e+00,-7.492494830000000050e+00,-7.491127920000000273e+00,-7.483239919999999934e+00,-7.475879990000000141e+00,-7.475879990000000141e+00,-7.471887419999999835e+00
8.100000000000000533e-01,-7.749679489700000090e+00,-7.644745300000000299e+00,-7.608196210000000015e+00,-7.608196210000000015e+00,-7.539266600000000373e+00,-7.510217639999999584e+00,-7.501397640000000422e+00,-7.501397640000000422e+00,-7.486750540000000065e+00,-7.483528210000000236e+00,-7.483528210000000236e+00,-7.482201650000000370e+00,-7.474395699999999643e+00,-7.467004829999999593e+00,-7.467004819999999654e+00,-7.462983460000000235e+00
8.000000000000000444e-01,-7.739632434499999825e+00,-7.636264579999999746e+00,-7.599503069999999916e+00,-7.599503069999999916e+00,-7.530067769999999605e+00,-7.501157199999999747e+00,-7.492278609999999617e+00,-7.492278609999999617e+00,-7.477454609999999668e+00,-7.474243620000000199e+00,-7.474243620000000199e+00,-7.472954409999999825e+00,-7.465234309999999596e+00,-7.457811989999999724e+00,-7.457811989999999724e+00,-7.453760220000000380e+00
7.900000000000000355e-01,-7.729209492199999865e+00,-7.627476709999999827e+00,-7.590494549999999840e+00,-7.590494549999999840e+00,-7.520533399999999702e+00,-7.491770599999999725e+00,-7.482830260000000067e+00,-7.482830260000000067e+00,-7.467829240000000368e+00,-7.464628509999999828e+00,-7.464628509999999828e+00,-7.463373490000000388e+00,-7.455743100000000290e+00,-7.448288889999999718e+00,-7.448288889999999718e+00,-7.444205020000000061e+00
7.800000000000000266e-01,-7.718396938399999740e+00,-7.618369480000000138e+00,-7.581158270000000421e+00,-7.581158270000000421e+00,-7.510649909999999707e+00,-7.482044740000000083e+00,-7.473039390000000282e+00,-7.473039390000000282e+00,-7.457861140000000333e+00,-7.454669670000000359e+00,-7.454669670000000359e+00,-7.453445539999999703e+00,-7.445908819999999650e+00,-7.438422250000000346e+00,-7.438422250000000346e+00,-7.434304540000000294e+00
7.700000000000000178e-01,-7.707180462900000251e+00,-7.608930100000000252e+00,-7.571481190000000083e+00,-7.571481190000000083e+00,-7.500403020000000254e+00,-7.471965800000000435e+00,-7.462892100000000362e+00,-7.462892100000000362e+00,-7.447536340000000088e+00,-7.444353239999999872e+00,-7.444353239999999872e+00,-7.443156509999999670e+00,-7.435717499999999980e+00,-7.428198159999999994e+00,-7.428198159999999994e+00,-7.424044770000000071e+00
7.600000000000000089e-01,-7.695545131700000319e+00,-7.599145100000000319e+00,-7.561449630000000255e+00,-7.561449630000000255e+00,-7.489777669999999610e+00,-7.461519280000000087e+00,-7.452373770000000341e+00,-7.452373770000000341e+00,-7.436840110000000337e+00,-7.433664600000000178e+00,-7.433664600000000178e+00,-7.432491640000000288e+00,-7.425154430000000083e+00,-7.417601920000000071e+00,-7.417601920000000071e+00,-7.413410960000000216e+00
7.500000000000000000e-01,-7.683475347599999949e+00,-7.589000320000000244e+00,-7.551049169999999755e+00,-7.551049169999999755e+00,-7.478757960000000260e+00,-7.450689859999999776e+00,-7.441468969999999850e+00,-7.441468969999999850e+00,-7.425756940000000306e+00,-7.422588369999999713e+00,-7.422588369999999713e+00,-7.421435360000000259e+00,-7.414204110000000014e+00,-7.406618090000000265e+00,-7.406618090000000265e+00,-7.402387550000000260e+00
7.399999999999999911e-01,-7.670954805100000051e+00,-7.578480840000000107e+00,-7.540264620000000306e+00,-7.540264620000000306e+00,-7.467327130000000146e+00,-7.439461389999999952e+00,-7.430161440000000006e+00,-7.430161440000000006e+00,-7.414270460000000007e+00,-7.411108289999999599e+00,-7.411108289999999599e+00,-7.409971269999999777e+00,-7.402850179999999725e+00,-7.395230340000000346e+00,-7.395230340000000346e+00,-7.390958129999999571e+00
7.299999999999999822e-01,-7.657966442800000273e+00,-7.567570940000000412e+00,-7.529079939999999915e+00,-7.529079939999999915e+00,-7.455467450000000440e+00,-7.427816779999999675e+00,-7.418433979999999650e+00,-7.418433979999999650e+00,-7.402363369999999776e+00,-7.399207220000000085e+00,-7.399207220000000085e+00,-7.398082060000000126e+00,-7.391075329999999610e+00,-7.383421440000000224e+00,-7.383421440000000224e+00,-7.379105370000000441e+00
7.199999999999999734e-01,-7.644492390599999965e+00,-7.556254029999999844e+00,-7.517478220000000100e+00,-7.517478220000000100e+00,-7.443160139999999814e+00,-7.415737990000000224e+00,-7.406268439999999842e+00,-7.406268439999999842e+00,-7.390017379999999747e+00,-7.386866999999999628e+00,-7.386866999999999628e+00,-7.385749419999999787e+00,-7.378861249999999927e+00,-7.371173159999999669e+00,-7.371173159999999669e+00,-7.366810939999999697e+00
7.099999999999999645e-01,-7.630513911899999613e+00,-7.544512580000000135e+00,-7.505441549999999573e+00,-7.505441549999999573e+00,-7.430385330000000010e+00,-7.403205889999999734e+00,-7.393645549999999567e+00,-7.393645549999999567e+00,-7.377213109999999574e+00,-7.374068409999999574e+00,-7.374068409999999574e+00,-7.372954000000000008e+00,-7.366188570000000269e+00,-7.358466199999999624e+00,-7.358466199999999624e+00,-7.354055429999999838e+00
6.999999999999999556e-01,-7.616011340800000085e+00,-7.532328030000000396e+00,-7.492950979999999817e+00,-7.492950979999999817e+00,-7.417121909999999652e+00,-7.390200179999999897e+00,-7.380544910000000236e+00,-7.380544910000000236e+00,-7.363930019999999743e+00,-7.360791070000000325e+00,-7.360791070000000325e+00,-7.359675290000000203e+00,-7.353036689999999709e+00,-7.345280119999999968e+00,-7.345280119999999968e+00,-7.340818239999999939e+00
6.899999999999999467e-01,-7.600964012300000405e+00,-7.519680759999999964e+00,-7.479986410000000419e+00,-7.479986410000000419e+00,-7.403347469999999930e+00,-7.376699320000000171e+00,-7.366944860000000261e+00,-7.366944860000000261e+00,-7.350146299999999577e+00,-7.347013360000000048e+00,-7.347013360000000048e+00,-7.345891550000000159e+00,-7.339383770000000418e+00,-7.331593169999999660e+00,-7.331593169999999660e+00,-7.327077530000000394e+00
6.800000000000000488e-01,-7.585350187200000427e+00,-7.506549930000000259e+00,-7.466526520000000389e+00,-7.466526520000000389e+00,-7.389038180000000011e+00,-7.362680400000000347e+00,-7.352822360000000224e+00,-7.352822360000000224e+00,-7.335838779999999559e+00,-7.332712279999999971e+00,-7.332712279999999971e+00,-7.331579689999999871e+00,-7.325206549999999872e+00,-7.317382300000000228e+00,-7.317382300000000228e+00,-7.312810070000000273e+00
6.700000000000000400e-01,-7.569146968400000119e+00,-7.492913429999999764e+00,-7.452548639999999835e+00,-7.452548639999999835e+00,-7.374168659999999598e+00,-7.348118999999999623e+00,-7.338152879999999989e+00,-7.338152879999999989e+00,-7.320982769999999640e+00,-7.317863329999999777e+00,-7.317863329999999777e+00,-7.316715160000000218e+00,-7.310480240000000407e+00,-7.302622910000000189e+00,-7.302622910000000189e+00,-7.297991119999999832e+00
6.600000000000000311e-01,-7.552330209700000019e+00,-7.478747779999999956e+00,-7.438028629999999808e+00,-7.438028629999999808e+00,-7.358711809999999964e+00,-7.332989089999999877e+00,-7.322910280000000327e+00,-7.322910280000000327e+00,-7.305551969999999784e+00,-7.302440400000000054e+00,-7.302440400000000054e+00,-7.301271830000000129e+00,-7.295178410000000113e+00,-7.287288819999999667e+00,-7.287288819999999667e+00,-7.282594320000000288e+00
6.500000000000000222e-01,-7.534874415300000017e+00,-7.464027950000000189e+00,-7.422940770000000299e+00,-7.422940770000000299e+00,-7.342638749999999881e+00,-7.317262829999999774e+00,-7.307066629999999563e+00,-7.307066629999999563e+00,-7.289518290000000178e+00,-7.286415619999999649e+00,-7.286415619999999649e+00,-7.285221840000000171e+00,-7.279272780000000331e+00,-7.271352069999999834e+00,-7.271352069999999834e+00,-7.266591530000000354e+00
6.400000000000000133e-01,-7.516752629299999988e+00,-7.448727279999999951e+00,-7.407257610000000270e+00,-7.407257610000000270e+00,-7.325918530000000040e+00,-7.300910440000000001e+00,-7.290592059999999819e+00,-7.290592059999999819e+00,-7.272851679999999597e+00,-7.269759149999999615e+00,-7.269759149999999615e+00,-7.268535430000000019e+00,-7.262733090000000225e+00,-7.254782750000000391e+00,-7.254782750000000391e+00,-7.249952640000000059e+00
6.300000000000000044e-01,-7.497936313800000363e+00,-7.432817309999999900e+00,-7.390949779999999691e+00,-7.390949779999999691e+00,-7.308518059999999927e+00,-7.283899960000000284e+00,-7.273454560000000235e+00,-7.273454560000000235e+00,-7.255519979999999869e+00,-7.252439039999999615e+00,-7.252439039999999615e+00,-7.251180790000000265e+00,-7.245526879999999892e+00,-7.237548829999999711e+00,-7.237548829999999711e+00,-7.232645400000000002e+00
6.199999999999999956e-01,-7.478395215799999995e+00,-7.416267600000000293e+00,-7.373985809999999752e+00,-7.373985809999999752e+00,-7.290401809999999649e+00,-7.266197069999999592e+00,-7.255619779999999963e+00,-7.255619779999999963e+00,-7.237488660000000351e+00,-7.234420980000000334e+00,-7.234420980000000334e+00,-7.233123860000000072e+00,-7.227619250000000051e+00,-7.219615959999999610e+00,-7.219615959999999610e+00,-7.214635229999999844e+00
6.099999999999999867e-01,-7.458097219499999930e+00,-7.399045580000000122e+00,-7.356331960000000336e+00,-7.356331960000000336e+00,-7.271531640000000074e+00,-7.247764809999999613e+00,-7.237050769999999744e+00,-7.237050769999999744e+00,-7.218720620000000032e+00,-7.215668100000000251e+00,-7.215668100000000251e+00,-7.214328090000000415e+00,-7.208972649999999760e+00,-7.200947199999999881e+00,-7.200947199999999881e+00,-7.195884930000000068e+00
5.999999999999999778e-01,-7.437008184099999752e+00,-7.381116269999999702e+00,-7.337951920000000072e+00,-7.337951920000000072e+00,-7.251866520000000094e+00,-7.228563300000000247e+00,-7.217707729999999877e+00,-7.217707729999999877e+00,-7.199175900000000183e+00,-7.196140660000000189e+00,-7.196140660000000189e+00,-7.194754210000000150e+00,-7.189546550000000202e+00,-7.181502779999999753e+00,-7.181502779999999753e+00,-7.176354469999999708e+00
5.899999999999999689e-01,-7.415091765999999751e+00,-7.362442090000000050e+00,-7.318806600000000273e+00,-7.318806600000000273e+00,-7.231362260000000042e+00,-7.208549419999999763e+00,-7.197547690000000387e+00,-7.197547690000000387e+00,-7.178811379999999964e+00,-7.175795769999999685e+00,-7.175795769999999685e+00,-7.174359950000000374e+00,-7.169297170000000108e+00,-7.161239819999999590e+00,-7.161239819999999590e+00,-7.156000650000000185e+00
