1.189999999999999947e+00,-5.798101355915000568e+02,-5.796638928200000009e+02,-5.796638837000000422e+02,-5.796161465999999791e+02,-5.796033544800000072e+02,-5.796033528000000388e+02,-5.795998782499999606e+02,-5.795998713000000180e+02,-5.795890290800000457e+02,-5.795870855399999755e+02,-5.795870840400000361e+02,-5.795742959299999484e+02,-5.795652005900000177e+02,-5.795631556900000305e+02,-5.795626447600000120e+02,-5.795586733799999593e+02
1.179999999999999938e+00,-5.797612146425000219e+02,-5.796180970499999603e+02,-5.796180878899999698e+02,-5.795707001800000171e+02,-5.795582142399999839e+02,-5.795582125600000154e+02,-5.795541948300000286e+02,-5.795541878599999563e+02,-5.795435802399999830e+02,-5.795419790500000090e+02,-5.795419775599999639e+02,-5.795283351199999515e+02,-5.795181527700000288e+02,-5.795176367499999515e+02,-5.795169001199999457e+02,-5.795130597099999932e+02
1.169999999999999929e+00,-5.797110070339999766e+02,-5.795709796700000425e+02,-5.795709704700000202e+02,-5.795239751799999794e+02,-5.795117923799999744e+02,-5.795117907000000059e+02,-5.795072126400000343e+02,-5.795072056400000520e+02,-5.794968406199999436e+02,-5.794955836300000556e+02,-5.794955821500000184e+02,-5.794812469700000293e+02,-5.794708247800000436e+02,-5.794698628999999528e+02,-5.794696970899999542e+02,-5.794661560900000268e+02
1.159999999999999920e+00,-5.796594758822000131e+02,-5.795224957100000438e+02,-5.795224864699999898e+02,-5.794759274299999561e+02,-5.794640440900000158e+02,-5.794640424100000473e+02,-5.794588873599999488e+02,-5.794588803399999506e+02,-5.794487655499999619e+02,-5.794478545199999644e+02,-5.794478530500000488e+02,-5.794329353499999797e+02,-5.794226751300000160e+02,-5.794214891999999963e+02,-5.794198517999999467e+02,-5.794179171299999780e+02
1.149999999999999911e+00,-5.796065811019999501e+02,-5.794725969500000247e+02,-5.794725876700000526e+02,-5.794265093599999545e+02,-5.794149211599999489e+02,-5.794149194899999884e+02,-5.794091712900000175e+02,-5.794091642600000114e+02,-5.793993070100000295e+02,-5.793987435999999889e+02,-5.793987421399999675e+02,-5.793833169199999702e+02,-5.793731397799999741e+02,-5.793717318100000284e+02,-5.793686155899999903e+02,-5.793682941600000049e+02
1.139999999999999902e+00,-5.795522790216000431e+02,-5.794212316000000556e+02,-5.794212222800000518e+02,-5.793756696399999555e+02,-5.793643716699999686e+02,-5.793643699900000001e+02,-5.793580130200000440e+02,-5.793580059700000220e+02,-5.793484132999999474e+02,-5.793481990499999483e+02,-5.793481976100000566e+02,-5.793323169400000552e+02,-5.793221670499999618e+02,-5.793205398799999557e+02,-5.793172348900000088e+02,-5.793172347299999956e+02
1.129999999999999893e+00,-5.794965219691999891e+02,-5.793683439300000373e+02,-5.793683345700000018e+02,-5.793233528499999920e+02,-5.793123395999999730e+02,-5.793123379300000124e+02,-5.793053570499999978e+02,-5.793053499899999679e+02,-5.792961649999999736e+02,-5.792961635799999840e+02,-5.792960286300000234e+02,-5.792798646799999460e+02,-5.792697012400000176e+02,-5.792678585500000281e+02,-5.792646829599999592e+02,-5.792646828299999697e+02
1.120000000000000107e+00,-5.794392578353000545e+02,-5.793138739199999918e+02,-5.793138645100000304e+02,-5.792694990400000279e+02,-5.792587644799999680e+02,-5.792587628100000074e+02,-5.792511434000000463e+02,-5.792511363300000085e+02,-5.792425811399999702e+02,-5.792425797299999886e+02,-5.792420928000000231e+02,-5.792258899900000415e+02,-5.792156822599999941e+02,-5.792136285399999451e+02,-5.792105776500000047e+02,-5.792105775300000232e+02
1.110000000000000098e+00,-5.793804296110999985e+02,-5.792577568100000462e+02,-5.792577473600000530e+02,-5.792140434100000448e+02,-5.792035809599999538e+02,-5.792035793000000012e+02,-5.791953072300000258e+02,-5.791953001499999800e+02,-5.791873823099999754e+02,-5.791873809200000096e+02,-5.791865407699999651e+02,-5.791703210199999603e+02,-5.791600451799999973e+02,-5.791577858000000560e+02,-5.791548533799999632e+02,-5.791548532900000055e+02
1.100000000000000089e+00,-5.793199749041000359e+02,-5.791999227500000416e+02,-5.791999132600000166e+02,-5.791569157799999630e+02,-5.791467184000000543e+02,-5.791467167399999880e+02,-5.791377784000000020e+02,-5.791377713199999562e+02,-5.791304980700000442e+02,-5.791304966999999806e+02,-5.791293022199999996e+02,-5.791130826500000239e+02,-5.791027198799999951e+02,-5.791002610100000538e+02,-5.790974393699999609e+02,-5.790974393000000191e+02
1.090000000000000080e+00,-5.792578254234999804e+02,-5.791402962900000375e+02,-5.791402867499999729e+02,-5.790980402400000457e+02,-5.790881004000000303e+02,-5.790880987499999719e+02,-5.790784810200000265e+02,-5.790784739399999808e+02,-5.790718522500000063e+02,-5.790718508899999506e+02,-5.790703011399999696e+02,-5.790540953299999956e+02,-5.790436305399999810e+02,-5.790409791399999904e+02,-5.790382591100000127e+02,-5.790382590699999810e+02
1.080000000000000071e+00,-5.791939064519000340e+02,-5.790787959000000455e+02,-5.790787863100000550e+02,-5.790373345799999925e+02,-5.790276443200000358e+02,-5.790276426899999933e+02,-5.790173329699999840e+02,-5.790173258999999462e+02,-5.790113624499999787e+02,-5.790113611100000526e+02,-5.790094553000000133e+02,-5.789932741799999576e+02,-5.789826951999999665e+02,-5.789798589700000093e+02,-5.789772299100000055e+02,-5.789772299100000055e+02
1.070000000000000062e+00,-5.791281362820999448e+02,-5.790153334799999811e+02,-5.790153238499999588e+02,-5.789747098499999538e+02,-5.789652608100000180e+02,-5.789652591899999834e+02,-5.789542454300000145e+02,-5.789542383599999766e+02,-5.789489395599999852e+02,-5.789489382299999534e+02,-5.789466757500000540e+02,-5.789305281499999865e+02,-5.789198251999999911e+02,-5.789168125600000394e+02,-5.789142624600000318e+02,-5.789142624300000080e+02
1.060000000000000053e+00,-5.790604256343000316e+02,-5.789498138300000392e+02,-5.789498041499999772e+02,-5.789100697600000558e+02,-5.789008532000000287e+02,-5.789008515900000020e+02,-5.788891222800000378e+02,-5.788891152200000079e+02,-5.788844871600000488e+02,-5.788844858500000328e+02,-5.788818663099999640e+02,-5.788657594000000017e+02,-5.788549247099999775e+02,-5.788517446900000323e+02,-5.788492601299999478e+02,-5.788492600700000139e+02
1.050000000000000044e+00,-5.789906770434999999e+02,-5.788821340199999668e+02,-5.788821243099999947e+02,-5.788433101800000031e+02,-5.788343169800000396e+02,-5.788343153900000289e+02,-5.788218596399999569e+02,-5.788218525900000486e+02,-5.788179010100000141e+02,-5.788178997200000140e+02,-5.788149229900000137e+02,-5.787988625299999512e+02,-5.787878901000000269e+02,-5.787845523199999889e+02,-5.787821185499999501e+02,-5.787821184499999845e+02
1.040000000000000036e+00,-5.789187842198000453e+02,-5.788121828600000072e+02,-5.788121730999999954e+02,-5.787743185000000494e+02,-5.787655391900000268e+02,-5.787655376100000240e+02,-5.787523451800000203e+02,-5.787523381500000141e+02,-5.787490684000000556e+02,-5.787490671299999576e+02,-5.787457333800000470e+02,-5.787297239399999853e+02,-5.787186093599999595e+02,-5.787151239300000043e+02,-5.787127249599999459e+02,-5.787127248199999485e+02
1.030000000000000027e+00,-5.788446313762999580e+02,-5.787398401899999953e+02,-5.787398303899999519e+02,-5.787029729800000268e+02,-5.786943977800000312e+02,-5.786943962100000363e+02,-5.786804575600000362e+02,-5.786804505500000460e+02,-5.786778675299999577e+02,-5.786778662799999893e+02,-5.786741759799999727e+02,-5.786582211300000154e+02,-5.786469614600000568e+02,-5.786433389100000113e+02,-5.786409575599999471e+02,-5.786409573800000317e+02
1.020000000000000018e+00,-5.787680925232000391e+02,-5.786649762099999634e+02,-5.786649663599999940e+02,-5.786291420999999673e+02,-5.786207608900000423e+02,-5.786207593399999496e+02,-5.786060657199999469e+02,-5.786060587299999725e+02,-5.786041668200000458e+02,-5.786041655899999796e+02,-5.786001195699999471e+02,-5.785842219700000442e+02,-5.785728156699999545e+02,-5.785690668600000208e+02,-5.785666848600000094e+02,-5.785666846300000543e+02
1.010000000000000009e+00,-5.786890307236000126e+02,-5.785874507600000243e+02,-5.785874408800000310e+02,-5.785526838499999940e+02,-5.785444862000000512e+02,-5.785444846699999744e+02,-5.785290282099999786e+02,-5.785290212500000280e+02,-5.785278241700000308e+02,-5.785278229599999804e+02,-5.785234224700000141e+02,-5.785075839999999516e+02,-5.784960307999999714e+02,-5.784921668499999896e+02,-5.784897649199999705e+02,-5.784897646599999916e+02
1.000000000000000000e+00,-5.786072973064000280e+02,-5.785071125499999880e+02,-5.785071026199999551e+02,-5.784734449100000120e+02,-5.784654201099999682e+02,-5.784654185900000130e+02,-5.784491923799999995e+02,-5.784491854499999590e+02,-5.784486861899999894e+02,-5.784486849999999549e+02,-5.784439317300000312e+02,-5.784281535699999495e+02,-5.784164544599999545e+02,-5.784124866399999974e+02,-5.784100446500000317e+02,-5.784100443300000052e+02
9.899999999999999911e-01,-5.785227310359999819e+02,-5.784237982800000282e+02,-5.784237883199999715e+02,-5.783912598900000148e+02,-5.783833968999999797e+02,-5.783833954000000404e+02,-5.783665873999999576e+02,-5.783665862399999469e+02,-5.783663936000000376e+02,-5.783663867100000289e+02,-5.783614823599999681e+02,-5.783457650499999545e+02,-5.783339221999999609e+02,-5.783298618799999531e+02,-5.783273588800000198e+02,-5.783273585199999616e+02
9.799999999999999822e-01,-5.784351572210999848e+02,-5.783373318300000392e+02,-5.783373218299999508e+02,-5.783059504100000368e+02,-5.782982379100000117e+02,-5.782982364299999745e+02,-5.782813493200000039e+02,-5.782813481800000091e+02,-5.782804543900000454e+02,-5.782804475299999467e+02,-5.782758964099999730e+02,-5.782602399400000195e+02,-5.782482566500000303e+02,-5.782441151900000023e+02,-5.782415295900000274e+02,-5.782415291800000432e+02
9.699999999999999734e-01,-5.783443867756999452e+02,-5.782475232199999482e+02,-5.782475131800000554e+02,-5.782173241699999835e+02,-5.782097505599999749e+02,-5.782097490999999536e+02,-5.781927795399999468e+02,-5.781927784299999757e+02,-5.781911834600000475e+02,-5.781911766499999885e+02,-5.781869820399999753e+02,-5.781713859000000184e+02,-5.781592665299999680e+02,-5.781550552600000401e+02,-5.781523648999999523e+02,-5.781523644400000421e+02
9.599999999999999645e-01,-5.782502152071000410e+02,-5.781541676699999925e+02,-5.781541576099999702e+02,-5.781251739699999916e+02,-5.781177273299999797e+02,-5.781177258899999742e+02,-5.781006707100000312e+02,-5.781006696099999544e+02,-5.780983747200000380e+02,-5.780983679500000108e+02,-5.780945324799999980e+02,-5.780789957599999980e+02,-5.780667456700000457e+02,-5.780624757699999918e+02,-5.780596580799999629e+02,-5.780596575600000051e+02
9.499999999999999556e-01,-5.781524215345999664e+02,-5.780570444700000508e+02,-5.780570343800000046e+02,-5.780292765699999791e+02,-5.780219446999999491e+02,-5.780219432799999595e+02,-5.780047994300000482e+02,-5.780047983599999952e+02,-5.780018062000000327e+02,-5.780017994800000452e+02,-5.779983249900000146e+02,-5.779828464099999792e+02,-5.779704719000000068e+02,-5.779661543500000107e+02,-5.779631864599999744e+02,-5.779631858699999611e+02
9.399999999999999467e-01,-5.780507671290999951e+02,-5.779559157999999570e+02,-5.779559056800000008e+02,-5.779293915900000229e+02,-5.779221619700000474e+02,-5.779221605599999521e+02,-5.779049251100000220e+02,-5.779049240699999928e+02,-5.779012388500000270e+02,-5.779012321899999733e+02,-5.778981196600000203e+02,-5.778826976200000445e+02,-5.778702058500000476e+02,-5.778658514100000048e+02,-5.778627102599999716e+02,-5.778627096200000324e+02
9.300000000000000488e-01,-5.779449944630999880e+02,-5.778505254799999875e+02,-5.778505153300000075e+02,-5.778252601899999945e+02,-5.778181199900000138e+02,-5.778181186100000559e+02,-5.778007887300000220e+02,-5.778007877100000087e+02,-5.777964153299999452e+02,-5.777964087300000529e+02,-5.777936581300000398e+02,-5.777782908000000361e+02,-5.777656897199999548e+02,-5.777613088499999776e+02,-5.777579713500000480e+02,-5.777579706400000532e+02
9.200000000000000400e-01,-5.778348257661999696e+02,-5.777405976000000010e+02,-5.777405874300000050e+02,-5.777166037700000061e+02,-5.777095398599999498e+02,-5.777095385000000078e+02,-5.776921114299999545e+02,-5.776921104399999649e+02,-5.776870586100000082e+02,-5.776870520600000418e+02,-5.776846622699999898e+02,-5.776693476499999633e+02,-5.776566458900000498e+02,-5.776522487199999887e+02,-5.776486918699999933e+02,-5.776486910999999509e+02
9.100000000000000311e-01,-5.777199615739999672e+02,-5.776258350800000017e+02,-5.776258248799999819e+02,-5.776031224900000325e+02,-5.775961213900000075e+02,-5.775961200499999677e+02,-5.775785931000000346e+02,-5.775785921299999472e+02,-5.775728705000000218e+02,-5.775728640099999893e+02,-5.775708327099999906e+02,-5.775555686599999490e+02,-5.775427754700000378e+02,-5.775383717600000182e+02,-5.775345727799999622e+02,-5.775345719499999859e+02
9.000000000000000222e-01,-5.776000791599999502e+02,-5.775059180299999753e+02,-5.775059078199999476e+02,-5.774844936800000141e+02,-5.774775415899999871e+02,-5.774775402699999631e+02,-5.774599107899999808e+02,-5.774599098400000230e+02,-5.774535300799999504e+02,-5.774535236699999814e+02,-5.774518472299999985e+02,-5.774366315600000235e+02,-5.774237566799999968e+02,-5.774193558299999722e+02,-5.774152923000000328e+02,-5.774152914000000010e+02
8.900000000000000133e-01,-5.774748308432999693e+02,-5.773805021299999680e+02,-5.773804919000000382e+02,-5.773603701499999943e+02,-5.773534529300000031e+02,-5.773534516400000030e+02,-5.773357169900000372e+02,-5.773357160799999974e+02,-5.773286920000000464e+02,-5.773286856500000113e+02,-5.773273590999999669e+02,-5.773121896200000265e+02,-5.772992431999999781e+02,-5.772948541900000237e+02,-5.772905041499999470e+02,-5.772905031799999733e+02
8.800000000000000044e-01,-5.773438421539999581e+02,-5.772492166900000257e+02,-5.772492064499999742e+02,-5.772303783600000315e+02,-5.772234815199999503e+02,-5.772234802499999660e+02,-5.772056378300000006e+02,-5.772056369399999767e+02,-5.771979845700000169e+02,-5.771979782900000373e+02,-5.771969952099999546e+02,-5.771818697600000405e+02,-5.771688622499999610e+02,-5.771644936500000540e+02,-5.771598357799999803e+02,-5.771598347499999591e+02
8.699999999999999956e-01,-5.772067098533000262e+02,-5.771116627400000425e+02,-5.771116524899999831e+02,-5.770941164199999776e+02,-5.770872250899999472e+02,-5.770872238399999787e+02,-5.770692710499999976e+02,-5.770692702000000054e+02,-5.770610078199999862e+02,-5.770610016099999484e+02,-5.770603540800000246e+02,-5.770452706099999887e+02,-5.770322126400000116e+02,-5.770278726000000233e+02,-5.770228863400000137e+02,-5.770228852300000426e+02
8.599999999999999867e-01,-5.770629997813999807e+02,-5.769674108000000388e+02,-5.769674005499999794e+02,-5.769511519100000214e+02,-5.769442508700000189e+02,-5.769442496399999527e+02,-5.769261838899999475e+02,-5.769261830599999712e+02,-5.769173312599999690e+02,-5.769173251299999947e+02,-5.769170037000000093e+02,-5.769019603199999437e+02,-5.768888626100000465e+02,-5.768845588399999542e+02,-5.768792245199999797e+02,-5.768792233399999532e+02
8.499999999999999778e-01,-5.769122445304000166e+02,-5.768159985999999435e+02,-5.768159883399999899e+02,-5.768010196100000258e+02,-5.767940932200000361e+02,-5.767940920199999937e+02,-5.767759107000000540e+02,-5.767759098999999878e+02,-5.767664915999999948e+02,-5.767664855399999624e+02,-5.767664792199999511e+02,-5.767514742199999773e+02,-5.767383474700000079e+02,-5.767340872700000318e+02,-5.767283862000000454e+02,-5.767283849499999633e+02
8.399999999999999689e-01,-5.767539409152999497e+02,-5.766569284900000412e+02,-5.766569182399999818e+02,-5.766432188799999494e+02,-5.766362511099999892e+02,-5.766362499399999706e+02,-5.766179504499999666e+02,-5.766179496900000458e+02,-5.766082803699999886e+02,-5.766079901399999699e+02,-5.766079841600000009e+02,-5.765933122999999796e+02,-5.765801670600000080e+02,-5.765759573200000432e+02,-5.765698719700000083e+02,-5.765698706499999844e+02
8.299999999999999600e-01,-5.765875472300000411e+02,-5.764896647399999665e+02,-5.764896545000000287e+02,-5.764772109799999953e+02,-5.764701853799999753e+02,-5.764701842299999726e+02,-5.764517639800000097e+02,-5.764517632399999911e+02,-5.764418687700000419e+02,-5.764412900500000205e+02,-5.764412841500000013e+02,-5.764269364199999472e+02,-5.764137830199999826e+02,-5.764096302000000378e+02,-5.764031443200000240e+02,-5.764031429299999445e+02
8.199999999999999512e-01,-5.764124802620000310e+02,-5.763136305100000527e+02,-5.763136202700000013e+02,-5.763024160400000255e+02,-5.762953157199999623e+02,-5.762953145899999754e+02,-5.762767709800000375e+02,-5.762767702700000427e+02,-5.762666648800000075e+02,-5.762658133200000066e+02,-5.762658075000000508e+02,-5.762517673800000466e+02,-5.762386157900000399e+02,-5.762345259700000497e+02,-5.762276246799999626e+02,-5.762276232100000470e+02
8.100000000000000533e-01,-5.762281120439999995e+02,-5.761282046000000037e+02,-5.761281943699999601e+02,-5.761182098399999632e+02,-5.761110174100000449e+02,-5.761110163199999761e+02,-5.760923467600000549e+02,-5.760923460899999782e+02,-5.760820447999999487e+02,-5.760809375699999464e+02,-5.760809318200000462e+02,-5.760671816000000263e+02,-5.760540413600000420e+02,-5.760500202099999569e+02,-5.760426901299999827e+02,-5.760426885900000116e+02
8.000000000000000444e-01,-5.760337663149999798e+02,-5.759327179299999671e+02,-5.759327077100000452e+02,-5.759239202200000136e+02,-5.759166178399999581e+02,-5.759166167500000029e+02,-5.758978187000000162e+02,-5.758978180499999553e+02,-5.758873366799999758e+02,-5.758859923899999558e+02,-5.758859867099999974e+02,-5.758725075800000468e+02,-5.758593877099999645e+02,-5.758554405400000178e+02,-5.758476699000000281e+02,-5.758476682900000014e+02
