1.169999999999999929e+00,-5.797110070339999766e+02,-5.795709796700000425e+02,-5.795709704700000202e+02,-5.795239751799999794e+02,-5.795117923799999744e+02,-5.795117907000000059e+02,-5.794812469700000293e+02,-5.794698628899999449e+02,-5.794696970899999542e+02,-5.794661560900000268e+02,-5.794661558799999739e+02,-5.794448553900000434e+02,-5.794448552100000143e+02,-5.794401121299999886e+02,-5.794376623000000563e+02,-5.794376621300000352e+02
1.159999999999999920e+00,-5.796594758822000131e+02,-5.795224957100000438e+02,-5.795224864699999898e+02,-5.794759274299999561e+02,-5.794640441000000237e+02,-5.794640424100000473e+02,-5.794329353499999797e+02,-5.794214891999999963e+02,-5.794198517999999467e+02,-5.794179171299999780e+02,-5.794179169300000467e+02,-5.793967641599999752e+02,-5.793967640099999699e+02,-5.793920549599999958e+02,-5.793896521399999529e+02,-5.793896519700000454e+02
1.149999999999999911e+00,-5.796065811019999501e+02,-5.794725969500000247e+02,-5.794725876700000526e+02,-5.794265093599999545e+02,-5.794149211699999569e+02,-5.794149194899999884e+02,-5.793833169199999702e+02,-5.793717318100000284e+02,-5.793686155999999983e+02,-5.793682941600000049e+02,-5.793682939899999838e+02,-5.793472962800000232e+02,-5.793472961600000417e+02,-5.793426146299999573e+02,-5.793402587699999913e+02,-5.793402586099999780e+02
1.139999999999999902e+00,-5.795522790216000431e+02,-5.794212316000000556e+02,-5.794212222800000518e+02,-5.793756696399999555e+02,-5.793643716799999765e+02,-5.793643700000000081e+02,-5.793323169400000552e+02,-5.793205398799999557e+02,-5.793172348900000088e+02,-5.793172347299999956e+02,-5.793159707999999455e+02,-5.792963986500000146e+02,-5.792963985500000490e+02,-5.792917392000000518e+02,-5.792894302099999777e+02,-5.792894300499999645e+02
1.129999999999999893e+00,-5.794965219691999891e+02,-5.793683439300000373e+02,-5.793683345700000018e+02,-5.793233528499999920e+02,-5.793123396099999809e+02,-5.793123379300000124e+02,-5.792798646799999460e+02,-5.792678585400000202e+02,-5.792646829599999592e+02,-5.792646828299999697e+02,-5.792618868800000200e+02,-5.792440144199999850e+02,-5.792440143500000431e+02,-5.792393726999999899e+02,-5.792371104300000297e+02,-5.792371102600000086e+02
1.120000000000000107e+00,-5.794392578353000545e+02,-5.793138739199999918e+02,-5.793138645100000304e+02,-5.792694990400000279e+02,-5.792587644799999680e+02,-5.792587628200000154e+02,-5.792258899900000415e+02,-5.792136285399999451e+02,-5.792105776500000047e+02,-5.792105775300000232e+02,-5.792063226100000293e+02,-5.791900825599999507e+02,-5.791900825000000168e+02,-5.791854547499999626e+02,-5.791832389700000476e+02,-5.791832388100000344e+02
1.110000000000000098e+00,-5.793804296110999985e+02,-5.792577568100000462e+02,-5.792577473600000530e+02,-5.792140434100000448e+02,-5.792035809599999538e+02,-5.792035793000000012e+02,-5.791703210199999603e+02,-5.791577858000000560e+02,-5.791548533799999632e+02,-5.791548532900000055e+02,-5.791492271399999936e+02,-5.791345373399999517e+02,-5.791345372900000257e+02,-5.791299201299999595e+02,-5.791277505900000051e+02,-5.791277504299999919e+02
1.100000000000000089e+00,-5.793199749041000359e+02,-5.791999227500000416e+02,-5.791999132600000166e+02,-5.791569157799999630e+02,-5.791467184000000543e+02,-5.791467167499999960e+02,-5.791130826500000239e+02,-5.791002610100000538e+02,-5.790974393699999609e+02,-5.790974393000000191e+02,-5.790905403699999852e+02,-5.790773078900000428e+02,-5.790773078600000190e+02,-5.790726983800000198e+02,-5.790705747700000074e+02,-5.790705746200000021e+02
1.090000000000000080e+00,-5.792578254234999804e+02,-5.791402962900000375e+02,-5.791402867499999729e+02,-5.790980402400000457e+02,-5.790881004000000303e+02,-5.790880987499999719e+02,-5.790540953400000035e+02,-5.790409791399999904e+02,-5.790382591100000127e+02,-5.790382590699999810e+02,-5.790301929400000063e+02,-5.790183177400000432e+02,-5.790183177200000273e+02,-5.790137133499999891e+02,-5.790116353199999821e+02,-5.790116351699999768e+02
1.080000000000000071e+00,-5.791939064519000340e+02,-5.790787959000000455e+02,-5.790787863100000550e+02,-5.790373345799999925e+02,-5.790276443300000437e+02,-5.790276426899999933e+02,-5.789932741799999576e+02,-5.789798589700000093e+02,-5.789772299200000134e+02,-5.789772299100000055e+02,-5.789681061300000238e+02,-5.789574842700000090e+02,-5.789574842600000011e+02,-5.789528826800000161e+02,-5.789508498500000542e+02,-5.789508497000000489e+02
1.070000000000000062e+00,-5.791281362820999448e+02,-5.790153334799999811e+02,-5.790153238499999588e+02,-5.789747098499999538e+02,-5.789652608100000180e+02,-5.789652591899999834e+02,-5.789305281599999944e+02,-5.789168125600000394e+02,-5.789142624600000318e+02,-5.789142624300000080e+02,-5.789041917199999716e+02,-5.788947182299999668e+02,-5.788947182299999668e+02,-5.788901173699999845e+02,-5.788881292800000438e+02,-5.788881291400000464e+02
1.060000000000000053e+00,-5.790604256343000316e+02,-5.789498138300000392e+02,-5.789498041599999851e+02,-5.789100697600000558e+02,-5.789008532000000287e+02,-5.789008515900000020e+02,-5.788657594000000017e+02,-5.788517446900000323e+02,-5.788492601299999478e+02,-5.788492600700000139e+02,-5.788383518900000126e+02,-5.788299231900000450e+02,-5.788299231900000450e+02,-5.788253211600000441e+02,-5.788233773399999791e+02,-5.788233771899999738e+02
1.050000000000000044e+00,-5.789906770434999999e+02,-5.788821340199999668e+02,-5.788821243099999947e+02,-5.788433101900000111e+02,-5.788343169800000396e+02,-5.788343153900000289e+02,-5.787988625299999512e+02,-5.787845523199999889e+02,-5.787821185499999501e+02,-5.787821184599999924e+02,-5.787704791400000204e+02,-5.787629949399999987e+02,-5.787629949299999907e+02,-5.787583900199999789e+02,-5.787564899200000355e+02,-5.787564897800000381e+02
1.040000000000000036e+00,-5.789187842198000453e+02,-5.788121828700000151e+02,-5.788121731100000034e+02,-5.787743185000000494e+02,-5.787655391900000268e+02,-5.787655376100000240e+02,-5.787297239399999853e+02,-5.787151239300000043e+02,-5.787127249599999459e+02,-5.787127248199999485e+02,-5.787004561899999544e+02,-5.786938208899999836e+02,-5.786938208799999757e+02,-5.786892115399999739e+02,-5.786873545500000091e+02,-5.786873544200000197e+02
1.030000000000000027e+00,-5.788446313762999580e+02,-5.787398401899999953e+02,-5.787398303899999519e+02,-5.787029729800000268e+02,-5.786943977800000312e+02,-5.786943962100000363e+02,-5.786582211300000154e+02,-5.786433389100000113e+02,-5.786409575599999471e+02,-5.786409573800000317e+02,-5.786281558199999608e+02,-5.786222794300000487e+02,-5.786222794200000408e+02,-5.786176642599999695e+02,-5.786158497300000363e+02,-5.786158495900000389e+02
1.020000000000000018e+00,-5.787680925230999947e+02,-5.786649762099999634e+02,-5.786649663700000019e+02,-5.786291420999999673e+02,-5.786207608900000423e+02,-5.786207593399999496e+02,-5.785842219700000442e+02,-5.785690668600000208e+02,-5.785666848500000015e+02,-5.785666846300000543e+02,-5.785534406199999466e+02,-5.785482392699999536e+02,-5.785482392500000515e+02,-5.785436170100000481e+02,-5.785418442100000220e+02,-5.785418440800000326e+02
1.010000000000000009e+00,-5.786890307236000126e+02,-5.785874507600000243e+02,-5.785874408800000310e+02,-5.785526838499999940e+02,-5.785444862000000512e+02,-5.785444846699999744e+02,-5.785075839999999516e+02,-5.784921668499999896e+02,-5.784897649199999705e+02,-5.784897646599999916e+02,-5.784761625999999524e+02,-5.784715586500000200e+02,-5.784715586300000041e+02,-5.784669281999999839e+02,-5.784651963400000341e+02,-5.784651962100000446e+02
1.000000000000000000e+00,-5.786072973064000280e+02,-5.785071125499999880e+02,-5.785071026199999551e+02,-5.784734449100000120e+02,-5.784654201099999682e+02,-5.784654185900000130e+02,-5.784281535699999495e+02,-5.784124866399999974e+02,-5.784100446500000317e+02,-5.784100443300000052e+02,-5.783961626799999749e+02,-5.783920846400000073e+02,-5.783920846099999835e+02,-5.783874450199999728e+02,-5.783857532299999775e+02,-5.783857530999999881e+02
9.899999999999999911e-01,-5.785227310359999819e+02,-5.784237982800000282e+02,-5.784237883199999715e+02,-5.783912598900000148e+02,-5.783833968999999797e+02,-5.783833954100000483e+02,-5.783457650499999545e+02,-5.783298618799999531e+02,-5.783273588800000198e+02,-5.783273585199999616e+02,-5.783132700500000283e+02,-5.783096522399999913e+02,-5.783096522099999675e+02,-5.783050026099999741e+02,-5.783033499499999834e+02,-5.783033498300000019e+02
9.799999999999999822e-01,-5.784351572210999848e+02,-5.783373318300000392e+02,-5.783373218299999508e+02,-5.783059504100000368e+02,-5.782982379200000196e+02,-5.782982364399999824e+02,-5.782602399400000195e+02,-5.782441151900000023e+02,-5.782415295900000274e+02,-5.782415291800000432e+02,-5.782273013599999558e+02,-5.782240835500000458e+02,-5.782240835200000220e+02,-5.782194232099999454e+02,-5.782178086699999540e+02,-5.782178085399999645e+02
9.699999999999999734e-01,-5.783443867756999452e+02,-5.782475232199999482e+02,-5.782475131899999496e+02,-5.782173241699999835e+02,-5.782097505699999829e+02,-5.782097491099999615e+02,-5.781713859000000184e+02,-5.781550552500000322e+02,-5.781523648999999523e+02,-5.781523644300000342e+02,-5.781380599100000381e+02,-5.781351868000000422e+02,-5.781351867600000105e+02,-5.781305151799999749e+02,-5.781289376500000117e+02,-5.781289375300000302e+02
9.599999999999999645e-01,-5.782502152071000410e+02,-5.781541676800000005e+02,-5.781541576099999702e+02,-5.781251739699999916e+02,-5.781177273399999876e+02,-5.781177258999999822e+02,-5.780789957599999980e+02,-5.780624757599999839e+02,-5.780596580799999629e+02,-5.780596575499999972e+02,-5.780453345600000148e+02,-5.780427553199999693e+02,-5.780427552899999455e+02,-5.780380720000000565e+02,-5.780365303099999892e+02,-5.780365301900000077e+02
9.499999999999999556e-01,-5.781524215345999664e+02,-5.780570444799999450e+02,-5.780570343800000046e+02,-5.780292765699999791e+02,-5.780219447099999570e+02,-5.780219432799999595e+02,-5.779828464099999792e+02,-5.779661543500000107e+02,-5.779631864499999665e+02,-5.779631858699999611e+02,-5.779488986999999725e+02,-5.779465664900000093e+02,-5.779465664599999855e+02,-5.779418711700000131e+02,-5.779403640499999710e+02,-5.779403639399999975e+02
9.399999999999999467e-01,-5.780507671290999951e+02,-5.779559157999999570e+02,-5.779559056800000008e+02,-5.779293915900000229e+02,-5.779221619700000474e+02,-5.779221605699999600e+02,-5.778826976200000445e+02,-5.778658513999999968e+02,-5.778627102599999716e+02,-5.778627096100000244e+02,-5.778485090499999615e+02,-5.778463805100000172e+02,-5.778463804799999934e+02,-5.778416730400000461e+02,-5.778401991399999815e+02,-5.778401990300000080e+02
9.300000000000000488e-01,-5.779449944630999880e+02,-5.778505254799999875e+02,-5.778505153300000075e+02,-5.778252601899999945e+02,-5.778181200000000217e+02,-5.778181186199999502e+02,-5.777782908000000361e+02,-5.777613088399999697e+02,-5.777579713500000480e+02,-5.777579706400000532e+02,-5.777439043199999560e+02,-5.777419391900000392e+02,-5.777419391500000074e+02,-5.777372195399999555e+02,-5.777357774399999926e+02,-5.777357773300000190e+02
9.200000000000000400e-01,-5.778348257661999696e+02,-5.777405976000000010e+02,-5.777405874300000050e+02,-5.777166037700000061e+02,-5.777095398599999498e+02,-5.777095385000000078e+02,-5.776693476499999633e+02,-5.776522487099999807e+02,-5.776486918699999933e+02,-5.776486910999999509e+02,-5.776348038700000416e+02,-5.776329645399999890e+02,-5.776329644999999573e+02,-5.776282328099999859e+02,-5.776268210099999578e+02,-5.776268208999999842e+02
9.100000000000000311e-01,-5.777199615739999672e+02,-5.776258350800000017e+02,-5.776258248799999819e+02,-5.776031224900000325e+02,-5.775961213900000075e+02,-5.775961200599999756e+02,-5.775555686599999490e+02,-5.775383717600000182e+02,-5.775345727799999622e+02,-5.775345719499999859e+02,-5.775209061699999893e+02,-5.775191573399999925e+02,-5.775191573099999687e+02,-5.775144138000000567e+02,-5.775130306900000505e+02,-5.775130305799999633e+02
9.000000000000000222e-01,-5.776000791599999502e+02,-5.775059180299999753e+02,-5.775059078199999476e+02,-5.774844936800000141e+02,-5.774775415899999871e+02,-5.774775402799999711e+02,-5.774366315600000235e+02,-5.774193558299999722e+02,-5.774152922900000249e+02,-5.774152914000000010e+02,-5.774018871600000011e+02,-5.774001955700000508e+02,-5.774001955300000191e+02,-5.773954405599999973e+02,-5.773940844799999468e+02,-5.773940843799999811e+02
8.900000000000000133e-01,-5.774748308432999693e+02,-5.773805021299999680e+02,-5.773804919000000382e+02,-5.773603701499999943e+02,-5.773534529400000110e+02,-5.773534516400000030e+02,-5.773121896200000265e+02,-5.772948541900000237e+02,-5.772905041499999470e+02,-5.772905031799999733e+02,-5.772773985699999457e+02,-5.772757326299999932e+02,-5.772757325899999614e+02,-5.772709666499999912e+02,-5.772696358499999860e+02,-5.772696357600000283e+02
8.800000000000000044e-01,-5.773438421539999581e+02,-5.772492166900000257e+02,-5.772492064499999742e+02,-5.772303783600000315e+02,-5.772234815199999503e+02,-5.772234802499999660e+02,-5.771818697600000405e+02,-5.771644936400000461e+02,-5.771598357799999803e+02,-5.771598347499999591e+02,-5.771470659699999715e+02,-5.771453955800000131e+02,-5.771453955499999893e+02,-5.771406192199999623e+02,-5.771393119000000524e+02,-5.771393118099999811e+02
8.699999999999999956e-01,-5.772067098533000262e+02,-5.771116627400000425e+02,-5.771116524899999831e+02,-5.770941164199999776e+02,-5.770872250899999472e+02,-5.770872238399999787e+02,-5.770452706099999887e+02,-5.770278725900000154e+02,-5.770228863400000137e+02,-5.770228852300000426e+02,-5.770104868099999749e+02,-5.770087830899999517e+02,-5.770087830600000416e+02,-5.770039970699999685e+02,-5.770027113400000189e+02,-5.770027112499999475e+02
8.599999999999999867e-01,-5.770629997813999807e+02,-5.769674108000000388e+02,-5.769674005499999794e+02,-5.769511519100000214e+02,-5.769442508700000189e+02,-5.769442496499999606e+02,-5.769019603199999437e+02,-5.768845588399999542e+02,-5.768792245099999718e+02,-5.768792233299999452e+02,-5.768672281699999758e+02,-5.768654632999999876e+02,-5.768654632699999638e+02,-5.768606684200000245e+02,-5.768594023499999821e+02,-5.768594022600000244e+02
8.499999999999999778e-01,-5.769122445304000166e+02,-5.768159985999999435e+02,-5.768159883499999978e+02,-5.768010196100000258e+02,-5.767940932200000361e+02,-5.767940920199999937e+02,-5.767514742199999773e+02,-5.767340872700000318e+02,-5.767283862000000454e+02,-5.767283849499999633e+02,-5.767168244299999742e+02,-5.767149714800000311e+02,-5.767149714399999993e+02,-5.767101686199999904e+02,-5.767089202099999738e+02,-5.767089201300000241e+02
8.399999999999999689e-01,-5.767539409152000189e+02,-5.766569284900000412e+02,-5.766569182399999818e+02,-5.766432188799999494e+02,-5.766362511199999972e+02,-5.766362499399999706e+02,-5.765933122999999796e+02,-5.765759573200000432e+02,-5.765698719700000083e+02,-5.765698706499999844e+02,-5.765587747299999819e+02,-5.765568074699999670e+02,-5.765568074399999432e+02,-5.765519976199999519e+02,-5.765507648300000483e+02,-5.765507647499999848e+02
8.299999999999999600e-01,-5.765875472300000411e+02,-5.764896647399999665e+02,-5.764896545000000287e+02,-5.764772109799999953e+02,-5.764701853799999753e+02,-5.764701842299999726e+02,-5.764269364299999552e+02,-5.764096302000000378e+02,-5.764031443200000240e+02,-5.764031429299999445e+02,-5.763925401300000431e+02,-5.763904329800000141e+02,-5.763904329499999903e+02,-5.763856171800000538e+02,-5.763843979199999694e+02,-5.763843978300000117e+02
8.199999999999999512e-01,-5.764124802620000310e+02,-5.763136305100000527e+02,-5.763136202700000013e+02,-5.763024160400000255e+02,-5.762953157199999623e+02,-5.762953145899999754e+02,-5.762517673800000466e+02,-5.762345259700000497e+02,-5.762276246799999626e+02,-5.762276232100000470e+02,-5.762175406999999723e+02,-5.762152685400000109e+02,-5.762152685099999871e+02,-5.762104478899999549e+02,-5.762092400300000463e+02,-5.762092399499999829e+02
8.100000000000000533e-01,-5.762281120439999995e+02,-5.761282046000000037e+02,-5.761281943699999601e+02,-5.761182098399999632e+02,-5.761110174200000529e+02,-5.761110163199999761e+02,-5.760671816000000263e+02,-5.760500202099999569e+02,-5.760426901299999827e+02,-5.760426885900000116e+02,-5.760331521499999781e+02,-5.760306902999999465e+02,-5.760306902700000364e+02,-5.760258659300000090e+02,-5.760246673100000407e+02,-5.760246672299999773e+02
8.000000000000000444e-01,-5.760337663149999798e+02,-5.759327179299999671e+02,-5.759327077100000452e+02,-5.759239202200000136e+02,-5.759166178399999581e+02,-5.759166167700000187e+02,-5.758725075800000468e+02,-5.758554405400000178e+02,-5.758476699000000281e+02,-5.758476682900000014e+02,-5.758387023599999566e+02,-5.758360264100000450e+02,-5.758360263800000212e+02,-5.758311995300000490e+02,-5.758300079499999811e+02,-5.758300078800000392e+02
7.900000000000000355e-01,-5.758287146569000470e+02,-5.757264496200000394e+02,-5.757264394200000197e+02,-5.757188232600000219e+02,-5.757113925300000119e+02,-5.757113914799999748e+02,-5.756670220800000379e+02,-5.756500627100000429e+02,-5.756418414400000074e+02,-5.756418397600000390e+02,-5.756334674299999961e+02,-5.756305532500000481e+02,-5.756305532200000243e+02,-5.756257250600000361e+02,-5.756245383100000481e+02,-5.756245382399999926e+02
7.800000000000000266e-01,-5.756121722730000556e+02,-5.755086228200000278e+02,-5.755086126300000160e+02,-5.755021390000000565e+02,-5.754945609999999760e+02,-5.754945599699999548e+02,-5.754499458300000470e+02,-5.754331064100000503e+02,-5.754244262400000025e+02,-5.754244244999999864e+02,-5.754166674900000089e+02,-5.754134911200000033e+02,-5.754134910999999875e+02,-5.754086628300000257e+02,-5.754074786899999481e+02,-5.754074786200000062e+02
