1.139999999999999902e+00,-5.794284231862000070e+02,-5.795522606600000017e+02,-5.794212927099999888e+02,-5.793784407800000054e+02,-5.793688559600000190e+02,-5.793649769500000275e+02,-5.793605067500000132e+02,-5.793449116000000458e+02,-5.793334702500000049e+02,-5.793219503999999915e+02,-5.793213147400000480e+02,-5.793173739899999646e+02,-5.793053435199999512e+02,-5.793034716800000297e+02,-5.792984182200000305e+02,-5.792975825500000155e+02
1.129999999999999893e+00,-5.793755751786000019e+02,-5.794966269699999657e+02,-5.793684592500000008e+02,-5.793257114900000033e+02,-5.793164569900000060e+02,-5.793128438300000198e+02,-5.793083740900000294e+02,-5.792924397699999872e+02,-5.792809383500000422e+02,-5.792692245099999582e+02,-5.792686482000000296e+02,-5.792645815299999867e+02,-5.792528505100000302e+02,-5.792509776199999578e+02,-5.792459049499999537e+02,-5.792451242299999876e+02
1.120000000000000107e+00,-5.793211403294000093e+02,-5.794394818800000166e+02,-5.793140410700000302e+02,-5.792714142400000128e+02,-5.792625082199999724e+02,-5.792591584000000466e+02,-5.792546880099999953e+02,-5.792384174100000109e+02,-5.792268526399999473e+02,-5.792149400600000035e+02,-5.792144317300000012e+02,-5.792102406899999778e+02,-5.791988048099999560e+02,-5.791969311999999945e+02,-5.791918386999999484e+02,-5.791911129200000232e+02
1.110000000000000098e+00,-5.792650539646000425e+02,-5.793807676300000367e+02,-5.792579736000000139e+02,-5.792154845699999441e+02,-5.792069457100000136e+02,-5.792038561499999787e+02,-5.791993838800000276e+02,-5.791827799200000300e+02,-5.791711494300000140e+02,-5.791590329099999508e+02,-5.791586020299999973e+02,-5.791542869700000438e+02,-5.791431426399999509e+02,-5.791412687299999789e+02,-5.791361557999999832e+02,-5.791354847999999720e+02
1.100000000000000089e+00,-5.792072462932000008e+02,-5.793204210799999601e+02,-5.792001871200000096e+02,-5.791578528300000244e+02,-5.791497002900000552e+02,-5.791468673000000535e+02,-5.791423918000000413e+02,-5.791254573700000492e+02,-5.791137598300000491e+02,-5.791014336700000058e+02,-5.791010905699999967e+02,-5.790966505400000415e+02,-5.790857950299999857e+02,-5.790839212900000348e+02,-5.790787874100000181e+02,-5.790781708299999764e+02
1.090000000000000080e+00,-5.791476419470000110e+02,-5.792583732099999452e+02,-5.791406063099999528e+02,-5.790984436899999537e+02,-5.790906970700000329e+02,-5.790881163300000480e+02,-5.790836361299999453e+02,-5.790663740300000200e+02,-5.790546092600000065e+02,-5.790420672599999534e+02,-5.790418231300000116e+02,-5.790372558000000254e+02,-5.790266873199999509e+02,-5.790248142899999948e+02,-5.790196590100000549e+02,-5.790190962799999852e+02
1.080000000000000071e+00,-5.790861595031000206e+02,-5.791945485899999539e+02,-5.790791498099999899e+02,-5.790371756800000185e+02,-5.790298549499999581e+02,-5.790275214900000265e+02,-5.790230349400000023e+02,-5.790054479499999616e+02,-5.789936169999999720e+02,-5.789808523599999717e+02,-5.789807192700000087e+02,-5.789760209099999884e+02,-5.789657386799999585e+02,-5.789638669900000423e+02,-5.789586899500000072e+02,-5.789581802500000549e+02
1.070000000000000062e+00,-5.790227109679999558e+02,-5.791288648299999977e+02,-5.790157296600000336e+02,-5.789739606800000047e+02,-5.789670861099999684e+02,-5.789649942300000021e+02,-5.789604995600000166e+02,-5.789425903699999481e+02,-5.789306956299999456e+02,-5.789177009600000474e+02,-5.789176918599999908e+02,-5.789128572099999701e+02,-5.789028615600000194e+02,-5.789009919000000082e+02,-5.788957928900000525e+02,-5.788953351400000429e+02
1.060000000000000053e+00,-5.789572012362999658e+02,-5.790612320200000340e+02,-5.789502507800000330e+02,-5.789087033800000199e+02,-5.789022954399999890e+02,-5.789004387300000189e+02,-5.788959340000000111e+02,-5.788777052299999468e+02,-5.788657504699999663e+02,-5.788526464599999599e+02,-5.788525177300000450e+02,-5.788476687600000332e+02,-5.788379611799999793e+02,-5.788360943100000213e+02,-5.788308732299999519e+02,-5.788304660999999669e+02
1.050000000000000044e+00,-5.788895275147999655e+02,-5.789915521200000512e+02,-5.788826103899999680e+02,-5.788413007200000493e+02,-5.788353799400000526e+02,-5.788337512499999775e+02,-5.788292343499999788e+02,-5.788106886299999587e+02,-5.787986790500000325e+02,-5.787854807899999514e+02,-5.787851995199999919e+02,-5.787803517500000225e+02,-5.787709349199999451e+02,-5.787690716399999928e+02,-5.787638285900000028e+02,-5.787634704399999919e+02
1.040000000000000036e+00,-5.788195787139000004e+02,-5.789197182899999916e+02,-5.788126974000000473e+02,-5.787716412800000398e+02,-5.787662281299999449e+02,-5.787648195499999701e+02,-5.787602882400000226e+02,-5.787414281699999492e+02,-5.787293704200000093e+02,-5.787160840699999653e+02,-5.787156346799999938e+02,-5.787107938699999750e+02,-5.787016717000000199e+02,-5.786998128699999597e+02,-5.786945481300000438e+02,-5.786942370100000517e+02
1.030000000000000027e+00,-5.787472348013000101e+02,-5.788456142899999577e+02,-5.787403917799999817e+02,-5.786996046699999852e+02,-5.786947193500000139e+02,-5.786935222399999930e+02,-5.786889741500000355e+02,-5.786698023799999646e+02,-5.786577045400000543e+02,-5.786443364100000508e+02,-5.786437024399999700e+02,-5.786388737500000161e+02,-5.786300513200000069e+02,-5.786281978399999844e+02,-5.786229118999999628e+02,-5.786226455700000315e+02
1.020000000000000018e+00,-5.786723661160000347e+02,-5.787691137199999503e+02,-5.786655638500000123e+02,-5.786250608300000522e+02,-5.786207230999999638e+02,-5.786197280799999589e+02,-5.786151607199999489e+02,-5.785956800400000475e+02,-5.785835515899999564e+02,-5.785701080999999704e+02,-5.785692722600000479e+02,-5.785644602099999929e+02,-5.785559438100000307e+02,-5.785540966099999878e+02,-5.785487901799999690e+02,-5.785485660800000005e+02
1.010000000000000009e+00,-5.785948326385999962e+02,-5.786900793199999953e+02,-5.785880735800000139e+02,-5.785478693300000259e+02,-5.785440982600000552e+02,-5.785432952899999464e+02,-5.785387061100000210e+02,-5.785189194900000302e+02,-5.785067712000000029e+02,-5.784932588599999690e+02,-5.784922030400000494e+02,-5.784874116400000048e+02,-5.784792086400000244e+02,-5.784773686800000405e+02,-5.784720426899999666e+02,-5.784718579899999895e+02
1.000000000000000000e+00,-5.785144832134000126e+02,-5.786083621499999481e+02,-5.785077697799999896e+02,-5.784678785999999491e+02,-5.784646923599999582e+02,-5.784640707300000031e+02,-5.784594571699999506e+02,-5.784393678400000454e+02,-5.784272117199999457e+02,-5.784136370899999520e+02,-5.784123424000000568e+02,-5.784075751799999807e+02,-5.783996939999999540e+02,-5.783978622199999791e+02,-5.783925178099999584e+02,-5.783923694300000307e+02
9.899999999999999911e-01,-5.784311547229999633e+02,-5.785238007799999878e+02,-5.784244893200000206e+02,-5.783849251200000481e+02,-5.783823406499999464e+02,-5.783818890999999667e+02,-5.783772486499999559e+02,-5.783568602200000441e+02,-5.783447093199999927e+02,-5.783310790399999632e+02,-5.783295258399999739e+02,-5.783247859399999697e+02,-5.783172359100000222e+02,-5.783154132700000218e+02,-5.783100517499999569e+02,-5.783099364199999854e+02
9.799999999999999822e-01,-5.783446711978999701e+02,-5.784362204100000326e+02,-5.783380561899999748e+02,-5.782988325100000111e+02,-5.782968652900000279e+02,-5.782965720800000327e+02,-5.782919023599999946e+02,-5.782712188799999922e+02,-5.782590871700000434e+02,-5.782454079000000320e+02,-5.782435758899999882e+02,-5.782388661700000512e+02,-5.782316573800000015e+02,-5.782298448300000473e+02,-5.782244676300000492e+02,-5.782243819499999518e+02
9.699999999999999734e-01,-5.782548428740000190e+02,-5.783454318699999703e+02,-5.782482806199999459e+02,-5.782094106600000032e+02,-5.782080743200000370e+02,-5.782079273499999772e+02,-5.782032262200000332e+02,-5.781822522799999433e+02,-5.781701544400000330e+02,-5.781564328800000112e+02,-5.781543011500000375e+02,-5.781496242700000039e+02,-5.781427674399999432e+02,-5.781409659099999772e+02,-5.781355745500000012e+02,-5.781355150299999650e+02
9.599999999999999645e-01,-5.781614651741000444e+02,-5.782512306700000408e+02,-5.781549579899999571e+02,-5.781164546200000132e+02,-5.781157607100000178e+02,-5.781157476099999712e+02,-5.781110132600000497e+02,-5.780897540800000343e+02,-5.780777053100000558e+02,-5.780639481599999954e+02,-5.780614953299999570e+02,-5.780568538799999487e+02,-5.780503601399999525e+02,-5.780485705300000063e+02,-5.780431665300000077e+02,-5.780431297300000324e+02
9.499999999999999556e-01,-5.780643176183999685e+02,-5.781533958799999482e+02,-5.780578678000000536e+02,-5.780198094999999512e+02,-5.780197436099999777e+02,-5.780197011999999859e+02,-5.780150405599999885e+02,-5.779935021000000006e+02,-5.779815178400000377e+02,-5.779677318499999501e+02,-5.779649361199999476e+02,-5.779603327600000284e+02,-5.779542133999999578e+02,-5.779524366000000555e+02,-5.779470214200000555e+02,-5.779470039899999847e+02
9.399999999999999467e-01,-5.779631626527000208e+02,-5.780516889799999944e+02,-5.779567724800000406e+02,-5.779198724200000470e+02,-5.779196551899999577e+02,-5.779190397800000483e+02,-5.779150680799999691e+02,-5.778932571100000359e+02,-5.778813528399999768e+02,-5.778675447499999791e+02,-5.778643841299999622e+02,-5.778598216499999580e+02,-5.778540879399999994e+02,-5.778523248100000274e+02,-5.778468997799999443e+02,-5.778468985399999838e+02
9.300000000000000488e-01,-5.778577443863999861e+02,-5.779458525600000485e+02,-5.778514161099999455e+02,-5.778156772700000374e+02,-5.778153634300000476e+02,-5.778140869400000383e+02,-5.778108373999999685e+02,-5.777887616000000435e+02,-5.777769525700000486e+02,-5.777631291400000464e+02,-5.777595815500000072e+02,-5.777550630099999580e+02,-5.777497259199999462e+02,-5.777479772899999944e+02,-5.777425555600000280e+02,-5.777425435400000424e+02
9.200000000000000400e-01,-5.777477872343999934e+02,-5.778356090400000085e+02,-5.777415230699999711e+02,-5.777069451300000082e+02,-5.777065467700000454e+02,-5.777046092499999759e+02,-5.777020703399999775e+02,-5.776797384200000351e+02,-5.776680393899999899e+02,-5.776542074000000184e+02,-5.776502508900000521e+02,-5.776457797399999663e+02,-5.776408496100000320e+02,-5.776391163099999631e+02,-5.776336973799999441e+02,-5.776336747599999626e+02
9.100000000000000311e-01,-5.776329944520999788e+02,-5.777206591599999683e+02,-5.776267966000000342e+02,-5.775933758099999977e+02,-5.775929045999999971e+02,-5.775903096600000026e+02,-5.775884675199999947e+02,-5.775658892799999649e+02,-5.775543142999999873e+02,-5.775404805099999521e+02,-5.775360935100000006e+02,-5.775316736300000002e+02,-5.775271599599999490e+02,-5.775254427800000485e+02,-5.775200249299999768e+02,-5.775199940899999547e+02
9.000000000000000222e-01,-5.775130465529999810e+02,-5.776006803999999875e+02,-5.775069171899999674e+02,-5.774746462099999462e+02,-5.774741133999999647e+02,-5.774708683600000541e+02,-5.774697067600000082e+02,-5.774468931999999768e+02,-5.774354553299999679e+02,-5.774216265200000180e+02,-5.774167880400000286e+02,-5.774124238299999661e+02,-5.774083349400000316e+02,-5.774066346600000088e+02,-5.774012162300000455e+02,-5.774011792300000252e+02
8.900000000000000133e-01,-5.773875996005999696e+02,-5.774753253400000403e+02,-5.773815408399999569e+02,-5.773504087200000185e+02,-5.773498250000000098e+02,-5.773459410399999570e+02,-5.773454413299999715e+02,-5.773224047500000324e+02,-5.773111158399999567e+02,-5.772972987599999897e+02,-5.772919887199999494e+02,-5.772876851400000078e+02,-5.772840278899999475e+02,-5.772823452699999507e+02,-5.772769246100000373e+02,-5.772768832199999451e+02
8.800000000000000044e-01,-5.772562833603999479e+02,-5.773442197699999952e+02,-5.772502973000000566e+02,-5.772202892799999745e+02,-5.772196648000000323e+02,-5.772152981100000488e+02,-5.772151569999999765e+02,-5.771920522000000346e+02,-5.771809226699999726e+02,-5.771671240800000078e+02,-5.771613235400000121e+02,-5.771570861100000229e+02,-5.771538656499999433e+02,-5.771522014099999751e+02,-5.771467769099999714e+02,-5.771467326199999661e+02
8.699999999999999956e-01,-5.771186993031000156e+02,-5.772069607099999757e+02,-5.771127879599999915e+02,-5.770838854999999512e+02,-5.770832297800000106e+02,-5.770788755900000524e+02,-5.770781171600000334e+02,-5.770554354900000362e+02,-5.770444741600000498e+02,-5.770307007400000430e+02,-5.770243922700000212e+02,-5.770202270300000009e+02,-5.770174465200000213e+02,-5.770158013899999787e+02,-5.770103714199999558e+02,-5.770103254900000138e+02
8.599999999999999867e-01,-5.769744184382000185e+02,-5.770631143000000520e+02,-5.769685837600000013e+02,-5.769407644200000504e+02,-5.769400863800000252e+02,-5.769357416699999703e+02,-5.769343917999999576e+02,-5.769121240299999727e+02,-5.769013379199999463e+02,-5.768875963399999591e+02,-5.768807642900000019e+02,-5.768766777299999831e+02,-5.768743381499999714e+02,-5.768727128100000527e+02,-5.768672757699999920e+02,-5.768672292100000050e+02
8.499999999999999778e-01,-5.768229789703000279e+02,-5.769122134299999516e+02,-5.768172228199999836e+02,-5.767904602300000079e+02,-5.767897681800000100e+02,-5.767854313300000513e+02,-5.767835182799999529e+02,-5.767616543799999818e+02,-5.767510485599999583e+02,-5.767373453999999811e+02,-5.767299762100000180e+02,-5.767259752100000014e+02,-5.767240751699999919e+02,-5.767224702500000149e+02,-5.767170245300000033e+02,-5.767169781600000533e+02
8.399999999999999689e-01,-5.766638837537999507e+02,-5.767537552300000243e+02,-5.766582078699999556e+02,-5.766324717100000044e+02,-5.766317734199999450e+02,-5.766274441000000479e+02,-5.766249983899999734e+02,-5.766035275899999988e+02,-5.765931051000000025e+02,-5.765794468699999697e+02,-5.765715293599999995e+02,-5.765676209900000231e+02,-5.765661566300000231e+02,-5.765645727200000010e+02,-5.765591167000000041e+02,-5.765590711900000542e+02
8.299999999999999600e-01,-5.764965975318999654e+02,-5.765871983499999942e+02,-5.764910035200000493e+02,-5.764662595300000021e+02,-5.764655622000000221e+02,-5.764612412599999516e+02,-5.764582955900000343e+02,-5.764372065000000021e+02,-5.764269682399999510e+02,-5.764133613100000275e+02,-5.764048869599999989e+02,-5.764010783500000343e+02,-5.764000432599999613e+02,-5.763984808999999814e+02,-5.763930129300000544e+02,-5.763929688199999646e+02
8.199999999999999512e-01,-5.763205439324000281e+02,-5.764119599499999822e+02,-5.763150332300000400e+02,-5.762912432199999557e+02,-5.762905535600000348e+02,-5.762862428900000396e+02,-5.762828320200000007e+02,-5.762621126899999808e+02,-5.762520573599999807e+02,-5.762385079900000164e+02,-5.762294711199999711e+02,-5.762257692499999848e+02,-5.762251544599999988e+02,-5.762236141199999793e+02,-5.762181325699999661e+02,-5.762180902500000457e+02
8.100000000000000533e-01,-5.761351022014999899e+02,-5.762274124900000061e+02,-5.761296760499999436e+02,-5.761067979399999786e+02,-5.761061222499999985e+02,-5.761018245999999863e+02,-5.760979851700000154e+02,-5.760776231700000380e+02,-5.760677472400000170e+02,-5.760542615099999466e+02,-5.760446594999999661e+02,-5.760410709899999802e+02,-5.760408650800000032e+02,-5.760393471400000180e+02,-5.760338503399999581e+02,-5.760338101500000221e+02
8.000000000000000444e-01,-5.759396036445000391e+02,-5.760328801800000065e+02,-5.759342630600000348e+02,-5.759122509600000512e+02,-5.759115951400000313e+02,-5.759073139700000183e+02,-5.759030843699999878e+02,-5.758830668499999774e+02,-5.758733645800000431e+02,-5.758599483799999916e+02,-5.758497817300000179e+02,-5.758465018199999577e+02,-5.758463126599999669e+02,-5.758450065700000096e+02,-5.758394928500000560e+02,-5.758394550399999616e+02
7.900000000000000355e-01,-5.757333277428999736e+02,-5.758276351499999919e+02,-5.757280734700000266e+02,-5.757068777599999976e+02,-5.757062474199999542e+02,-5.757019867499999464e+02,-5.756974068299999772e+02,-5.756777206100000512e+02,-5.756681840600000442e+02,-5.756548430899999858e+02,-5.756441154899999901e+02,-5.756413394100000005e+02,-5.756407711499999778e+02,-5.756398670400000128e+02,-5.756343347299999778e+02,-5.756342995100000053e+02
7.800000000000000266e-01,-5.755154979129999901e+02,-5.756108932099999720e+02,-5.755103304199999457e+02,-5.754898978600000419e+02,-5.754892983900000445e+02,-5.754850625399999444e+02,-5.754801735099999860e+02,-5.754608051000000160e+02,-5.754514242000000195e+02,-5.754381638900000553e+02,-5.754268821800000069e+02,-5.754245963800000254e+02,-5.754236669499999834e+02,-5.754231469600000537e+02,-5.754175943999999845e+02,-5.754175619400000414e+02
7.700000000000000178e-01,-5.752852768666000429e+02,-5.753818092699999625e+02,-5.752801962900000490e+02,-5.752604701400000522e+02,-5.752599068099999613e+02,-5.752557002800000419e+02,-5.752505444099999750e+02,-5.752314800899999909e+02,-5.752222426800000221e+02,-5.752090682299999571e+02,-5.751972422799999549e+02,-5.751954304399999955e+02,-5.751941594899999473e+02,-5.751940039099999922e+02,-5.751884294499999442e+02,-5.751883999000000358e+02
7.600000000000000089e-01,-5.750417615274000127e+02,-5.751394722700000557e+02,-5.750367676600000095e+02,-5.750176878400000078e+02,-5.750171658699999853e+02,-5.750129930900000090e+02,-5.750076135599999816e+02,-5.749888393899999528e+02,-5.749797313699999677e+02,-5.749666476600000351e+02,-5.749542902299999696e+02,-5.749529334500000459e+02,-5.749515296199999739e+02,-5.749513420600000018e+02,-5.749459316200000103e+02,-5.749459051200000204e+02
