1.129999999999999893e+00,-5.793755751786000019e+02,-5.793628354999999601e+02,-5.793241380299999719e+02,-5.793145962500000223e+02,-5.793120133300000134e+02,-5.792850418399999626e+02,-5.792748534700000391e+02,-5.792730208899999980e+02,-5.792714322099999436e+02,-5.792531738000000132e+02,-5.792511403700000301e+02,-5.792467974500000309e+02,-5.792451887700000270e+02,-5.792448799700000563e+02,-5.792430483599999889e+02,-5.792403829400000177e+02
1.120000000000000107e+00,-5.793211403294000093e+02,-5.793084618200000477e+02,-5.792703121299999793e+02,-5.792609843699999601e+02,-5.792584245699999883e+02,-5.792310328600000275e+02,-5.792206739299999754e+02,-5.792187393399999564e+02,-5.792172256999999718e+02,-5.791991361399999505e+02,-5.791971008599999777e+02,-5.791927435799999557e+02,-5.791911768400000255e+02,-5.791908720699999549e+02,-5.791885394299999916e+02,-5.791863085700000511e+02
1.110000000000000098e+00,-5.792650539646000425e+02,-5.792524373799999466e+02,-5.792148769799999855e+02,-5.792057586900000388e+02,-5.792032222799999772e+02,-5.791754090099999530e+02,-5.791648751499999435e+02,-5.791628439500000241e+02,-5.791613976899999443e+02,-5.791434823800000231e+02,-5.791414453500000263e+02,-5.791370729000000210e+02,-5.791355481499999769e+02,-5.791352474399999437e+02,-5.791325334699999985e+02,-5.791306184899999607e+02
1.100000000000000089e+00,-5.792072462932000008e+02,-5.791946925700000293e+02,-5.791577632800000401e+02,-5.791488493900000094e+02,-5.791463366399999586e+02,-5.791181010899999819e+02,-5.791073875800000224e+02,-5.791052665600000182e+02,-5.791038788900000327e+02,-5.790861435499999743e+02,-5.790841049099999509e+02,-5.790797164499999781e+02,-5.790782336600000235e+02,-5.790779370899999776e+02,-5.790749317099999871e+02,-5.790732443900000135e+02
1.090000000000000080e+00,-5.791476419470000110e+02,-5.791351521899999852e+02,-5.790988960099999758e+02,-5.790901808700000402e+02,-5.790876920399999790e+02,-5.790590342000000419e+02,-5.790481360300000233e+02,-5.790459333100000094e+02,-5.790445943199999874e+02,-5.790270449700000199e+02,-5.790250049400000307e+02,-5.790205996400000004e+02,-5.790191586700000244e+02,-5.790188663200000292e+02,-5.790156365599999617e+02,-5.790141122400000313e+02
1.080000000000000071e+00,-5.790861595031000206e+02,-5.790737349800000402e+02,-5.790381939000000102e+02,-5.790296712900000102e+02,-5.790272066500000392e+02,-5.789981272400000307e+02,-5.789870391299999710e+02,-5.789847641600000543e+02,-5.789834627799999680e+02,-5.789661058299999468e+02,-5.789640646699999706e+02,-5.789596416900000122e+02,-5.789582423299999618e+02,-5.789579542599999513e+02,-5.789545501999999715e+02,-5.789531416400000126e+02
1.070000000000000062e+00,-5.790227109679999558e+02,-5.790103531299999986e+02,-5.789755689500000244e+02,-5.789672320299999910e+02,-5.789647918499999832e+02,-5.789352924099999882e+02,-5.789240088400000559e+02,-5.789216723700000102e+02,-5.789203963999999587e+02,-5.789032386000000088e+02,-5.789011966100000564e+02,-5.788967551299999741e+02,-5.788953970500000423e+02,-5.788951133399999662e+02,-5.788915727099999913e+02,-5.788902453099999548e+02
1.060000000000000053e+00,-5.789572012362999658e+02,-5.789449116900000263e+02,-5.789109258400000044e+02,-5.789027671400000372e+02,-5.789003517099999954e+02,-5.788704346399999849e+02,-5.788589498600000525e+02,-5.788565638799999533e+02,-5.788553000099999508e+02,-5.788383484900000440e+02,-5.788363060499999619e+02,-5.788318452600000228e+02,-5.788305280099999663e+02,-5.788302487700000256e+02,-5.788266002999999955e+02,-5.788253284700000449e+02
1.050000000000000044e+00,-5.788895275147999655e+02,-5.788773080400000026e+02,-5.788441613999999618e+02,-5.788361727499999461e+02,-5.788337823699999944e+02,-5.788034509799999796e+02,-5.787917590600000040e+02,-5.787893368000000009e+02,-5.787880706199999850e+02,-5.787713328700000375e+02,-5.787692904000000453e+02,-5.787648095299999795e+02,-5.787635325799999464e+02,-5.787632578799999692e+02,-5.787595238000000109e+02,-5.787582883000000038e+02
1.040000000000000036e+00,-5.788195787139000004e+02,-5.788074312500000360e+02,-5.787751639099999466e+02,-5.787673365199999580e+02,-5.787649715000000015e+02,-5.787342300300000488e+02,-5.787223248599999579e+02,-5.787198807400000078e+02,-5.787185967599999685e+02,-5.787020806900000025e+02,-5.787000386500000104e+02,-5.786955369700000347e+02,-5.786942996400000538e+02,-5.786940296000000217e+02,-5.786902273199999627e+02,-5.786890134400000534e+02
1.030000000000000027e+00,-5.787472348013000101e+02,-5.787351614499999641e+02,-5.787038125499999524e+02,-5.786961368900000480e+02,-5.786937975700000152e+02,-5.786626512699999694e+02,-5.786505265900000268e+02,-5.786480761399999437e+02,-5.786467578499999718e+02,-5.786304717399999618e+02,-5.786284306600000491e+02,-5.786239074899999650e+02,-5.786227089899999783e+02,-5.786224437199999784e+02,-5.786185870699999896e+02,-5.786173833200000445e+02
1.020000000000000018e+00,-5.786723661160000347e+02,-5.786603691300000492e+02,-5.786299766500000032e+02,-5.786224425100000417e+02,-5.786201292299999750e+02,-5.785885843800000430e+02,-5.785762337999999545e+02,-5.785737936299999546e+02,-5.785724235400000453e+02,-5.785563760700000557e+02,-5.785543364999999767e+02,-5.785497912199999746e+02,-5.785486306499999500e+02,-5.785483702499999481e+02,-5.785444702500000176e+02,-5.785432676000000356e+02
1.010000000000000009e+00,-5.785948326385999962e+02,-5.785829144099999439e+02,-5.785535149600000295e+02,-5.785461114199999884e+02,-5.785438245499999539e+02,-5.785118884800000387e+02,-5.784993054899999834e+02,-5.784968932199999472e+02,-5.784954529200000479e+02,-5.784796531499999901e+02,-5.784776156899999933e+02,-5.784730477499999779e+02,-5.784719240800000080e+02,-5.784716686799999934e+02,-5.784677341300000535e+02,-5.784665254100000311e+02
1.000000000000000000e+00,-5.785144832134000126e+02,-5.785026463000000376e+02,-5.784742748999999549e+02,-5.784669903400000521e+02,-5.784647302700000182e+02,-5.784324113899999702e+02,-5.784195893999999498e+02,-5.784172235900000487e+02,-5.784156937799999696e+02,-5.784001511699999583e+02,-5.783981164499999750e+02,-5.783935253800000282e+02,-5.783924374700000044e+02,-5.783921871799999508e+02,-5.783882250200000499e+02,-5.783870046099999627e+02
9.899999999999999911e-01,-5.784311547229999633e+02,-5.784194018099999539e+02,-5.783920917399999553e+02,-5.783849138399999674e+02,-5.783826809700000240e+02,-5.783499887799999897e+02,-5.783369211399999585e+02,-5.783346211900000071e+02,-5.783329817999999705e+02,-5.783177061599999433e+02,-5.783156748500000504e+02,-5.783110602399999607e+02,-5.783100068400000282e+02,-5.783097618000000466e+02,-5.783057773599999791e+02,-5.783045409699999482e+02
9.799999999999999822e-01,-5.783446711978999701e+02,-5.783330051100000446e+02,-5.783067876799999567e+02,-5.782997034100000064e+02,-5.782974981800000478e+02,-5.782644433000000390e+02,-5.782511233000000175e+02,-5.782489094100000102e+02,-5.782471396400000003e+02,-5.782321411399999533e+02,-5.782301139200000080e+02,-5.782254754599999842e+02,-5.782244552099999737e+02,-5.782242155400000456e+02,-5.782202127399999654e+02,-5.782189573199999586e+02
9.699999999999999734e-01,-5.782548428740000190e+02,-5.782432665500000439e+02,-5.782181709300000421e+02,-5.782111666099999638e+02,-5.782089894800000138e+02,-5.781755836199999976e+02,-5.781620045500000060e+02,-5.781598975800000062e+02,-5.781579759999999624e+02,-5.781432651200000237e+02,-5.781412427100000286e+02,-5.781365801700000020e+02,-5.781355916200000138e+02,-5.781353574400000070e+02,-5.781313388900000518e+02,-5.781300625100000161e+02
9.599999999999999645e-01,-5.781614651741000444e+02,-5.781499816900000042e+02,-5.781260347099999990e+02,-5.781190959799999973e+02,-5.781169474199999740e+02,-5.780832034300000259e+02,-5.780693585899999789e+02,-5.780673799899999494e+02,-5.780652846299999510e+02,-5.780508721500000320e+02,-5.780488552799999979e+02,-5.780441684999999552e+02,-5.780432101100000182e+02,-5.780429815500000359e+02,-5.780389486699999679e+02,-5.780376504600000089e+02
9.499999999999999556e-01,-5.780643176183999685e+02,-5.780529301399999440e+02,-5.780301561400000310e+02,-5.780232680100000380e+02,-5.780211485199999970e+02,-5.779870803300000262e+02,-5.779729630499999757e+02,-5.779711347600000408e+02,-5.779688432200000534e+02,-5.779547401700000364e+02,-5.779527295799999820e+02,-5.779480184899999813e+02,-5.779470886399999472e+02,-5.779468658199999709e+02,-5.779428189300000440e+02,-5.779414990300000454e+02
9.399999999999999467e-01,-5.779631626527999515e+02,-5.779518744700000070e+02,-5.779302950899999587e+02,-5.779234419699999989e+02,-5.779213520600000038e+02,-5.778869747100000041e+02,-5.778725783899999442e+02,-5.778709227099999453e+02,-5.778684122800000296e+02,-5.778546298500000375e+02,-5.778526263100000051e+02,-5.778478909100000465e+02,-5.778469879000000446e+02,-5.778467709400000558e+02,-5.778427093899999818e+02,-5.778413688199999569e+02
9.300000000000000488e-01,-5.778577443863999861e+02,-5.778465588699999671e+02,-5.778261929100000316e+02,-5.778193586300000106e+02,-5.778172988300000270e+02,-5.777826284200000373e+02,-5.777679465600000412e+02,-5.777664860600000338e+02,-5.777637338199999704e+02,-5.777502833300000020e+02,-5.777482876300000498e+02,-5.777435279699999455e+02,-5.777426500699999679e+02,-5.777424390800000538e+02,-5.777383613199999672e+02,-5.777370019200000115e+02
9.200000000000000400e-01,-5.777477872343999934e+02,-5.777367078199999924e+02,-5.777175711099999944e+02,-5.777107389499999499e+02,-5.777087097800000492e+02,-5.776737634700000399e+02,-5.776587896900000487e+02,-5.776575470999999879e+02,-5.776545300699999643e+02,-5.776414228899999443e+02,-5.776394357899999932e+02,-5.776346520099999680e+02,-5.776337974199999508e+02,-5.776335925199999792e+02,-5.776294962299999725e+02,-5.776281205300000465e+02
9.100000000000000311e-01,-5.776329944520999788e+02,-5.776220246300000554e+02,-5.776041298300000335e+02,-5.775972826099999793e+02,-5.775952845900000057e+02,-5.775600805300000502e+02,-5.775448086200000262e+02,-5.775438066699999808e+02,-5.775405019400000128e+02,-5.775277494099999558e+02,-5.775257716999999502e+02,-5.775209639800000332e+02,-5.775201308599999948e+02,-5.775199321600000530e+02,-5.775158144199999697e+02,-5.775144254799999999e+02
9.000000000000000222e-01,-5.775130465529999810e+02,-5.775021898600000441e+02,-5.774855463599999439e+02,-5.774786664099999598e+02,-5.774767000499999767e+02,-5.774412573700000166e+02,-5.774256813199999669e+02,-5.774249426699999503e+02,-5.774213275500000009e+02,-5.774089408400000138e+02,-5.774069733100000121e+02,-5.774021418900000526e+02,-5.774013283599999795e+02,-5.774011359800000491e+02,-5.773969933700000183e+02,-5.773955946199999971e+02
8.900000000000000133e-01,-5.773875996005999696e+02,-5.773768595599999571e+02,-5.773614733499999829e+02,-5.773545426199999611e+02,-5.773526084000000083e+02,-5.773169471300000168e+02,-5.773010611700000254e+02,-5.773006082299999662e+02,-5.772966604399999824e+02,-5.772846504699999741e+02,-5.772826938900000187e+02,-5.772778390500000114e+02,-5.772770431999999801e+02,-5.772768572600000425e+02,-5.772726860799999713e+02,-5.772712811400000419e+02
8.800000000000000044e-01,-5.772562833603999479e+02,-5.772456634799999620e+02,-5.772315370300000268e+02,-5.772245370900000125e+02,-5.772226354599999922e+02,-5.771867764800000487e+02,-5.771705751399999826e+02,-5.771704299900000024e+02,-5.771661277599999949e+02,-5.771545050700000274e+02,-5.771525602000000390e+02,-5.771476822800000264e+02,-5.771469021799999837e+02,-5.771467228000000205e+02,-5.771425192000000379e+02,-5.771411117000000104e+02
8.699999999999999956e-01,-5.771186993031000156e+02,-5.771082030200000190e+02,-5.770953351599999905e+02,-5.770882473299999447e+02,-5.770863786899999468e+02,-5.770503436400000510e+02,-5.770340059799999608e+02,-5.770338217800000393e+02,-5.770293282899999667e+02,-5.770181028900000229e+02,-5.770161704800000280e+02,-5.770112698599999703e+02,-5.770105035399999451e+02,-5.770103308499999457e+02,-5.770060910500000091e+02,-5.770046843899999658e+02
8.599999999999999867e-01,-5.769744184382000185e+02,-5.769640490599999794e+02,-5.769524349299999813e+02,-5.769452402699999993e+02,-5.769434049599999526e+02,-5.769072161799999776e+02,-5.768909035599999697e+02,-5.768903690399999959e+02,-5.768858302800000502e+02,-5.768750115200000437e+02,-5.768730922900000451e+02,-5.768681693800000403e+02,-5.768674148799999557e+02,-5.768672489900000073e+02,-5.768629694300000210e+02,-5.768615666299999702e+02
8.499999999999999778e-01,-5.768229789703000279e+02,-5.768127396700000418e+02,-5.768023706100000254e+02,-5.767950500099999545e+02,-5.767932482999999593e+02,-5.767569287100000111e+02,-5.767406570000000556e+02,-5.767397519700000430e+02,-5.767351690899999994e+02,-5.767247654899999816e+02,-5.767228601299999582e+02,-5.767179154000000381e+02,-5.767171707100000049e+02,-5.767170117399999754e+02,-5.767126893099999734e+02,-5.767112927599999921e+02
8.399999999999999689e-01,-5.766638837537999507e+02,-5.766537774600000148e+02,-5.766446409899999708e+02,-5.766371752500000412e+02,-5.766354073200000130e+02,-5.765989803100000017e+02,-5.765827649899999869e+02,-5.765814701900000045e+02,-5.765768446800000220e+02,-5.765668637899999567e+02,-5.765649729299999535e+02,-5.765600069199999780e+02,-5.765592700199999854e+02,-5.765591180799999620e+02,-5.765547502299999678e+02,-5.765533615399999690e+02
8.299999999999999600e-01,-5.764965975318999654e+02,-5.764866268900000250e+02,-5.764787066500000492e+02,-5.764710765400000128e+02,-5.764693424800000230e+02,-5.764328318200000467e+02,-5.764166878800000404e+02,-5.764149850699999433e+02,-5.764103188599999612e+02,-5.764007670600000210e+02,-5.763988912999999457e+02,-5.763939045800000258e+02,-5.763931734200000392e+02,-5.763930286199999955e+02,-5.763886135799999693e+02,-5.763872333799999979e+02
8.199999999999999512e-01,-5.763205439324000281e+02,-5.763107112400000460e+02,-5.763039869899999985e+02,-5.762961732999999640e+02,-5.762944731000000047e+02,-5.762579027799999949e+02,-5.762418446699999777e+02,-5.762397168400000282e+02,-5.762350122599999622e+02,-5.762258946299999707e+02,-5.762240345000000161e+02,-5.762190277099999776e+02,-5.762183002199999464e+02,-5.762181626399999459e+02,-5.762136995199999774e+02,-5.762123273900000413e+02
8.100000000000000533e-01,-5.761351022014999899e+02,-5.761254093000000012e+02,-5.761198569499999849e+02,-5.761118405900000425e+02,-5.761101741200000106e+02,-5.760735682299999780e+02,-5.760576097599999912e+02,-5.760550412799999549e+02,-5.760503010999999560e+02,-5.760416212400000404e+02,-5.760397772200000190e+02,-5.760347510699999702e+02,-5.760340251400000398e+02,-5.760338948400000163e+02,-5.760293837499999654e+02,-5.760280181000000539e+02
8.000000000000000444e-01,-5.759396036445000391e+02,-5.759300518600000487e+02,-5.759256435099999862e+02,-5.759174055500000122e+02,-5.759157725400000345e+02,-5.758791551299999583e+02,-5.758633094399999663e+02,-5.758602861900000107e+02,-5.758555136400000265e+02,-5.758472735200000443e+02,-5.758454460000000381e+02,-5.758404012700000294e+02,-5.758396747799999957e+02,-5.758395517699999573e+02,-5.758349939099999801e+02,-5.758336319400000320e+02
7.900000000000000355e-01,-5.757333277428999736e+02,-5.757239178199999969e+02,-5.757206218000000035e+02,-5.757121435499999507e+02,-5.757105436099999451e+02,-5.756739385199999788e+02,-5.756582180000000335e+02,-5.756547275499999614e+02,-5.756499262900000531e+02,-5.756421261199999435e+02,-5.756403154199999790e+02,-5.756352529600000025e+02,-5.756345237399999633e+02,-5.756344080300000314e+02,-5.756298056800000040e+02,-5.756284434499999634e+02
7.800000000000000266e-01,-5.755154979129999901e+02,-5.755062298799999780e+02,-5.755040109000000257e+02,-5.754952739300000530e+02,-5.754937065300000540e+02,-5.754571372899999915e+02,-5.754415535399999726e+02,-5.754375853000000234e+02,-5.754327593799999931e+02,-5.754253974900000230e+02,-5.754236038200000394e+02,-5.754185245700000451e+02,-5.754177904299999682e+02,-5.754176819499999738e+02,-5.754130385199999864e+02,-5.754116710299999795e+02
7.700000000000000178e-01,-5.752852768666000429e+02,-5.752761499900000217e+02,-5.752749692400000185e+02,-5.752659554499999786e+02,-5.752644199100000151e+02,-5.752279095699999516e+02,-5.752124733399999741e+02,-5.752080187300000489e+02,-5.752031725399999686e+02,-5.751962452499999472e+02,-5.751944687599999497e+02,-5.751893737399999509e+02,-5.751886324399999921e+02,-5.751885310999999774e+02,-5.751838510500000439e+02,-5.751824723900000436e+02
7.600000000000000089e-01,-5.750417615274000127e+02,-5.750327742299999727e+02,-5.750325895199999877e+02,-5.750232811800000263e+02,-5.750217766600000004e+02,-5.749853476800000180e+02,-5.749700688200000513e+02,-5.749651214000000436e+02,-5.749602596099999801e+02,-5.749537612000000308e+02,-5.749520019100000354e+02,-5.749468922300000031e+02,-5.749461415099999613e+02,-5.749460471400000188e+02,-5.749413359400000445e+02,-5.749399395100000447e+02
7.500000000000000000e-01,-5.747839380794999897e+02,-5.747740111599999864e+02,-5.747738163200000372e+02,-5.747611047999999982e+02,-5.747610555300000215e+02,-5.747284841399999777e+02,-5.747136090000000195e+02,-5.747071786999999858e+02,-5.747021491399999604e+02,-5.746972468899999740e+02,-5.746952871700000287e+02,-5.746902197599999909e+02,-5.746889703199999531e+02,-5.746884861300000011e+02,-5.746837054200000239e+02,-5.746811111600000004e+02
