9.699999999999999734e-01,-7.869685080239999309e+01,-7.841514784000000304e+01,-7.839268511999999589e+01,-7.839268389000000070e+01,-7.838771318000000576e+01,-7.838770442999999943e+01,-7.836145432000000710e+01,-7.836145372000000009e+01,-7.834176218999999719e+01,-7.834046023999999875e+01,-7.833692399000000250e+01,-7.833692159999999660e+01,-7.832484583999999472e+01,-7.829652197000000058e+01,-7.829651626000000419e+01,-7.827228216000000316e+01
9.599999999999999645e-01,-7.866414438820000044e+01,-7.838616478000000143e+01,-7.836205866999999614e+01,-7.836205748999999798e+01,-7.835845596999999429e+01,-7.835844731999999624e+01,-7.833091919999999675e+01,-7.833091860000000395e+01,-7.831285246000000200e+01,-7.831158858000000578e+01,-7.830783517000000415e+01,-7.830783270000000584e+01,-7.829571744000000422e+01,-7.826577978000000257e+01,-7.826577416000000653e+01,-7.824138725000000250e+01
9.499999999999999556e-01,-7.862973785120000514e+01,-7.835554695999999808e+01,-7.832976453000000561e+01,-7.832976342000000614e+01,-7.832757064000000469e+01,-7.832756209000000069e+01,-7.829871255999999846e+01,-7.829871196999999938e+01,-7.828229706999999848e+01,-7.828106972999999869e+01,-7.827709124000000429e+01,-7.827708868000000564e+01,-7.826492428999999618e+01,-7.823335421000000167e+01,-7.823334868999999969e+01,-7.820881411999999955e+01
9.399999999999999467e-01,-7.859354765839999857e+01,-7.832321120000000292e+01,-7.829571977999999888e+01,-7.829571871999999644e+01,-7.829497354000000087e+01,-7.829496509000000515e+01,-7.826475143999999773e+01,-7.826475084999999865e+01,-7.825001276000000416e+01,-7.824882039999999961e+01,-7.824460851999999988e+01,-7.824460587000000089e+01,-7.823238265000000524e+01,-7.819916168000000312e+01,-7.819915625999999520e+01,-7.817447871000000248e+01
9.300000000000000488e-01,-7.855548593289999815e+01,-7.828906996999999990e+01,-7.826057665999999813e+01,-7.826056830000000275e+01,-7.825983716000000356e+01,-7.825983616000000609e+01,-7.822894850000000133e+01,-7.822894793000000391e+01,-7.821591191999999637e+01,-7.821475297000000637e+01,-7.821029901999999367e+01,-7.821029627999999434e+01,-7.819800446000000704e+01,-7.816311419999999544e+01,-7.816310887000000207e+01,-7.813829257000000439e+01
9.200000000000000400e-01,-7.851546020920000046e+01,-7.825303119999999524e+01,-7.822428741999999602e+01,-7.822427915000000098e+01,-7.822202482999999518e+01,-7.822202389000000267e+01,-7.819121187999999734e+01,-7.819121131999999363e+01,-7.817990235000000609e+01,-7.817877520999999774e+01,-7.817407013999999776e+01,-7.817406730999999809e+01,-7.816169704000000706e+01,-7.812511917999999866e+01,-7.812511394000000564e+01,-7.810016260999999815e+01
9.100000000000000311e-01,-7.847337317570000437e+01,-7.821499794000000350e+01,-7.818600841999999318e+01,-7.818600023999999848e+01,-7.818218615000000682e+01,-7.818218527000000506e+01,-7.815144485000000429e+01,-7.815144429999999431e+01,-7.814188704999999402e+01,-7.814079008999999587e+01,-7.813582447999999658e+01,-7.813582155000000284e+01,-7.812336290999999733e+01,-7.808507914000000483e+01,-7.808507400000000587e+01,-7.805999085999999920e+01
9.000000000000000222e-01,-7.842912240379999389e+01,-7.817486816999999633e+01,-7.814563716000000682e+01,-7.814562906999999825e+01,-7.814021936000000323e+01,-7.814021852999999851e+01,-7.810954558000000247e+01,-7.810954504000000043e+01,-7.810176386999999920e+01,-7.810069543000000181e+01,-7.809545948999999609e+01,-7.809545647000000201e+01,-7.808289944999999932e+01,-7.804289147999999443e+01,-7.804288644000000374e+01,-7.801767420999999558e+01
8.900000000000000133e-01,-7.838260006350000708e+01,-7.813253448000000390e+01,-7.810306576000000689e+01,-7.810305775000000494e+01,-7.809601732000000140e+01,-7.809601655000000164e+01,-7.806540685000000224e+01,-7.806540633000000184e+01,-7.805942530000000090e+01,-7.805838369999999315e+01,-7.805286725999999931e+01,-7.805286415000000488e+01,-7.804019868999999687e+01,-7.799844815000000153e+01,-7.799844319999999698e+01,-7.797310409000000675e+01
8.800000000000000044e-01,-7.833369262700000490e+01,-7.808788380999999390e+01,-7.805818069999999409e+01,-7.805817276999999876e+01,-7.804946721000000309e+01,-7.804946649000000036e+01,-7.801891575000000500e+01,-7.801891525000000627e+01,-7.801475816999999324e+01,-7.801374165999999377e+01,-7.800793421000000194e+01,-7.800793100999999297e+01,-7.799514695999999958e+01,-7.795163539000000696e+01,-7.795163053000000275e+01,-7.792616617999999562e+01
8.699999999999999956e-01,-7.828228055830000187e+01,-7.804079710000000603e+01,-7.801086248000000012e+01,-7.801085462999999720e+01,-7.800045020999999679e+01,-7.800044954000000530e+01,-7.796995338000000686e+01,-7.796995289999999557e+01,-7.796764330000000598e+01,-7.796665011000000334e+01,-7.796054076000000066e+01,-7.796053745999999762e+01,-7.794762459999999749e+01,-7.790233342000000505e+01,-7.790232865999999490e+01,-7.787674013999999545e+01
8.599999999999999867e-01,-7.822823799219999330e+01,-7.799114901999999461e+01,-7.796098532000000603e+01,-7.796097754000000180e+01,-7.794884118999999600e+01,-7.794884057000000155e+01,-7.791839450000000511e+01,-7.791839403000000175e+01,-7.791795521999999607e+01,-7.791698352999999599e+01,-7.791056102999999666e+01,-7.791055762999999956e+01,-7.789750565999999310e+01,-7.785041610999999762e+01,-7.785041144999999574e+01,-7.782469924000000105e+01
8.499999999999999778e-01,-7.817143240110000590e+01,-7.793880762000000573e+01,-7.790841686000000266e+01,-7.790840914999999711e+01,-7.789450834999999529e+01,-7.789450779000000580e+01,-7.786556185999999968e+01,-7.786460977999999500e+01,-7.786410720000000651e+01,-7.786410675999999853e+01,-7.785786253000000556e+01,-7.785785902000000647e+01,-7.784465758000000335e+01,-7.779575069000000553e+01,-7.779574612000000400e+01,-7.776991006000000084e+01
8.399999999999999689e-01,-7.811172425430000033e+01,-7.788363402000000235e+01,-7.785301778000000184e+01,-7.785301013999999498e+01,-7.783731294000000389e+01,-7.783731242999999722e+01,-7.781032417000000123e+01,-7.780938976999999568e+01,-7.780695260999999618e+01,-7.780695219000000407e+01,-7.780230579000000546e+01,-7.780230217999999809e+01,-7.778894080999999971e+01,-7.773819738000000257e+01,-7.773819290999999509e+01,-7.771223209999999426e+01
8.299999999999999600e-01,-7.804896666770000024e+01,-7.782548205000000507e+01,-7.779464153000000692e+01,-7.779463395000000503e+01,-7.777710881000000143e+01,-7.777710835000000600e+01,-7.775209581999999386e+01,-7.775117708999999877e+01,-7.774678446000000065e+01,-7.774678405999999597e+01,-7.774374407000000531e+01,-7.774374036000000388e+01,-7.773020852000000502e+01,-7.767760909000000424e+01,-7.767760472000000505e+01,-7.765151751000000502e+01
8.199999999999999512e-01,-7.798300505090000456e+01,-7.776419790999999293e+01,-7.773313389999999856e+01,-7.773312638000000163e+01,-7.771374213999999370e+01,-7.771374174000000323e+01,-7.769072282000000484e+01,-7.768981770999999981e+01,-7.768344879999999364e+01,-7.768344842999999855e+01,-7.768202297000000556e+01,-7.768201915000000213e+01,-7.766830620000000351e+01,-7.761383107999999709e+01,-7.761382679999999823e+01,-7.758761065000000201e+01
8.100000000000000533e-01,-7.791367675189999886e+01,-7.769961985000000482e+01,-7.766833278000000007e+01,-7.766832531000000017e+01,-7.764705105999999546e+01,-7.764705069999999409e+01,-7.762604322999999340e+01,-7.762514957000000493e+01,-7.761698011999999380e+01,-7.761697617999999466e+01,-7.761678360000000509e+01,-7.761678326999999911e+01,-7.760307136999999500e+01,-7.754670059999999410e+01,-7.754669642000000351e+01,-7.752034779999999614e+01
8.000000000000000444e-01,-7.784081070439999905e+01,-7.763157778999999437e+01,-7.760006773000000635e+01,-7.760006031000000348e+01,-7.757686524000000361e+01,-7.757686493999999300e+01,-7.755788674000000071e+01,-7.755700231999999517e+01,-7.754844481000000656e+01,-7.754844076000000541e+01,-7.754661842999999521e+01,-7.754661812000000509e+01,-7.753433320000000606e+01,-7.747604667000000234e+01,-7.747604257999999788e+01,-7.744955674000000556e+01
7.900000000000000355e-01,-7.776422708340000156e+01,-7.755989304000000573e+01,-7.752815970999999706e+01,-7.752815234000000544e+01,-7.750300563999999781e+01,-7.750300538000000472e+01,-7.748607440000000679e+01,-7.748519692000000703e+01,-7.747623771000000659e+01,-7.747623353999999551e+01,-7.747277404000000445e+01,-7.747277377000000342e+01,-7.746191215999999713e+01,-7.740168968000000405e+01,-7.740168570000000159e+01,-7.737505645999999615e+01
7.800000000000000266e-01,-7.768373697469999684e+01,-7.748437796000000333e+01,-7.745242077000000336e+01,-7.745241344000000083e+01,-7.742528405999999563e+01,-7.742528385999999330e+01,-7.741041830000000346e+01,-7.740954535000000192e+01,-7.740017050000000154e+01,-7.740016620999999475e+01,-7.739506212999999946e+01,-7.739506190000000174e+01,-7.738561975999999731e+01,-7.732344127000000356e+01,-7.732343738999999516e+01,-7.729665679000000011e+01
7.700000000000000178e-01,-7.759914206540000237e+01,-7.740483564999999544e+01,-7.737265370999999448e+01,-7.737264641999999526e+01,-7.734350292999999965e+01,-7.734350277000000062e+01,-7.733072122000000093e+01,-7.732985030000000393e+01,-7.732004562999999564e+01,-7.732004120999999941e+01,-7.731328494999999634e+01,-7.731328476000000194e+01,-7.730525817000000188e+01,-7.724110403999999619e+01,-7.724110027999999772e+01,-7.721415808000000425e+01
7.600000000000000089e-01,-7.751023436440000580e+01,-7.732105971999999383e+01,-7.728865188999999702e+01,-7.728864464000000112e+01,-7.725745494000000235e+01,-7.725745483000000036e+01,-7.724677640999999539e+01,-7.724590492000000097e+01,-7.723565603999999496e+01,-7.723565148999999508e+01,-7.722723503000000278e+01,-7.722723487999999747e+01,-7.722062003000000630e+01,-7.715447158999999999e+01,-7.715446792999999559e+01,-7.712735093999999947e+01
7.500000000000000000e-01,-7.741679596320000201e+01,-7.723283408000000350e+01,-7.720019897000000242e+01,-7.720019173999999396e+01,-7.716692281999999636e+01,-7.716692274999999768e+01,-7.715836738000000139e+01,-7.715749259999999765e+01,-7.714678494999999714e+01,-7.714678026999999361e+01,-7.713669495999999981e+01,-7.713669486000000575e+01,-7.713148814000000186e+01,-7.706332851999999889e+01,-7.706332498000000442e+01,-7.703601593999999864e+01
7.399999999999999911e-01,-7.731859884829999885e+01,-7.713993272999999817e+01,-7.710706876999999793e+01,-7.710706156000000533e+01,-7.707167911999999887e+01,-7.707167909999999722e+01,-7.706526764999999557e+01,-7.706438674999999705e+01,-7.705320571999999402e+01,-7.705320089999999311e+01,-7.704143716000000097e+01,-7.704143711000000394e+01,-7.703763535000000218e+01,-7.696745083999999792e+01,-7.696744743000000710e+01,-7.693992342999999323e+01
7.299999999999999822e-01,-7.721540477979999650e+01,-7.704211967000000527e+01,-7.700902515999999309e+01,-7.700901797000000215e+01,-7.697148611999999446e+01,-7.697148610000000701e+01,-7.696724073000000033e+01,-7.696635073000000205e+01,-7.695468175999999971e+01,-7.695467680999999516e+01,-7.694122373999999809e+01,-7.694122373000000437e+01,-7.693882442000000310e+01,-7.686660682999999494e+01,-7.686660356999999522e+01,-7.683883342000000027e+01
7.199999999999999734e-01,-7.710696525119999478e+01,-7.693914891999999384e+01,-7.690582211000000257e+01,-7.690581491999999741e+01,-7.686609563999999750e+01,-7.686609558000000675e+01,-7.686404000999999653e+01,-7.686313782999999944e+01,-7.685096658000000502e+01,-7.685096147999999516e+01,-7.683580650000000389e+01,-7.683580643000000521e+01,-7.683480797999999368e+01,-7.676055868999999632e+01,-7.676055558000000190e+01,-7.673249545999999555e+01
7.099999999999999645e-01,-7.699302155009999638e+01,-7.683076454000000410e+01,-7.679720373000000677e+01,-7.679719654000000162e+01,-7.675540888999999822e+01,-7.675524914000000365e+01,-7.675524903999999538e+01,-7.675449127999999632e+01,-7.674180384999999660e+01,-7.674179859999999564e+01,-7.672532861000000537e+01,-7.672492678000000410e+01,-7.672492665000000045e+01,-7.664906598000000315e+01,-7.664906306999999686e+01,-7.662064866999999424e+01
6.999999999999999556e-01,-7.687330494009999882e+01,-7.671670090000000641e+01,-7.668290455999999722e+01,-7.668289737000000628e+01,-7.664108093000000110e+01,-7.664014450000000522e+01,-7.663867781000000434e+01,-7.663867765999999904e+01,-7.662692778000000260e+01,-7.662692237999999634e+01,-7.661011904000000072e+01,-7.660831577000000436e+01,-7.660831557000000203e+01,-7.653189283999999759e+01,-7.653189018000000488e+01,-7.650302193000000273e+01
6.899999999999999467e-01,-7.674753698809999491e+01,-7.659668293999999378e+01,-7.656264993000000629e+01,-7.656264272999999321e+01,-7.652078018999999642e+01,-7.651982137999999622e+01,-7.651610282999999413e+01,-7.651610264999999345e+01,-7.650606349999999622e+01,-7.650605794000000515e+01,-7.648890242999999600e+01,-7.648569471000000419e+01,-7.648569442999999524e+01,-7.640882412999999929e+01,-7.640882182999999372e+01,-7.637933132999999941e+01
6.800000000000000488e-01,-7.661543006639999476e+01,-7.647042675000000145e+01,-7.643615658000000224e+01,-7.643614934999999377e+01,-7.639422172999999816e+01,-7.639323679999999683e+01,-7.638723577000000375e+01,-7.638723554999999976e+01,-7.637892782999999497e+01,-7.637892211000000486e+01,-7.636139296000000343e+01,-7.635677529999999535e+01,-7.635677495000000192e+01,-7.627970573999999715e+01,-7.627970403999999860e+01,-7.624929167999999891e+01
6.700000000000000400e-01,-7.647668806030000610e+01,-7.633764025000000686e+01,-7.630313347999999962e+01,-7.630312621000000206e+01,-7.626111226000000443e+01,-7.626009731999999985e+01,-7.625177913000000274e+01,-7.625177888000000337e+01,-7.624523025000000587e+01,-7.624522437000000252e+01,-7.622729646000000514e+01,-7.622126033000000689e+01,-7.622125988999999890e+01,-7.614455467999999883e+01,-7.614455413999999678e+01,-7.611260049999999922e+01
6.600000000000000311e-01,-7.633100731940000117e+01,-7.619802414999999485e+01,-7.616328294000000199e+01,-7.616327563000000112e+01,-7.612115113000000122e+01,-7.612010205999999357e+01,-7.610942710999999861e+01,-7.610942683000000386e+01,-7.610467438999999956e+01,-7.610466832999999554e+01,-7.608631140999999332e+01,-7.607884443999999746e+01,-7.607884391000000335e+01,-7.600385523999999293e+01,-7.600385330000000295e+01,-7.597803758999999957e+01
6.500000000000000222e-01,-7.617807789510000305e+01,-7.605127314000000638e+01,-7.601630217000000300e+01,-7.601629479000000345e+01,-7.597403142999999659e+01,-7.597294395000000122e+01,-7.595986659999999802e+01,-7.595986628999999368e+01,-7.595695997999999349e+01,-7.595695376000000465e+01,-7.593813015000000632e+01,-7.592921520000000157e+01,-7.592921456999999918e+01,-7.585890928999999971e+01,-7.585890301999999963e+01,-7.583457739000000686e+01
6.400000000000000133e-01,-7.601758511289999376e+01,-7.589707746000000554e+01,-7.586188525999999399e+01,-7.586187780000000203e+01,-7.581944156999999507e+01,-7.581831115999999327e+01,-7.580277838000000656e+01,-7.580277804000000685e+01,-7.580178582000000631e+01,-7.580177944000000423e+01,-7.578244044000000201e+01,-7.577205438999999387e+01,-7.577205365000000370e+01,-7.571057288000000085e+01,-7.571056274000000030e+01,-7.568048405999999773e+01
6.300000000000000044e-01,-7.584921153780000225e+01,-7.573512478000000669e+01,-7.569972590000000423e+01,-7.569971834000000399e+01,-7.565706708999999819e+01,-7.565588902999999732e+01,-7.563885405000000617e+01,-7.563884751999999878e+01,-7.563783865999999989e+01,-7.563783829000000480e+01,-7.561892745999999477e+01,-7.560703963000000272e+01,-7.560703877999999634e+01,-7.555766115999999499e+01,-7.555764908000000446e+01,-7.551632854999999722e+01
6.199999999999999956e-01,-7.567263939769999581e+01,-7.556510251000000267e+01,-7.552952114999999367e+01,-7.552951344999999606e+01,-7.548659292000000676e+01,-7.548536226999999599e+01,-7.546787693999999647e+01,-7.546787028999999336e+01,-7.546472083999999825e+01,-7.546472043999999357e+01,-7.544727622000000622e+01,-7.543384632999999440e+01,-7.543384536000000651e+01,-7.539872916000000203e+01,-7.539871619999999552e+01,-7.534946010000000172e+01
5.999999999999999778e-01,-7.529432530089999887e+01,-7.517899547000000382e+01,-7.514910742000000710e+01,-7.514910023999999567e+01,-7.510953132000000210e+01,-7.510816749999999331e+01,-7.509397792999999410e+01,-7.509397276999999349e+01,-7.508611351999999783e+01,-7.508610837999999887e+01,-7.507613664999999514e+01,-7.505969815999999639e+01,-7.505969699999999989e+01,-7.505242348000000163e+01,-7.505241573000000699e+01,-7.500720814000000303e+01
5.899999999999999689e-01,-7.509266843880000408e+01,-7.496873465999999553e+01,-7.494315602000000354e+01,-7.494314937999999415e+01,-7.490587476000000322e+01,-7.490442871000000480e+01,-7.489291233000000148e+01,-7.489290780000000325e+01,-7.488261271999999735e+01,-7.488260538999999483e+01,-7.487709379000000354e+01,-7.487079418999999803e+01,-7.487078592999999671e+01,-7.485504761999999346e+01,-7.485504500000000405e+01,-7.482400812000000201e+01
5.799999999999999600e-01,-7.488239174119999575e+01,-7.474983013000000653e+01,-7.472890734000000634e+01,-7.472890135000000100e+01,-7.469344461999999396e+01,-7.469190596999999343e+01,-7.468357853000000546e+01,-7.468357496999999512e+01,-7.467770606999999927e+01,-7.467769853999999441e+01,-7.467032951000000196e+01,-7.467032050999999626e+01,-7.466929960000000221e+01,-7.464483087000000694e+01,-7.464482610999999679e+01,-7.463231905000000665e+01
5.699999999999999512e-01,-7.466327600949999521e+01,-7.452206006000000116e+01,-7.450704342000000224e+01,-7.450703823999999997e+01,-7.447545544999999834e+01,-7.447544897999999591e+01,-7.447200207000000205e+01,-7.447035961000000270e+01,-7.446679018999999755e+01,-7.446678896999999608e+01,-7.445314360000000420e+01,-7.444906473000000346e+01,-7.444905466999999533e+01,-7.443063574999999332e+01,-7.443062989999999957e+01,-7.442517277999999692e+01
