9.499999999999999556e-01,-7.862973785120000514e+01,-7.835554695999999808e+01,-7.832976453000000561e+01,-7.832976342000000614e+01,-7.832757064000000469e+01,-7.832756209000000069e+01,-7.828229706999999848e+01,-7.823555668000000196e+01,-7.823335421000000167e+01,-7.823334868999999969e+01,-7.820805129999999394e+01,-7.820804898999999466e+01,-7.820553719999999487e+01,-7.812244669999999758e+01,-7.811881698000000540e+01,-7.811880777000000364e+01
9.399999999999999467e-01,-7.859354765839999857e+01,-7.832321120000000292e+01,-7.829571977999999888e+01,-7.829571871999999644e+01,-7.829497354000000087e+01,-7.829496509000000515e+01,-7.825001276000000416e+01,-7.820023277999999323e+01,-7.819916168000000312e+01,-7.819915625999999520e+01,-7.817366769999999576e+01,-7.817366538000000276e+01,-7.817143744999999910e+01,-7.808641611000000182e+01,-7.808398615000000120e+01,-7.808397682000000373e+01
9.300000000000000488e-01,-7.855548593289999815e+01,-7.828906996999999990e+01,-7.826057665999999813e+01,-7.826056830000000275e+01,-7.825983716000000356e+01,-7.825983616000000609e+01,-7.821591191999999637e+01,-7.816311419999999544e+01,-7.816310887000000207e+01,-7.816306763999999419e+01,-7.813743560000000343e+01,-7.813743327000000249e+01,-7.813548319999999592e+01,-7.804859611000000541e+01,-7.804741817000000026e+01,-7.804740872000000707e+01
9.200000000000000400e-01,-7.851546020920000046e+01,-7.825303119999999524e+01,-7.822428741999999602e+01,-7.822427915000000098e+01,-7.822202482999999518e+01,-7.822202389000000267e+01,-7.817990235000000609e+01,-7.812511917999999866e+01,-7.812511394000000564e+01,-7.812396889999999416e+01,-7.809926179999999363e+01,-7.809925945999999897e+01,-7.809758107999999766e+01,-7.800902969000000553e+01,-7.800902012000000241e+01,-7.800889974999999765e+01
9.100000000000000311e-01,-7.847337317570000437e+01,-7.821499794000000350e+01,-7.818600841999999318e+01,-7.818600023999999848e+01,-7.818218615000000682e+01,-7.818218527000000506e+01,-7.814188704999999402e+01,-7.808507914000000483e+01,-7.808507400000000587e+01,-7.808283930999999711e+01,-7.805904818999999861e+01,-7.805904585000000395e+01,-7.805763281999999492e+01,-7.796873340000000496e+01,-7.796872371000000612e+01,-7.796723609999999383e+01
9.000000000000000222e-01,-7.842912240379999389e+01,-7.817486816999999633e+01,-7.814563716000000682e+01,-7.814562906999999825e+01,-7.814021936000000323e+01,-7.814021852999999851e+01,-7.810176386999999920e+01,-7.804289147999999443e+01,-7.804288644000000374e+01,-7.803957642999999678e+01,-7.801669149999999320e+01,-7.801668915999999854e+01,-7.801553499000000613e+01,-7.792643785999999295e+01,-7.792642804999999839e+01,-7.792351014999999848e+01
8.900000000000000133e-01,-7.838260006350000708e+01,-7.813253448000000390e+01,-7.810306576000000689e+01,-7.810305775000000494e+01,-7.809601732000000140e+01,-7.809601655000000164e+01,-7.805942530000000090e+01,-7.799844815000000153e+01,-7.799844319999999698e+01,-7.799407239999999319e+01,-7.797208302999999319e+01,-7.797208068999999853e+01,-7.797117873000000543e+01,-7.788204733999999974e+01,-7.788203740000000153e+01,-7.787762257999999349e+01
8.800000000000000044e-01,-7.833369262700000490e+01,-7.808788380999999390e+01,-7.805818069999999409e+01,-7.805817276999999876e+01,-7.804946721000000309e+01,-7.804946649000000036e+01,-7.801475816999999324e+01,-7.795163539000000696e+01,-7.795163053000000275e+01,-7.794621359999999299e+01,-7.792510833000000048e+01,-7.792510597999999788e+01,-7.792444946000000527e+01,-7.783546157000000676e+01,-7.783545150000000490e+01,-7.782946970000000420e+01
8.699999999999999956e-01,-7.828228055830000187e+01,-7.804079710000000603e+01,-7.801086248000000012e+01,-7.801085462999999720e+01,-7.800045020999999679e+01,-7.800044954000000530e+01,-7.796764330000000598e+01,-7.790233342000000505e+01,-7.790232865999999490e+01,-7.789588036000000670e+01,-7.787564688999999873e+01,-7.787564455000000407e+01,-7.787522656000000154e+01,-7.778657563000000152e+01,-7.778656542999999601e+01,-7.777894324000000381e+01
8.599999999999999867e-01,-7.822823799219999330e+01,-7.799114901999999461e+01,-7.796098532000000603e+01,-7.796097754000000180e+01,-7.794884118999999600e+01,-7.794884057000000155e+01,-7.791795521999999607e+01,-7.785041610999999762e+01,-7.785041144999999574e+01,-7.784294665000000180e+01,-7.782357186000000127e+01,-7.782356952000000661e+01,-7.782338303000000224e+01,-7.773527973000000202e+01,-7.773526940000000707e+01,-7.772593025999999838e+01
8.499999999999999778e-01,-7.817143240110000590e+01,-7.793880762000000573e+01,-7.790841686000000266e+01,-7.790840914999999711e+01,-7.789450834999999529e+01,-7.789450779000000580e+01,-7.786556185999999968e+01,-7.779575069000000553e+01,-7.779574612000000400e+01,-7.778727974000000245e+01,-7.776878523999999970e+01,-7.776874965999999745e+01,-7.776874734000000444e+01,-7.768145902000000547e+01,-7.768144854999999893e+01,-7.767031296000000395e+01
8.399999999999999689e-01,-7.811172425430000033e+01,-7.788363402000000235e+01,-7.785301778000000184e+01,-7.785301013999999498e+01,-7.783731294000000389e+01,-7.783731242999999722e+01,-7.781032417000000123e+01,-7.773819738000000257e+01,-7.773819290999999509e+01,-7.772873991000000160e+01,-7.771129243000000031e+01,-7.771103974000000392e+01,-7.771103741999999670e+01,-7.762499339000000020e+01,-7.762498277999999630e+01,-7.761196861000000524e+01
8.299999999999999600e-01,-7.804896666770000024e+01,-7.782548205000000507e+01,-7.779464153000000692e+01,-7.779463395000000503e+01,-7.777710881000000143e+01,-7.777710835000000600e+01,-7.775209581999999386e+01,-7.767760909999999797e+01,-7.767760472000000505e+01,-7.766718002999999726e+01,-7.765075656999999865e+01,-7.765029407999999478e+01,-7.765029176000000177e+01,-7.756575730999999507e+01,-7.756574655999999379e+01,-7.755076936999999759e+01
8.199999999999999512e-01,-7.798300505090000456e+01,-7.776419790999999293e+01,-7.773313389999999856e+01,-7.773312638000000163e+01,-7.771374213999999370e+01,-7.771374174000000323e+01,-7.769072282000000484e+01,-7.761383107999999709e+01,-7.761382679999999823e+01,-7.760244532000000106e+01,-7.758702184999999929e+01,-7.758635696999999709e+01,-7.758635465999999781e+01,-7.750361956999999791e+01,-7.750360867999999925e+01,-7.748658226000000582e+01
8.100000000000000533e-01,-7.791367675189999886e+01,-7.769961985000000482e+01,-7.766833278000000007e+01,-7.766832531000000017e+01,-7.764705105999999546e+01,-7.764705069999999409e+01,-7.762604322999999340e+01,-7.754670059999999410e+01,-7.754669642000000351e+01,-7.753437295000000518e+01,-7.751992438999999990e+01,-7.751906459999999299e+01,-7.751906230999999536e+01,-7.743844316000000561e+01,-7.743843212999999537e+01,-7.741926902999999527e+01
8.000000000000000444e-01,-7.784081070439999905e+01,-7.763157778999999437e+01,-7.760006773000000635e+01,-7.760006031000000348e+01,-7.757686524000000361e+01,-7.757686493999999300e+01,-7.755788674000000071e+01,-7.747604667000000234e+01,-7.747604257999999788e+01,-7.746279176000000177e+01,-7.744929184999999450e+01,-7.744824474000000691e+01,-7.744824246000000301e+01,-7.737008498999999517e+01,-7.737007380999999384e+01,-7.734868607999999313e+01
7.900000000000000355e-01,-7.776422708340000156e+01,-7.755989304000000573e+01,-7.752815970999999706e+01,-7.752815234000000544e+01,-7.750300563999999781e+01,-7.750300538000000472e+01,-7.748607440000000679e+01,-7.740168968000000405e+01,-7.740168570000000159e+01,-7.738752191000000380e+01,-7.737494313999999918e+01,-7.737371632999999349e+01,-7.737371405999999752e+01,-7.729839569000000665e+01,-7.729838436000000002e+01,-7.727468446000000313e+01
7.800000000000000266e-01,-7.768373697469999684e+01,-7.748437794999999539e+01,-7.745242077000000336e+01,-7.745241344000000083e+01,-7.742528405999999563e+01,-7.742528385999999330e+01,-7.741041830000000346e+01,-7.732344127000000356e+01,-7.732343738999999516e+01,-7.730837465999999836e+01,-7.729668804000000648e+01,-7.729528921000000707e+01,-7.729528697000000648e+01,-7.722321933999999999e+01,-7.722320786999999598e+01,-7.719710974000000192e+01
7.700000000000000178e-01,-7.759914206540000237e+01,-7.740483564999999544e+01,-7.737265370999999448e+01,-7.737264641999999526e+01,-7.734350292999999965e+01,-7.734350277000000062e+01,-7.733072122000000093e+01,-7.724110403999999619e+01,-7.724110027999999772e+01,-7.722515208999999459e+01,-7.721432690000000321e+01,-7.721276380000000472e+01,-7.721276156999999785e+01,-7.714439319000000239e+01,-7.714438156999999308e+01,-7.711580200000000218e+01
7.600000000000000089e-01,-7.751023436440000580e+01,-7.732105971999999383e+01,-7.728865188999999702e+01,-7.728864464000000112e+01,-7.725745494000000235e+01,-7.725745483000000036e+01,-7.724677640999999539e+01,-7.715447158999999999e+01,-7.715446792999999559e+01,-7.713764693000000250e+01,-7.712765034999999614e+01,-7.712593078000000446e+01,-7.712592856999999924e+01,-7.706174726000000419e+01,-7.706173549999999750e+01,-7.703059575999999709e+01
7.500000000000000000e-01,-7.741679596320000201e+01,-7.723283408000000350e+01,-7.720019897000000242e+01,-7.720019173999999396e+01,-7.716692281999999636e+01,-7.716692274999999768e+01,-7.715836738000000139e+01,-7.706332851999999889e+01,-7.706332498000000442e+01,-7.704564250999999331e+01,-7.703643906000000641e+01,-7.703457086999999603e+01,-7.703456868000000668e+01,-7.697510379999999941e+01,-7.697509189999999535e+01,-7.694131975999999895e+01
7.399999999999999911e-01,-7.731859884829999885e+01,-7.713993272999999817e+01,-7.710706876999999793e+01,-7.710706156000000533e+01,-7.707167911999999887e+01,-7.707167909999999722e+01,-7.706526764999999557e+01,-7.696745083999999792e+01,-7.696744743000000710e+01,-7.694891277000000684e+01,-7.694046353999999610e+01,-7.693845462999999540e+01,-7.693845245999999349e+01,-7.688427656000000354e+01,-7.688426452000000211e+01,-7.684779681000000551e+01
7.299999999999999822e-01,-7.721540477979999650e+01,-7.704211967000000527e+01,-7.700902515999999309e+01,-7.700901797000000215e+01,-7.697148611999999446e+01,-7.697148610000000701e+01,-7.696724073000000033e+01,-7.686660682999999494e+01,-7.686660356999999522e+01,-7.684722250000000088e+01,-7.683948399000000506e+01,-7.683734232999999847e+01,-7.683734017999999821e+01,-7.678906954999999357e+01,-7.678905738999999642e+01,-7.674984326999999951e+01
7.199999999999999734e-01,-7.710696525119999478e+01,-7.693914891999999384e+01,-7.690582211000000257e+01,-7.690581491999999741e+01,-7.686609563999999750e+01,-7.686609558000000675e+01,-7.686404000999999653e+01,-7.676055868999999632e+01,-7.676055558000000190e+01,-7.674032793000000652e+01,-7.673325024999999755e+01,-7.673098387000000287e+01,-7.673098174000000427e+01,-7.668927505999999994e+01,-7.668926279000000079e+01,-7.664726837999999987e+01
7.099999999999999645e-01,-7.699302155009999638e+01,-7.683076454000000410e+01,-7.679720373000000677e+01,-7.679719654000000162e+01,-7.675540888999999822e+01,-7.675524914000000365e+01,-7.675524903999999538e+01,-7.664906598000000315e+01,-7.664906306999999686e+01,-7.662797765999999910e+01,-7.662150182999999970e+01,-7.661911885000000666e+01,-7.661911673000000178e+01,-7.658466986999999904e+01,-7.658465753000000120e+01,-7.653987300999999377e+01
6.999999999999999556e-01,-7.687330494009999882e+01,-7.671670090000000641e+01,-7.668290455999999722e+01,-7.668289737000000628e+01,-7.664108093000000110e+01,-7.663867781000000434e+01,-7.663867765999999904e+01,-7.653189283999999759e+01,-7.653189018000000488e+01,-7.650991458999999395e+01,-7.650396804000000373e+01,-7.650147667999999612e+01,-7.650147459000000083e+01,-7.647500784000000351e+01,-7.647499548999999774e+01,-7.642744759999999360e+01
6.899999999999999467e-01,-7.674753698809999491e+01,-7.659668293999999378e+01,-7.656264993000000629e+01,-7.656264272999999321e+01,-7.652078018999999642e+01,-7.651610282999999413e+01,-7.651610264999999345e+01,-7.640882412999999929e+01,-7.640882182999999372e+01,-7.638587925999999584e+01,-7.638036830000000066e+01,-7.637777694000000395e+01,-7.637777486000000238e+01,-7.636000348999999687e+01,-7.635999123000000566e+01,-7.630976855999999486e+01
6.800000000000000488e-01,-7.661543006639999476e+01,-7.647042675000000145e+01,-7.643615658000000224e+01,-7.643614934999999377e+01,-7.639422172999999816e+01,-7.638723577000000375e+01,-7.638723554999999976e+01,-7.627970573999999715e+01,-7.627970403999999860e+01,-7.625561629000000607e+01,-7.625041254999999296e+01,-7.624772975999999858e+01,-7.624772769000000494e+01,-7.623929148000000566e+01,-7.623927955000000622e+01,-7.618659162999999523e+01
6.700000000000000400e-01,-7.647668806030000610e+01,-7.633764025000000686e+01,-7.630313347999999962e+01,-7.630312621000000206e+01,-7.626111226000000443e+01,-7.625177913000000274e+01,-7.625177888000000337e+01,-7.614455467999999883e+01,-7.614455413999999678e+01,-7.611888722000000485e+01,-7.611380192000000022e+01,-7.611231626999999378e+01,-7.611230523000000403e+01,-7.611103651999999897e+01,-7.611103447000000699e+01,-7.605763878000000489e+01
6.600000000000000311e-01,-7.633100731940000117e+01,-7.619802414999999485e+01,-7.616328294000000199e+01,-7.616327563000000112e+01,-7.612115113000000122e+01,-7.610942710999999861e+01,-7.610942683000000386e+01,-7.600385523999999293e+01,-7.600385330000000295e+01,-7.597803758999999957e+01,-7.597802878000000248e+01,-7.597549879999999689e+01,-7.597022954000000539e+01,-7.596739071999999737e+01,-7.596738867999999911e+01,-7.592256978999999717e+01
6.500000000000000222e-01,-7.617807789510000305e+01,-7.605127314000000638e+01,-7.601630217000000300e+01,-7.601629479000000345e+01,-7.597403142999999659e+01,-7.595986659999999802e+01,-7.595986628999999368e+01,-7.585890928999999971e+01,-7.585890301999999963e+01,-7.583457739000000686e+01,-7.583457264999999836e+01,-7.582536919999999725e+01,-7.581938164999999685e+01,-7.581647916000000009e+01,-7.581647712999999555e+01,-7.578091594999999359e+01
6.400000000000000133e-01,-7.601758511289999376e+01,-7.589707746000000554e+01,-7.586188525999999399e+01,-7.586187780000000203e+01,-7.581944156999999507e+01,-7.580277838000000656e+01,-7.580277804000000685e+01,-7.571057288000000085e+01,-7.571056274000000030e+01,-7.568048405999999773e+01,-7.568048294000000453e+01,-7.566868728999999405e+01,-7.566093902000000071e+01,-7.565798336999999663e+01,-7.565798134000000630e+01,-7.563192087000000186e+01
6.300000000000000044e-01,-7.584921153780000225e+01,-7.573512478000000669e+01,-7.569972590000000423e+01,-7.569971834000000399e+01,-7.565706708999999819e+01,-7.563783865999999989e+01,-7.563783829000000480e+01,-7.555766115999999499e+01,-7.555764908000000446e+01,-7.551632915000000423e+01,-7.551632854999999722e+01,-7.550620639999999639e+01,-7.549457868000000360e+01,-7.549158155000000647e+01,-7.549157952000000193e+01,-7.547424698999999748e+01
6.199999999999999956e-01,-7.567263939769999581e+01,-7.556510251000000267e+01,-7.552952114999999367e+01,-7.552951344999999606e+01,-7.548659292000000676e+01,-7.546472083999999825e+01,-7.546472043999999357e+01,-7.539872916000000203e+01,-7.539871619999999552e+01,-7.534292419999999879e+01,-7.534292292000000657e+01,-7.533915299000000232e+01,-7.531997603000000652e+01,-7.531695091999999647e+01,-7.531694887999999821e+01,-7.530606749999999749e+01
6.099999999999999867e-01,-7.548760522259999561e+01,-7.538649818000000380e+01,-7.535088063000000602e+01,-7.535087246000000505e+01,-7.530469927999999413e+01,-7.528042842000000689e+01,-7.528042743000000314e+01,-7.523125416000000598e+01,-7.523124158000000250e+01,-7.516837019999999825e+01,-7.515889807000000644e+01,-7.515889570999999592e+01,-7.513495505000000207e+01,-7.513189221999999745e+01,-7.513189027999999325e+01,-7.512546559000000457e+01
5.999999999999999778e-01,-7.529432530089999887e+01,-7.519920412999999826e+01,-7.516360392999999362e+01,-7.516359482000000014e+01,-7.510957818999999347e+01,-7.508377153000000703e+01,-7.508376939000000050e+01,-7.505383568000000594e+01,-7.505382489999999507e+01,-7.499416908000000603e+01,-7.496357172000000446e+01,-7.496356744999999933e+01,-7.493851257000000032e+01,-7.493542216000000167e+01,-7.493542041000000609e+01,-7.493185873000000186e+01
5.899999999999999689e-01,-7.509266843880000408e+01,-7.500341145999999526e+01,-7.496782088999999871e+01,-7.496781081999999685e+01,-7.490587827000000232e+01,-7.487922718999999461e+01,-7.487922530000000165e+01,-7.486837045000000046e+01,-7.486836252999999886e+01,-7.481389253999999767e+01,-7.475945966999999825e+01,-7.475945389000000318e+01,-7.473350313999999628e+01,-7.473046209000000317e+01,-7.473046046000000331e+01,-7.472835193999999603e+01
5.799999999999999600e-01,-7.488239174119999575e+01,-7.479887164999999527e+01,-7.476353733999999918e+01,-7.476352626999999984e+01,-7.469333652999999629e+01,-7.467630578000000696e+01,-7.467629710999999304e+01,-7.466441844999999944e+01,-7.466441346000000578e+01,-7.462637064000000464e+01,-7.454634907000000510e+01,-7.454634206000000063e+01,-7.451965524000000585e+01,-7.451677791999999556e+01,-7.451677634000000694e+01,-7.451564720000000364e+01
5.699999999999999512e-01,-7.466327600949999521e+01,-7.458536356999999839e+01,-7.455088514999999916e+01,-7.455087306999999441e+01,-7.447362162000000296e+01,-7.447361417999999844e+01,-7.447171224999999595e+01,-7.444234717999999873e+01,-7.444234129000000166e+01,-7.443093021999999337e+01,-7.432402455000000430e+01,-7.432401647000000366e+01,-7.429671559000000514e+01,-7.429509701000000632e+01,-7.429424803999999938e+01,-7.429424647000000448e+01
5.600000000000000533e-01,-7.443513261489999877e+01,-7.436270380999999929e+01,-7.433021291000000019e+01,-7.433019996000000162e+01,-7.426133563000000493e+01,-7.426132918000000416e+01,-7.424079480000000331e+01,-7.422701666999999759e+01,-7.421081977000000052e+01,-7.421081309999999576e+01,-7.409228881999999317e+01,-7.409227980000000002e+01,-7.407824146999999471e+01,-7.406445501999999692e+01,-7.406336057000000039e+01,-7.406335912999999493e+01
