9.399999999999999467e-01,-7.830788952849999873e+01,-7.858452615999999580e+01,-7.830235532999999748e+01,-7.827208539000000087e+01,-7.826243064000000516e+01,-7.824960735999999883e+01,-7.823890301999999508e+01,-7.818881804000000102e+01,-7.816615084999999397e+01,-7.815870196999999564e+01,-7.808216342999999426e+01,-7.802897355999999718e+01,-7.799383215999999663e+01,-7.797983431000000110e+01,-7.797921012000000474e+01,-7.797795822999999871e+01
9.300000000000000488e-01,-7.827347603040000479e+01,-7.854672171999999364e+01,-7.826788043000000528e+01,-7.823773124999999595e+01,-7.822867945000000134e+01,-7.821499389000000235e+01,-7.820379393000000334e+01,-7.815336519000000237e+01,-7.813078027999999620e+01,-7.812342701999999406e+01,-7.804555424999999502e+01,-7.799497793999999828e+01,-7.796210938000000112e+01,-7.794697123999999633e+01,-7.794364342999999451e+01,-7.794101885999999979e+01
9.200000000000000400e-01,-7.823722757630000046e+01,-7.850698502000000190e+01,-7.823157043999999871e+01,-7.820154927000000100e+01,-7.819314018000000033e+01,-7.817843616999999767e+01,-7.816674525000000529e+01,-7.811601518999999882e+01,-7.809351583000000119e+01,-7.808627318000000628e+01,-7.800721826999999564e+01,-7.795906343000000049e+01,-7.792885395999999787e+01,-7.791222532999999828e+01,-7.790618827000000124e+01,-7.790221026000000393e+01
9.100000000000000311e-01,-7.819905200789999355e+01,-7.846522147999999675e+01,-7.819333434000000693e+01,-7.816344621999999731e+01,-7.815570705000000373e+01,-7.813984956999999554e+01,-7.812766127000000438e+01,-7.807667406999999571e+01,-7.805426386999999977e+01,-7.804714699000000167e+01,-7.796707261999999616e+01,-7.792113191999999344e+01,-7.789382989000000634e+01,-7.787540882999999781e+01,-7.786676027000000033e+01,-7.786155087999999580e+01
9.000000000000000222e-01,-7.815885203189999686e+01,-7.842133146999999838e+01,-7.815307636999999374e+01,-7.812332313999999656e+01,-7.811626981999999941e+01,-7.809914301999999964e+01,-7.808644114000000513e+01,-7.803524262000000533e+01,-7.801292544999999734e+01,-7.800594961000000183e+01,-7.792502987999999675e+01,-7.788108060999999793e+01,-7.785687706999999591e+01,-7.783634001999999441e+01,-7.782526000000000010e+01,-7.781896247999999616e+01
8.900000000000000133e-01,-7.811652490069999999e+01,-7.837520994000000485e+01,-7.811069589000000235e+01,-7.808107495000000142e+01,-7.807471375000000080e+01,-7.805621850999999367e+01,-7.804297855000000084e+01,-7.799161608999999373e+01,-7.796939602999999863e+01,-7.796257649000000356e+01,-7.788099787999999535e+01,-7.783880179999999882e+01,-7.781786108000000013e+01,-7.779481366000000264e+01,-7.778156665000000203e+01,-7.777432808999999736e+01
8.800000000000000044e-01,-7.807196207750000383e+01,-7.832674611999999570e+01,-7.806608715000000132e+01,-7.803659003999999300e+01,-7.803091917999999794e+01,-7.801097097000000247e+01,-7.799716155999999501e+01,-7.794568391999999335e+01,-7.792356517000000338e+01,-7.791691706000000295e+01,-7.783487941999999293e+01,-7.779418280000000152e+01,-7.777665494000000024e+01,-7.775055738999999733e+01,-7.773553891999999621e+01,-7.773104721999999356e+01
8.699999999999999956e-01,-7.802504888519999326e+01,-7.827582316000000162e+01,-7.801913910000000385e+01,-7.798974977000000308e+01,-7.798476103999999509e+01,-7.796328816999999844e+01,-7.794887233000000037e+01,-7.789732938999999590e+01,-7.787531624999999735e+01,-7.786885436000000027e+01,-7.778657203000000209e+01,-7.774710650999999473e+01,-7.773313079999999786e+01,-7.770309022000000709e+01,-7.768832605000000058e+01,-7.768701434000000461e+01
8.599999999999999867e-01,-7.797566144459999293e+01,-7.822222854000000325e+01,-7.796972854999999925e+01,-7.793994146999999373e+01,-7.793590141999999332e+01,-7.791313977999999452e+01,-7.789811161999999456e+01,-7.784620743000000687e+01,-7.782426221999999427e+01,-7.781793215000000430e+01,-7.773581799000000103e+01,-7.769720508000000336e+01,-7.768725523999999893e+01,-7.765233684999999753e+01,-7.764433737999999607e+01,-7.763564340000000641e+01
8.499999999999999778e-01,-7.792360395090000225e+01,-7.816560248999999772e+01,-7.791764195000000370e+01,-7.788586026000000118e+01,-7.788369015000000672e+01,-7.786057904999999835e+01,-7.784502770000000282e+01,-7.779164004000000432e+01,-7.776962004000000661e+01,-7.776320445999999720e+01,-7.768209027999999705e+01,-7.764382808000000580e+01,-7.763898179000000255e+01,-7.760255621999999676e+01,-7.759531687000000488e+01,-7.758101908999999807e+01
8.399999999999999689e-01,-7.786870923659999733e+01,-7.810608175999999503e+01,-7.786271770000000458e+01,-7.782892015000000185e+01,-7.782863801000000592e+01,-7.780516269000000307e+01,-7.778907021000000555e+01,-7.773418743000000575e+01,-7.771208124999999711e+01,-7.770558466999999325e+01,-7.762571264999999698e+01,-7.758919756999999606e+01,-7.758622843999999930e+01,-7.754997004000000516e+01,-7.754359702000000709e+01,-7.752364737999999988e+01
8.299999999999999600e-01,-7.781083140389999642e+01,-7.804352004999999792e+01,-7.780480986000000598e+01,-7.777059934999999768e+01,-7.776897599999999500e+01,-7.774674425999999983e+01,-7.773009224999999844e+01,-7.767370271000000059e+01,-7.765149868000000311e+01,-7.764492654999999388e+01,-7.756655793000000187e+01,-7.753492855000000361e+01,-7.752708212000000287e+01,-7.749443291000000045e+01,-7.748901431000000173e+01,-7.746341891999999518e+01
8.199999999999999512e-01,-7.774981695729999842e+01,-7.797776344000000392e+01,-7.774376490000000217e+01,-7.770942089999999780e+01,-7.770587505999999678e+01,-7.768516963000000430e+01,-7.766793925999999715e+01,-7.761003139000000317e+01,-7.758771751000000449e+01,-7.758107651999999632e+01,-7.750449317000000349e+01,-7.747799233000000640e+01,-7.746425764999999330e+01,-7.743579185999999481e+01,-7.743140291999999647e+01,-7.740243943000000115e+01
8.100000000000000533e-01,-7.768550446599999759e+01,-7.790864999999999441e+01,-7.767942136000000630e+01,-7.764494145000000458e+01,-7.763945664999999963e+01,-7.762027668000000347e+01,-7.760244867000000113e+01,-7.754301101000000074e+01,-7.752057496999999842e+01,-7.751387352999999791e+01,-7.743937947000000577e+01,-7.741787254999999845e+01,-7.739794080999999437e+01,-7.737388595000000180e+01,-7.737059256000000573e+01,-7.733910466999999755e+01
8.000000000000000444e-01,-7.761772422880000022e+01,-7.783600945999999965e+01,-7.761160947999999848e+01,-7.757699146999999584e+01,-7.756955184000000258e+01,-7.755189495000000477e+01,-7.753344955000000027e+01,-7.747247084999999345e+01,-7.744989999999999952e+01,-7.744314893000000666e+01,-7.737107179999999573e+01,-7.735435794999999359e+01,-7.732799459999999669e+01,-7.730854601000000059e+01,-7.730640705999999795e+01,-7.727255259999999737e+01
7.900000000000000355e-01,-7.754629795040000317e+01,-7.775966289999999503e+01,-7.754015092999999581e+01,-7.750539281000000358e+01,-7.749598310999999740e+01,-7.747984528000000637e+01,-7.746076227999999730e+01,-7.739823162000000423e+01,-7.737551295000000096e+01,-7.736872651000000189e+01,-7.729941881000000592e+01,-7.728725599000000557e+01,-7.725424456000000362e+01,-7.723959426000000406e+01,-7.723866339999999298e+01,-7.720259033000000670e+01
7.800000000000000266e-01,-7.747103843310000570e+01,-7.767942240000000709e+01,-7.746485844999999415e+01,-7.742995836999999426e+01,-7.741856405999999424e+01,-7.740393953999999610e+01,-7.738419824000000347e+01,-7.732010524999999745e+01,-7.729722533000000340e+01,-7.729042282000000341e+01,-7.722426262999999835e+01,-7.721636956000000396e+01,-7.717650064999999415e+01,-7.716717085000000509e+01,-7.716684404999999458e+01,-7.712901603999999622e+01
7.700000000000000178e-01,-7.739174929220000365e+01,-7.759509078000000670e+01,-7.738553561000000514e+01,-7.735049182000000201e+01,-7.733709912999999858e+01,-7.732398028000000068e+01,-7.730355946000000245e+01,-7.723789462000000583e+01,-7.721483953000000611e+01,-7.720804794000000015e+01,-7.714543869999999970e+01,-7.714149150000000077e+01,-7.709456108000000540e+01,-7.709173045000000002e+01,-7.709009949000000006e+01,-7.705161864000000094e+01
7.600000000000000089e-01,-7.730822470420000059e+01,-7.750646127999999635e+01,-7.730197651000000292e+01,-7.726678728000000262e+01,-7.725138334999999756e+01,-7.723976048000000105e+01,-7.721863845000000026e+01,-7.715139351000000545e+01,-7.712814865999999370e+01,-7.712140718000000561e+01,-7.706277547999999911e+01,-7.706240112999999781e+01,-7.701213447000000656e+01,-7.700915528999999538e+01,-7.700821319000000642e+01,-7.697017755000000250e+01
7.500000000000000000e-01,-7.722024919829999590e+01,-7.741331743000000642e+01,-7.721396561000000247e+01,-7.717862916999999356e+01,-7.716120222000000695e+01,-7.715106333999999322e+01,-7.712921787999999879e+01,-7.706038655000000404e+01,-7.703693644000000518e+01,-7.703030456000000470e+01,-7.697885992999999871e+01,-7.697609416000000238e+01,-7.692816609000000483e+01,-7.692379646000000548e+01,-7.691723358000000133e+01,-7.688446258999999827e+01
7.399999999999999911e-01,-7.712759750239999335e+01,-7.731543281000000434e+01,-7.712127757999999744e+01,-7.708579197999999622e+01,-7.706633148999999605e+01,-7.705766208999999378e+01,-7.703507050000000334e+01,-7.696464951999999471e+01,-7.694097725000000310e+01,-7.693455011000000354e+01,-7.689060369000000605e+01,-7.688520816000000480e+01,-7.683959901999999431e+01,-7.683379820000000393e+01,-7.682138806999999758e+01,-7.679423398999999506e+01
7.299999999999999822e-01,-7.703003446040000313e+01,-7.721257099999999696e+01,-7.702367718000000707e+01,-7.698804013999999540e+01,-7.696653723999999386e+01,-7.695931987999999535e+01,-7.693595899000000315e+01,-7.686394989000000066e+01,-7.684003631999999584e+01,-7.683397596000000362e+01,-7.679732606000000317e+01,-7.678992234999999766e+01,-7.674619730999999945e+01,-7.673892580000000407e+01,-7.672043170999999973e+01,-7.669924244999999985e+01
7.199999999999999734e-01,-7.692731503529999770e+01,-7.710448556999999425e+01,-7.692091929999999422e+01,-7.688512805000000583e+01,-7.686157588000000374e+01,-7.685578975999999329e+01,-7.683163604000000646e+01,-7.675804805999999303e+01,-7.673387019999999836e+01,-7.672847308000000055e+01,-7.669864173000000562e+01,-7.669003161999999918e+01,-7.664771502000000680e+01,-7.663893459999999891e+01,-7.661410877000000141e+01,-7.659922928999999669e+01
7.099999999999999645e-01,-7.681918441880000614e+01,-7.699092020999999875e+01,-7.681274906000000158e+01,-7.677680006999999307e+01,-7.675119440999999654e+01,-7.674681474000000492e+01,-7.672184441999999649e+01,-7.664669988999999362e+01,-7.662222764000000552e+01,-7.661807276000000400e+01,-7.659400501999999733e+01,-7.658531827999999564e+01,-7.654389598000000206e+01,-7.653357013999999481e+01,-7.650215296999999737e+01,-7.649392674999999997e+01
6.999999999999999556e-01,-7.670537827149999544e+01,-7.687160892999999362e+01,-7.669890205999999466e+01,-7.666279072000000383e+01,-7.663513079000000516e+01,-7.663212801000000240e+01,-7.660631736999999930e+01,-7.652966202000000351e+01,-7.650485127000000318e+01,-7.650306872000000169e+01,-7.648258807999999931e+01,-7.647554657999999961e+01,-7.643447312000000693e+01,-7.642256833000000427e+01,-7.638428797000000259e+01,-7.638305839999999591e+01
6.899999999999999467e-01,-7.658562311869999917e+01,-7.674627648999999963e+01,-7.657910479999999609e+01,-7.654282496999999807e+01,-7.651311461000000236e+01,-7.651145327999999779e+01,-7.648477913000000683e+01,-7.640670393999999987e+01,-7.638388410999999678e+01,-7.638148049999999500e+01,-7.636341450000000464e+01,-7.636045052999999427e+01,-7.631916726999999412e+01,-7.630565586999999539e+01,-7.626633979000000352e+01,-7.626022831999999596e+01
6.800000000000000488e-01,-7.645963693640000258e+01,-7.661463899000000310e+01,-7.645307526999999936e+01,-7.641661872000000244e+01,-7.638486797999999567e+01,-7.638450529000000699e+01,-7.635694583000000080e+01,-7.627763889000000574e+01,-7.626032614999999737e+01,-7.625185722000000510e+01,-7.623970266000000606e+01,-7.623610560999999564e+01,-7.619768412000000524e+01,-7.618255082000000300e+01,-7.614347942000000558e+01,-7.613724983000000179e+01
6.700000000000000400e-01,-7.632712996579999754e+01,-7.647640470000000334e+01,-7.632052380000000369e+01,-7.628387940999999728e+01,-7.625099061000000233e+01,-7.625010684000000083e+01,-7.622252699000000575e+01,-7.614241441000000066e+01,-7.613149172999999337e+01,-7.611573710000000403e+01,-7.611282300999999961e+01,-7.610097622000000683e+01,-7.606970680000000584e+01,-7.605296336000000679e+01,-7.601418049000000110e+01,-7.601024504000000093e+01
6.600000000000000311e-01,-7.618780580380000345e+01,-7.633127516999999784e+01,-7.618115421999999626e+01,-7.614430688999999575e+01,-7.611060858000000451e+01,-7.610854283999999836e+01,-7.608122794000000511e+01,-7.600139987999999391e+01,-7.599651631000000407e+01,-7.597889048999999773e+01,-7.597291491999999380e+01,-7.595828751999999895e+01,-7.593487675999999453e+01,-7.591659699000000217e+01,-7.587814358999999342e+01,-7.587669022000000041e+01
6.500000000000000222e-01,-7.604136283169999899e+01,-7.617894667999999569e+01,-7.603466534999999737e+01,-7.599759446999999568e+01,-7.596305277000000444e+01,-7.595988588999999536e+01,-7.593275409000000309e+01,-7.585596855999999377e+01,-7.585478700000000174e+01,-7.583595827999999983e+01,-7.582328551000000516e+01,-7.580803643999999508e+01,-7.579274248999999486e+01,-7.577314991999999449e+01,-7.573636740000000600e+01,-7.573507177000000468e+01
6.400000000000000133e-01,-7.588749606060000019e+01,-7.601911210999999469e+01,-7.588075304000000187e+01,-7.584343036999999299e+01,-7.580801268000000448e+01,-7.580384784999999681e+01,-7.577681947000000662e+01,-7.570736872000000517e+01,-7.570583777999999597e+01,-7.568217681999999513e+01,-7.566699164000000621e+01,-7.565006359999999574e+01,-7.564262771999999302e+01,-7.562231708000000197e+01,-7.558909099000000253e+01,-7.558468021999999564e+01
6.300000000000000044e-01,-7.572589950430000272e+01,-7.585146330000000603e+01,-7.571911280999999860e+01,-7.568149929000000498e+01,-7.564517618000000709e+01,-7.564014772999999536e+01,-7.561316614000000413e+01,-7.555423005999999475e+01,-7.554926688000000468e+01,-7.551827147999999568e+01,-7.550465800000000627e+01,-7.548414026999999749e+01,-7.548342590999999402e+01,-7.546379276000000402e+01,-7.543471490000000301e+01,-7.542671685000000537e+01
6.199999999999999956e-01,-7.555626924109999720e+01,-7.567569412000000284e+01,-7.554944338999999331e+01,-7.551148455000000581e+01,-7.547423272999999710e+01,-7.546851934999999401e+01,-7.544161751999999410e+01,-7.539479509999999607e+01,-7.538469777999999621e+01,-7.534526300999999648e+01,-7.533707604999999319e+01,-7.531397115000000042e+01,-7.531001344000000586e+01,-7.529727427000000262e+01,-7.527310905999999591e+01,-7.526100999999999885e+01
6.099999999999999867e-01,-7.537830741829999681e+01,-7.549150439000000290e+01,-7.537145169999999439e+01,-7.533307053000000053e+01,-7.529487794000000633e+01,-7.528872264999999686e+01,-7.526225927999999499e+01,-7.522780683000000579e+01,-7.521176092999999696e+01,-7.516403295000000639e+01,-7.516340725999999961e+01,-7.513433892999999841e+01,-7.512743346000000599e+01,-7.512246709999999439e+01,-7.510402344999999968e+01,-7.508758681999999851e+01
5.999999999999999778e-01,-7.519172763900000689e+01,-7.529860503999999821e+01,-7.518486004999999750e+01,-7.514594578999999896e+01,-7.510682058999999811e+01,-7.510056086999999536e+01,-7.507613849000000528e+01,-7.505137679000000617e+01,-7.503008364999999458e+01,-7.498480102000000613e+01,-7.497264185000000225e+01,-7.494579124000000547e+01,-7.493909286000000236e+01,-7.493618023999999878e+01,-7.492656200000000410e+01,-7.490694636000000628e+01
5.899999999999999689e-01,-7.499626257389999751e+01,-7.509672525000000576e+01,-7.498941759000000218e+01,-7.494980721000000301e+01,-7.490979441999999722e+01,-7.490390601999999376e+01,-7.488640349000000640e+01,-7.486162000000000205e+01,-7.483928473999999653e+01,-7.479918782000000022e+01,-7.477283989999999392e+01,-7.475154584000000568e+01,-7.474690261000000646e+01,-7.473722021999999754e+01,-7.473610284000000092e+01,-7.472033867999999757e+01
5.799999999999999600e-01,-7.479167564509999977e+01,-7.488562285000000429e+01,-7.478492038000000264e+01,-7.474436613000000307e+01,-7.470358167000000549e+01,-7.469873565000000326e+01,-7.469365919999999903e+01,-7.465722182999999745e+01,-7.463897937000000127e+01,-7.460741183000000376e+01,-7.456395858000000487e+01,-7.455434255000000121e+01,-7.454570266999999717e+01,-7.453242937000000268e+01,-7.452911450000000571e+01,-7.452682396000000153e+01
5.699999999999999512e-01,-7.457778633770000454e+01,-7.466532288999999878e+01,-7.457116005999999686e+01,-7.452910719999999856e+01,-7.449465716000000270e+01,-7.448760455000000036e+01,-7.448515763000000334e+01,-7.444095183000000304e+01,-7.442872950999999659e+01,-7.440892125000000590e+01,-7.434895557000000110e+01,-7.434642811999999878e+01,-7.433472224000000494e+01,-7.433122960999999407e+01,-7.431619589999999675e+01,-7.430939159999999788e+01
5.600000000000000533e-01,-7.435495867970000461e+01,-7.443763825999999995e+01,-7.434799735999999371e+01,-7.430228284000000372e+01,-7.428812585000000013e+01,-7.426391352000000268e+01,-7.425936699999999746e+01,-7.421586417000000324e+01,-7.420767413000000090e+01,-7.419832175000000518e+01,-7.412950788000000557e+01,-7.412949940000000026e+01,-7.411495010000000150e+01,-7.411046874000000173e+01,-7.409020866999999555e+01,-7.408471928999999534e+01
5.500000000000000444e-01,-7.412462693630000388e+01,-7.419787671999999645e+01,-7.411590612999999905e+01,-7.407280556999999988e+01,-7.406638449000000435e+01,-7.403847625999999593e+01,-7.402330111000000556e+01,-7.398858656000000167e+01,-7.397473775000000273e+01,-7.396940098999999691e+01,-7.390202782999999442e+01,-7.390018580999999642e+01,-7.387906497999999544e+01,-7.387613159999999368e+01,-7.386102755000000286e+01,-7.385282202999999868e+01
