9.599999999999999645e-01,-7.836525251989999674e+01,-7.827258315000000266e+01,-7.825812317000000462e+01,-7.824965000000000259e+01,-7.824774655999999595e+01,-7.824471642000000315e+01,-7.823904778000000704e+01,-7.823240692000000251e+01,-7.822408661999999424e+01,-7.821875135999999884e+01,-7.820318554000000688e+01,-7.818917347999999379e+01,-7.816168213999999637e+01,-7.816140593000000081e+01,-7.816020815999999627e+01,-7.813597907000000475e+01
9.499999999999999556e-01,-7.833421703019999427e+01,-7.823901367999999934e+01,-7.822548093000000335e+01,-7.821718986999999856e+01,-7.821469304999999395e+01,-7.821187231999999767e+01,-7.820643187999999668e+01,-7.820004226000000358e+01,-7.819173032000000489e+01,-7.818607147999999540e+01,-7.817046387999999979e+01,-7.815519342000000336e+01,-7.812805023999999321e+01,-7.812761623000000100e+01,-7.812685258000000488e+01,-7.810206533999999579e+01
9.399999999999999467e-01,-7.830151999429999421e+01,-7.820369974999999840e+01,-7.819108808999999383e+01,-7.818299602999999820e+01,-7.817983270000000573e+01,-7.817725541000000078e+01,-7.817206016000000091e+01,-7.816593437999999594e+01,-7.815764262999999801e+01,-7.815163986999999679e+01,-7.813595671000000209e+01,-7.811957764000000282e+01,-7.809272095999999408e+01,-7.809215224000000433e+01,-7.809189344000000688e+01,-7.806643742999999347e+01
9.300000000000000488e-01,-7.826707949660000452e+01,-7.816656179000000293e+01,-7.815486095999999350e+01,-7.814698287999999593e+01,-7.814307141999999828e+01,-7.814077491999999836e+01,-7.813584733000000426e+01,-7.812999840999999890e+01,-7.812174005999999338e+01,-7.811537235000000123e+01,-7.809957070000000101e+01,-7.808225523000000123e+01,-7.805560982999999453e+01,-7.805525962999999479e+01,-7.805493472000000565e+01,-7.802900920000000440e+01
9.200000000000000400e-01,-7.823080945879999604e+01,-7.812751489000000049e+01,-7.811671200000000681e+01,-7.810906051999999988e+01,-7.810430863999999929e+01,-7.810233442999999909e+01,-7.809770315000000096e+01,-7.809214536000000351e+01,-7.808393503000000635e+01,-7.807718040000000315e+01,-7.806120688999999402e+01,-7.804315329000000645e+01,-7.801687868999999864e+01,-7.801662711999999544e+01,-7.801588048000000697e+01,-7.798968911999999420e+01
9.100000000000000311e-01,-7.819261950400000671e+01,-7.808646966999999961e+01,-7.807654981000000305e+01,-7.806913473000000181e+01,-7.806343615000000113e+01,-7.806183131999999603e+01,-7.805753190999999447e+01,-7.805228221000000133e+01,-7.804413569000000450e+01,-7.803697105999999906e+01,-7.802075987999999995e+01,-7.800219706000000031e+01,-7.797667767000000083e+01,-7.797567723000000228e+01,-7.797490243999999393e+01,-7.794837947999999983e+01
9.000000000000000222e-01,-7.815241487080000127e+01,-7.804333282999999710e+01,-7.803427920000000029e+01,-7.802710695999999757e+01,-7.802033647000000371e+01,-7.801915599999999529e+01,-7.801523201999999912e+01,-7.801031220999999505e+01,-7.800224597999999787e+01,-7.799464677999999651e+01,-7.797811672999999644e+01,-7.795931025000000147e+01,-7.793458450999999343e+01,-7.793265775999999789e+01,-7.793191004000000532e+01,-7.790497542999999325e+01
8.900000000000000133e-01,-7.811009641329999909e+01,-7.799800790000000461e+01,-7.798980154999999570e+01,-7.798287458000000072e+01,-7.797487997000000348e+01,-7.797419089999999642e+01,-7.797069535999999346e+01,-7.796613584000000685e+01,-7.795816591999999901e+01,-7.795010546999999690e+01,-7.793315524999999866e+01,-7.791441534000000502e+01,-7.789053040000000294e+01,-7.788745828999999787e+01,-7.788681017999999767e+01,-7.785936357999999302e+01
8.800000000000000044e-01,-7.806556074799999578e+01,-7.795039651999999819e+01,-7.794301565000000664e+01,-7.793633153000000391e+01,-7.792691956000000175e+01,-7.792680909999999983e+01,-7.792380674999999712e+01,-7.791965347999999381e+01,-7.791179234000000520e+01,-7.790324108000000081e+01,-7.788574139000000685e+01,-7.786743439999999339e+01,-7.784445409999999299e+01,-7.783995849000000078e+01,-7.783950903999999582e+01,-7.781141977999999426e+01
8.699999999999999956e-01,-7.801870029229999659e+01,-7.790038669999999854e+01,-7.789381075999999382e+01,-7.788734492999999759e+01,-7.787689672999999857e+01,-7.787636510000000101e+01,-7.787443749000000537e+01,-7.787074339000000123e+01,-7.786298664000000258e+01,-7.785393288000000211e+01,-7.783577975000000038e+01,-7.781830978000000698e+01,-7.779623687999999504e+01,-7.779010372999999845e+01,-7.778984511000000168e+01,-7.776109673999999927e+01
8.599999999999999867e-01,-7.796932648269999788e+01,-7.784765557999999430e+01,-7.784193148999999323e+01,-7.783547973000000297e+01,-7.782463391999999658e+01,-7.782415102000000218e+01,-7.782238904999999818e+01,-7.781889809000000469e+01,-7.781120319999999424e+01,-7.780189378000000033e+01,-7.778381527000000517e+01,-7.776708472999999344e+01,-7.774484413000000416e+01,-7.773872645000000148e+01,-7.773689131000000430e+01,-7.770937682999999652e+01
8.499999999999999778e-01,-7.791725370989999533e+01,-7.779220091999999909e+01,-7.778731233000000600e+01,-7.778086978999999701e+01,-7.776962489999999661e+01,-7.776919479999999396e+01,-7.776759332000000313e+01,-7.776430340000000285e+01,-7.775667803999999705e+01,-7.774710865999999498e+01,-7.772910876999999630e+01,-7.771333456000000695e+01,-7.769091923999999949e+01,-7.768482883999999444e+01,-7.768135730999999566e+01,-7.765512316000000226e+01
8.399999999999999689e-01,-7.786234331059999647e+01,-7.773388321000000190e+01,-7.772981364000000326e+01,-7.772337468999999999e+01,-7.771173072000000559e+01,-7.771135653000000332e+01,-7.770991098000000363e+01,-7.770681926000000317e+01,-7.769927264000000378e+01,-7.768943803000000514e+01,-7.767152194000000520e+01,-7.765693872999999314e+01,-7.763434096000000295e+01,-7.762829071999999542e+01,-7.762312314000000413e+01,-7.759821490999999583e+01
8.299999999999999600e-01,-7.780444936240000686e+01,-7.767255559000000176e+01,-7.766928849999999329e+01,-7.766284674999999993e+01,-7.765080532999999718e+01,-7.765048894999999618e+01,-7.764919552000000635e+01,-7.764629831999999965e+01,-7.763884160000000634e+01,-7.762873523000000375e+01,-7.761090957999999773e+01,-7.759777114999999981e+01,-7.757498252000000605e+01,-7.756898635999999669e+01,-7.756206453999999439e+01,-7.753852582000000382e+01
8.199999999999999512e-01,-7.774341834460000200e+01,-7.760806354999999712e+01,-7.760558229999999469e+01,-7.759913063000000477e+01,-7.758669534000000567e+01,-7.758643711000000565e+01,-7.758529285999999558e+01,-7.758258562999999697e+01,-7.757523245999999517e+01,-7.756484609000000319e+01,-7.754711937999999805e+01,-7.753569998999999768e+01,-7.751271146999999928e+01,-7.750678428999999880e+01,-7.749805412000000615e+01,-7.747592398999999830e+01
8.100000000000000533e-01,-7.767908879889999696e+01,-7.754024463000000367e+01,-7.753853243999999734e+01,-7.753206303000000332e+01,-7.751923972999999535e+01,-7.751903801000000271e+01,-7.751804112000000657e+01,-7.751551827000000117e+01,-7.750828554000000281e+01,-7.749760865000000365e+01,-7.747999178999999970e+01,-7.747058742000000109e+01,-7.744738952999999526e+01,-7.744154704000000322e+01,-7.743096610000000624e+01,-7.741027178000000220e+01
8.000000000000000444e-01,-7.761129099629999928e+01,-7.746892812999999478e+01,-7.746796797999999740e+01,-7.746147238999999729e+01,-7.744826964000000658e+01,-7.744812023999999440e+01,-7.744727029999999957e+01,-7.744492506000000276e+01,-7.743783392999999649e+01,-7.742685283999999513e+01,-7.740936005999999736e+01,-7.740228940999999452e+01,-7.737887238999999795e+01,-7.737313086999999712e+01,-7.736070721999999478e+01,-7.734230069000000185e+01
7.900000000000000355e-01,-7.753984661219999452e+01,-7.739393484000000001e+01,-7.739370927999999594e+01,-7.738717848999999660e+01,-7.737360825999999747e+01,-7.737350367000000517e+01,-7.737280201999999463e+01,-7.737062625000000082e+01,-7.736370363999999711e+01,-7.735240030999999306e+01,-7.733505040999999380e+01,-7.733065541999999937e+01,-7.730700964000000397e+01,-7.730138553000000456e+01,-7.728785422999999355e+01,-7.727484900999999695e+01
7.800000000000000266e-01,-7.746456841910000435e+01,-7.731556779000000290e+01,-7.731507682999999531e+01,-7.730899227999999823e+01,-7.729507074999999361e+01,-7.729499909999999829e+01,-7.729444938999999692e+01,-7.729243327000000363e+01,-7.728571399000000497e+01,-7.727406419000000426e+01,-7.725688271999999301e+01,-7.725552806000000317e+01,-7.723164459999999565e+01,-7.722615390999999363e+01,-7.721594514999999603e+01,-7.720358134999999322e+01
7.700000000000000178e-01,-7.738526000269999372e+01,-7.723334567999999933e+01,-7.723215734999999427e+01,-7.722671554000000071e+01,-7.721246447999999418e+01,-7.721240799000000266e+01,-7.721201684000000398e+01,-7.721014848000000086e+01,-7.720367856999999390e+01,-7.719164899000000446e+01,-7.717674271999999291e+01,-7.717467200000000105e+01,-7.715261424999999917e+01,-7.714727164999999331e+01,-7.714111950999999578e+01,-7.712827803999999787e+01
7.600000000000000089e-01,-7.730171551130000296e+01,-7.714683564999999987e+01,-7.714497083000000544e+01,-7.714014068999999552e+01,-7.712558961000000579e+01,-7.712552216000000271e+01,-7.712530019000000436e+01,-7.712356504999999629e+01,-7.711740681999999936e+01,-7.710495066000000008e+01,-7.709412693000000161e+01,-7.708823148000000458e+01,-7.706974909000000196e+01,-7.706456669000000659e+01,-7.706219699999999762e+01,-7.704869804000000499e+01
7.500000000000000000e-01,-7.721371944829999734e+01,-7.705582076000000313e+01,-7.705330304999999669e+01,-7.704905071999999677e+01,-7.703424035999999830e+01,-7.703412360000000092e+01,-7.703408679999999720e+01,-7.703246692000000451e+01,-7.702670709000000215e+01,-7.701375679000000218e+01,-7.700749955000000568e+01,-7.699737944000000311e+01,-7.698287311999999361e+01,-7.697889182000000119e+01,-7.697785856000000138e+01,-7.696456847000000323e+01
7.399999999999999911e-01,-7.712104652189999854e+01,-7.696007437000000095e+01,-7.695693174999999542e+01,-7.695321914999999535e+01,-7.693820791999999642e+01,-7.693815619000000083e+01,-7.693798425999999324e+01,-7.693662885999999901e+01,-7.693139213999999981e+01,-7.691784710000000302e+01,-7.691666933999999856e+01,-7.690195450999999593e+01,-7.689180362999999829e+01,-7.689094844999999623e+01,-7.688695744000000332e+01,-7.687556358999999873e+01
7.299999999999999822e-01,-7.702346156549999989e+01,-7.685936017000000220e+01,-7.685562785999999846e+01,-7.685241019000000051e+01,-7.683728682999999648e+01,-7.683728100999999810e+01,-7.683686602999999593e+01,-7.683581691000000546e+01,-7.683128890999999783e+01,-7.682143247000000486e+01,-7.681699446000000364e+01,-7.680185079999999687e+01,-7.679809618000000171e+01,-7.679635109999999543e+01,-7.679166259999999511e+01,-7.678126005000000021e+01
7.199999999999999734e-01,-7.692071954669999911e+01,-7.675343248000000074e+01,-7.674915817999999490e+01,-7.674637918999999897e+01,-7.673129063999999744e+01,-7.673122909999999308e+01,-7.673052067000000420e+01,-7.672978906999999538e+01,-7.672625571000000377e+01,-7.672156778000000088e+01,-7.671096672999999555e+01,-7.670002633000000003e+01,-7.669708674999999687e+01,-7.669631882000000189e+01,-7.669175973000000113e+01,-7.668105160000000353e+01
7.099999999999999645e-01,-7.681256568620000280e+01,-7.664203698999999403e+01,-7.663729155999999421e+01,-7.663487352999999302e+01,-7.662009433000000058e+01,-7.661976715999999499e+01,-7.661868997000000547e+01,-7.661829681000000392e+01,-7.661682690000000662e+01,-7.661620911999999350e+01,-7.659952993000000276e+01,-7.659634477000000174e+01,-7.659150221000000158e+01,-7.658782084999999995e+01,-7.658701614999999663e+01,-7.657410797999999374e+01
6.999999999999999556e-01,-7.669873571040000115e+01,-7.652491247000000385e+01,-7.651981533999999385e+01,-7.651763436000000240e+01,-7.650691138999999907e+01,-7.650375905999999304e+01,-7.650266797000000452e+01,-7.650115171999999575e+01,-7.650110607000000584e+01,-7.650108781999999508e+01,-7.648643540999999857e+01,-7.648245396999999457e+01,-7.648168726000000106e+01,-7.647717131999999651e+01,-7.647390239000000633e+01,-7.645979923999999528e+01
6.899999999999999467e-01,-7.657895626789999710e+01,-7.640179507000000569e+01,-7.639659005999999408e+01,-7.639440016999999727e+01,-7.639141517999999564e+01,-7.638279058999999904e+01,-7.638115102999999806e+01,-7.637972451999999635e+01,-7.637791142000000377e+01,-7.637749202999999909e+01,-7.636915648000000090e+01,-7.636664632999999469e+01,-7.636191732999999715e+01,-7.635952270999999314e+01,-7.635434637999999552e+01,-7.633824667999999747e+01
6.800000000000000488e-01,-7.645294554570000400e+01,-7.627243230999999923e+01,-7.626967390000000080e+01,-7.626778765999999621e+01,-7.626491468999999768e+01,-7.625755123000000424e+01,-7.625619032000000175e+01,-7.625077826000000414e+01,-7.624852980999999374e+01,-7.624756281000000513e+01,-7.624612444999999639e+01,-7.624320984999999951e+01,-7.624085655999999744e+01,-7.623055050000000676e+01,-7.622801438000000473e+01,-7.620979988000000560e+01
6.700000000000000400e-01,-7.632041413180000688e+01,-7.614047055999999714e+01,-7.613664839000000484e+01,-7.613472244999999816e+01,-7.612894712000000652e+01,-7.612597793999999851e+01,-7.612569277000000056e+01,-7.611977425999999980e+01,-7.611576759999999808e+01,-7.611340948999999512e+01,-7.611274274999999534e+01,-7.611102739000000383e+01,-7.610892024000000333e+01,-7.609540192000000047e+01,-7.609428103999999848e+01,-7.607880731000000196e+01
6.600000000000000311e-01,-7.618106618039999489e+01,-7.600222401000000616e+01,-7.599831629000000532e+01,-7.599492734999999755e+01,-7.598997939999999574e+01,-7.598657298999999909e+01,-7.598635414999999682e+01,-7.598473194000000319e+01,-7.597865056000000550e+01,-7.597474461999999562e+01,-7.597044445999999596e+01,-7.596759547000000623e+01,-7.596729933999999673e+01,-7.595397567999999922e+01,-7.595295287999999800e+01,-7.594650509000000227e+01
6.500000000000000222e-01,-7.603460096099999532e+01,-7.585646139000000687e+01,-7.585452012000000366e+01,-7.585197440000000313e+01,-7.584761414999999829e+01,-7.584126098000000127e+01,-7.583729218999999944e+01,-7.583596328000000142e+01,-7.583526487000000316e+01,-7.582752657999999713e+01,-7.582173985999999388e+01,-7.581902768000000492e+01,-7.581703045000000429e+01,-7.580796141999999804e+01,-7.580601731999999515e+01,-7.580398408000000643e+01
6.400000000000000133e-01,-7.588071490069999925e+01,-7.570779874000000120e+01,-7.570669148999999720e+01,-7.569836934999999301e+01,-7.569799104000000511e+01,-7.568436479999999733e+01,-7.568262249999999369e+01,-7.568223616000000220e+01,-7.568071245000000147e+01,-7.567275587000000314e+01,-7.566703502000000015e+01,-7.566478032999999925e+01,-7.566364305999999829e+01,-7.565829295000000343e+01,-7.565073920999999757e+01,-7.564735075999999481e+01
6.300000000000000044e-01,-7.571910428569999851e+01,-7.555528101000000163e+01,-7.555172002999999847e+01,-7.554181020999999419e+01,-7.553300398999999743e+01,-7.552281510999999625e+01,-7.552060633000000678e+01,-7.551960155999999813e+01,-7.551908878000000414e+01,-7.551182651999999962e+01,-7.550893503999999723e+01,-7.550663908999999308e+01,-7.550415354999999806e+01,-7.549252233999999362e+01,-7.548704535999999621e+01,-7.548312977999999873e+01
6.199999999999999956e-01,-7.554946888450000131e+01,-7.539697893000000306e+01,-7.538781638999999757e+01,-7.537756013999999993e+01,-7.535956423999999743e+01,-7.535686916000000224e+01,-7.535664067999999816e+01,-7.535321826999999928e+01,-7.534783898000000590e+01,-7.534556528000000242e+01,-7.534012635000000557e+01,-7.533634627000000705e+01,-7.533543208999999763e+01,-7.531842140000000541e+01,-7.531444009000000506e+01,-7.531196927000000585e+01
6.099999999999999867e-01,-7.537151693719999912e+01,-7.523126938999999425e+01,-7.521574784999999963e+01,-7.520528362000000300e+01,-7.518838200000000427e+01,-7.518730514000000653e+01,-7.518300892000000601e+01,-7.517751927999999850e+01,-7.516724716999999600e+01,-7.516671562999999878e+01,-7.516357791000000077e+01,-7.515887580999999784e+01,-7.515557950000000176e+01,-7.513702222999999947e+01,-7.513591664999999864e+01,-7.513295791000000179e+01
5.999999999999999778e-01,-7.518497231070000453e+01,-7.505729712999999492e+01,-7.503522064999999941e+01,-7.502467509999999606e+01,-7.501371627000000331e+01,-7.501364911000000291e+01,-7.500138981000000626e+01,-7.498667104999999822e+01,-7.498582654000000502e+01,-7.497797194000000331e+01,-7.497509144999999364e+01,-7.497286957999999402e+01,-7.496745018000000016e+01,-7.496000354000000243e+01,-7.494280378999999925e+01,-7.494258541000000662e+01
5.899999999999999689e-01,-7.498958534199999804e+01,-7.486747742999999389e+01,-7.484603488000000482e+01,-7.483544732999999383e+01,-7.483204621999999517e+01,-7.483173182000000168e+01,-7.481162829000000158e+01,-7.479716625000000363e+01,-7.478684253000000126e+01,-7.478373220000000288e+01,-7.478025291000000152e+01,-7.477699155999999903e+01,-7.477383695999999702e+01,-7.477319214999999986e+01,-7.474964941000000351e+01,-7.474531738000000303e+01
5.799999999999999600e-01,-7.478515042569999594e+01,-7.466014207000000624e+01,-7.464864031000000466e+01,-7.464181141000000252e+01,-7.464139188999999419e+01,-7.463730343999999661e+01,-7.461405003000000136e+01,-7.460070032999999512e+01,-7.458631176000000096e+01,-7.458431826000000342e+01,-7.457796453000000270e+01,-7.457680030000000215e+01,-7.457509727999999427e+01,-7.456432814999999437e+01,-7.454824204999999893e+01,-7.454649888000000146e+01
5.699999999999999512e-01,-7.457153674619999606e+01,-7.444755338999999594e+01,-7.444377586999999608e+01,-7.444236535999999660e+01,-7.443747061999999914e+01,-7.442985735999999974e+01,-7.440983905999999592e+01,-7.439661178000000064e+01,-7.438723348000000613e+01,-7.437684258000000170e+01,-7.437506426999999576e+01,-7.436391046999999332e+01,-7.436032767999999749e+01,-7.434610804999999800e+01,-7.434406133000000239e+01,-7.433807808000000250e+01
