9.399999999999999467e-01,2.017185938999999983e+00,3.590000000000000135e-02,2.012900000000000134e+00,7.927999999999999492e-01,1.030699999999999950e+00,1.028699999999999948e+00,3.427999999999999936e-01,1.009500000000000064e+00,1.024499999999999966e+00,1.021400000000000086e+00,1.035400000000000098e+00,1.027199999999999891e+00,1.787500000000000089e+00,1.907299999999999995e+00,1.039400000000000102e+00,1.055299999999999905e+00
9.300000000000000488e-01,2.017224984999999915e+00,3.649999999999999772e-02,2.015899999999999803e+00,8.211000000000000520e-01,1.031600000000000072e+00,1.030000000000000027e+00,3.133000000000000229e-01,1.009800000000000031e+00,1.025099999999999900e+00,1.021700000000000053e+00,1.037300000000000111e+00,1.027800000000000047e+00,1.843599999999999905e+00,1.932600000000000096e+00,1.036200000000000010e+00,9.916000000000000369e-01
9.200000000000000400e-01,2.017228783000000192e+00,3.710000000000000103e-02,2.019000000000000128e+00,8.496000000000000218e-01,1.032799999999999940e+00,1.031300000000000106e+00,2.833999999999999853e-01,1.010099999999999998e+00,1.025800000000000045e+00,1.021900000000000031e+00,1.039400000000000102e+00,1.028499999999999970e+00,1.869699999999999918e+00,1.944700000000000095e+00,1.031500000000000083e+00,9.553000000000000380e-01
9.100000000000000311e-01,2.017187234000000107e+00,3.760000000000000148e-02,2.022100000000000009e+00,8.782999999999999696e-01,1.034200000000000008e+00,1.032799999999999940e+00,2.534000000000000141e-01,1.010499999999999954e+00,1.026399999999999979e+00,1.022000000000000020e+00,1.041700000000000070e+00,1.029300000000000104e+00,1.883399999999999963e+00,1.948800000000000088e+00,1.028999999999999915e+00,9.243000000000000105e-01
9.000000000000000222e-01,2.017087533999999849e+00,3.799999999999999906e-02,2.025199999999999889e+00,9.070000000000000284e-01,1.036000000000000032e+00,1.034499999999999975e+00,2.233999999999999875e-01,1.010799999999999921e+00,1.027099999999999902e+00,1.022000000000000020e+00,1.044200000000000017e+00,1.030299999999999994e+00,1.891299999999999981e+00,1.947000000000000064e+00,1.027500000000000080e+00,8.924999999999999600e-01
8.900000000000000133e-01,2.016913533999999952e+00,3.830000000000000071e-02,2.028300000000000214e+00,9.358999999999999542e-01,1.038100000000000023e+00,1.036399999999999988e+00,1.933999999999999886e-01,1.011300000000000088e+00,1.027700000000000058e+00,1.021900000000000031e+00,1.046899999999999942e+00,1.031600000000000072e+00,1.895799999999999930e+00,1.940299999999999914e+00,1.026299999999999990e+00,8.567000000000000171e-01
8.800000000000000044e-01,2.016644982999999947e+00,3.839999999999999664e-02,2.031000000000000139e+00,9.647999999999999909e-01,1.040599999999999969e+00,1.038499999999999979e+00,1.635999999999999954e-01,1.011700000000000044e+00,1.028299999999999992e+00,1.021700000000000053e+00,1.049800000000000066e+00,1.033500000000000085e+00,1.897899999999999920e+00,1.930399999999999894e+00,1.025900000000000034e+00,1.464599999999999902e+00
8.699999999999999956e-01,2.016256601999999898e+00,3.839999999999999664e-02,2.033500000000000085e+00,9.937000000000000277e-01,1.043500000000000094e+00,1.040999999999999925e+00,1.340000000000000080e-01,1.012100000000000000e+00,1.028799999999999937e+00,1.021400000000000086e+00,1.052999999999999936e+00,1.036899999999999933e+00,1.897399999999999975e+00,1.925000000000000044e+00,1.460599999999999898e+00,1.027300000000000102e+00
8.599999999999999867e-01,2.015883655000000108e+00,3.819999999999999785e-02,2.035099999999999909e+00,1.016000000000000014e+00,1.046200000000000019e+00,1.043299999999999894e+00,1.116000000000000048e-01,1.012699999999999934e+00,1.029300000000000104e+00,1.021099999999999897e+00,1.055800000000000072e+00,1.045700000000000074e+00,1.891000000000000014e+00,1.980299999999999949e+00,1.392800000000000038e+00,1.032100000000000017e+00
8.499999999999999778e-01,2.015993390000000218e+00,3.860000000000000236e-02,2.035800000000000054e+00,1.016100000000000003e+00,1.047299999999999898e+00,1.043700000000000072e+00,1.120000000000000023e-01,1.013500000000000068e+00,1.029700000000000060e+00,1.021500000000000075e+00,1.056599999999999984e+00,1.104200000000000070e+00,1.834799999999999986e+00,1.979600000000000026e+00,1.385399999999999965e+00,1.035500000000000087e+00
8.399999999999999689e-01,2.016108577999999873e+00,3.899999999999999994e-02,2.036500000000000199e+00,1.016299999999999981e+00,1.048499999999999988e+00,1.044000000000000039e+00,1.123999999999999999e-01,1.014299999999999979e+00,1.030200000000000005e+00,1.022000000000000020e+00,1.057500000000000107e+00,1.726099999999999968e+00,1.214800000000000102e+00,1.978900000000000103e+00,1.377299999999999969e+00,1.039800000000000058e+00
8.299999999999999600e-01,2.016229771999999976e+00,3.950000000000000039e-02,2.037199999999999900e+00,1.049800000000000066e+00,1.016399999999999970e+00,1.044399999999999995e+00,1.129000000000000004e-01,1.015200000000000102e+00,1.030699999999999950e+00,1.022599999999999953e+00,1.058300000000000018e+00,1.902300000000000102e+00,1.040300000000000002e+00,1.978099999999999969e+00,1.368900000000000006e+00,1.045700000000000074e+00
8.199999999999999512e-01,2.016357603999999970e+00,3.989999999999999797e-02,2.037900000000000045e+00,1.051099999999999923e+00,1.016699999999999937e+00,1.044799999999999951e+00,1.135000000000000037e-01,1.016100000000000003e+00,1.031199999999999894e+00,1.023400000000000087e+00,1.059199999999999919e+00,1.915699999999999958e+00,1.028100000000000014e+00,1.977200000000000069e+00,1.360400000000000054e+00,5.742000000000000437e-01
8.100000000000000533e-01,2.016492802999999778e+00,4.039999999999999841e-02,2.038600000000000190e+00,1.052599999999999980e+00,1.016899999999999915e+00,1.045199999999999907e+00,1.140999999999999931e-01,1.016999999999999904e+00,1.031800000000000050e+00,1.024299999999999988e+00,1.060000000000000053e+00,1.918800000000000061e+00,1.026000000000000023e+00,1.976199999999999957e+00,1.351799999999999891e+00,5.429000000000000492e-01
8.000000000000000444e-01,2.016636210000000151e+00,4.089999999999999886e-02,2.039299999999999891e+00,1.054100000000000037e+00,1.017200000000000104e+00,1.045700000000000074e+00,1.149000000000000021e-01,1.017900000000000027e+00,1.032399999999999984e+00,1.025600000000000067e+00,1.060799999999999965e+00,1.919599999999999973e+00,1.025600000000000067e+00,1.975200000000000067e+00,1.343199999999999950e+00,5.123999999999999666e-01
7.900000000000000355e-01,2.016788802000000214e+00,4.139999999999999930e-02,2.040000000000000036e+00,1.055700000000000083e+00,1.017600000000000060e+00,1.046100000000000030e+00,1.156999999999999973e-01,1.018899999999999917e+00,1.033099999999999907e+00,1.027199999999999891e+00,1.061600000000000099e+00,1.919200000000000017e+00,1.025800000000000045e+00,1.974099999999999966e+00,1.334899999999999975e+00,4.829999999999999849e-01
7.800000000000000266e-01,2.016951715999999895e+00,4.200000000000000261e-02,2.040799999999999947e+00,1.057399999999999896e+00,1.018000000000000016e+00,1.046599999999999975e+00,1.165999999999999953e-01,1.020000000000000018e+00,1.033900000000000041e+00,1.029400000000000093e+00,1.062400000000000011e+00,1.917899999999999938e+00,1.026100000000000012e+00,1.326699999999999990e+00,1.972900000000000098e+00,4.551000000000000045e-01
7.700000000000000178e-01,2.017126284000000158e+00,4.259999999999999898e-02,2.041500000000000092e+00,1.059199999999999919e+00,1.018499999999999961e+00,1.047099999999999920e+00,1.175999999999999962e-01,1.021099999999999897e+00,1.034699999999999953e+00,1.032599999999999962e+00,1.063099999999999934e+00,1.915399999999999991e+00,1.026599999999999957e+00,1.318699999999999983e+00,1.971700000000000008e+00,4.289999999999999925e-01
7.600000000000000089e-01,2.017314068000000127e+00,4.320000000000000229e-02,2.042300000000000004e+00,1.061099999999999932e+00,1.019099999999999895e+00,1.047600000000000087e+00,1.188000000000000028e-01,1.022299999999999986e+00,1.035600000000000076e+00,1.037300000000000111e+00,1.063800000000000079e+00,1.911100000000000021e+00,1.311099999999999932e+00,1.970299999999999940e+00,1.027099999999999902e+00,4.047999999999999932e-01
7.500000000000000000e-01,2.017516912000000051e+00,4.379999999999999866e-02,2.043099999999999916e+00,1.063199999999999923e+00,1.019900000000000029e+00,1.048100000000000032e+00,1.200999999999999984e-01,1.023700000000000054e+00,1.036699999999999955e+00,1.044499999999999984e+00,1.903899999999999926e+00,1.064300000000000024e+00,1.303700000000000081e+00,1.968800000000000106e+00,1.027600000000000069e+00,3.825999999999999956e-01
7.399999999999999911e-01,2.017737003000000140e+00,4.449999999999999789e-02,2.044000000000000039e+00,1.065399999999999903e+00,1.020799999999999930e+00,1.048699999999999966e+00,1.214999999999999969e-01,1.025099999999999900e+00,1.037900000000000045e+00,1.056400000000000006e+00,1.891799999999999926e+00,1.064799999999999969e+00,1.296699999999999964e+00,1.967200000000000060e+00,1.028200000000000003e+00,3.625999999999999779e-01
7.299999999999999822e-01,2.017976947000000187e+00,4.529999999999999999e-02,2.044900000000000162e+00,1.067700000000000093e+00,1.021900000000000031e+00,1.049299999999999899e+00,1.231000000000000011e-01,1.026799999999999935e+00,1.039400000000000102e+00,1.077199999999999935e+00,1.870300000000000074e+00,1.065099999999999936e+00,1.290000000000000036e+00,1.965500000000000025e+00,1.028899999999999926e+00,3.448999999999999844e-01
7.199999999999999734e-01,2.018239862999999801e+00,4.610000000000000209e-02,2.045799999999999841e+00,1.070300000000000029e+00,1.023200000000000109e+00,1.049900000000000055e+00,1.248999999999999971e-01,1.028699999999999948e+00,1.041099999999999914e+00,1.116600000000000037e+00,1.829800000000000093e+00,1.065099999999999936e+00,1.283700000000000063e+00,1.963600000000000012e+00,1.029600000000000071e+00,3.294000000000000261e-01
7.099999999999999645e-01,2.018529508999999944e+00,4.700000000000000011e-02,2.046800000000000175e+00,1.072999999999999954e+00,1.024799999999999933e+00,1.050599999999999978e+00,1.269000000000000128e-01,1.030899999999999928e+00,1.043099999999999916e+00,1.195200000000000040e+00,1.749500000000000055e+00,1.064899999999999958e+00,1.277900000000000036e+00,1.961600000000000010e+00,1.030399999999999983e+00,3.160999999999999921e-01
6.999999999999999556e-01,2.018850435000000054e+00,4.789999999999999813e-02,2.047899999999999832e+00,1.075900000000000079e+00,1.026899999999999924e+00,1.051399999999999890e+00,1.292999999999999983e-01,1.033600000000000074e+00,1.045800000000000063e+00,1.342500000000000027e+00,1.600000000000000089e+00,1.064100000000000046e+00,1.272399999999999975e+00,1.959400000000000031e+00,1.031500000000000083e+00,3.049999999999999933e-01
6.899999999999999467e-01,2.019208174000000078e+00,4.900000000000000189e-02,2.048999999999999932e+00,1.079099999999999948e+00,1.029400000000000093e+00,1.052200000000000024e+00,1.320999999999999952e-01,1.037199999999999900e+00,1.541099999999999914e+00,1.049199999999999910e+00,1.398300000000000098e+00,1.062500000000000000e+00,1.267300000000000093e+00,1.957000000000000073e+00,2.965999999999999748e-01,1.032299999999999995e+00
6.800000000000000488e-01,2.019609494000000005e+00,5.009999999999999870e-02,2.050300000000000011e+00,1.082500000000000018e+00,1.032599999999999962e+00,1.052999999999999936e+00,1.353000000000000036e-01,1.042100000000000026e+00,1.699500000000000011e+00,1.053900000000000059e+00,1.059500000000000108e+00,1.235600000000000032e+00,1.262399999999999967e+00,1.954499999999999904e+00,2.903999999999999915e-01,1.156900000000000039e+00
6.700000000000000400e-01,2.020062702000000154e+00,5.140000000000000124e-02,2.051600000000000090e+00,1.086100000000000065e+00,1.054000000000000048e+00,1.036699999999999955e+00,1.393999999999999961e-01,1.049600000000000088e+00,1.786599999999999966e+00,1.060899999999999954e+00,1.053600000000000092e+00,1.142900000000000027e+00,1.257200000000000095e+00,1.951699999999999990e+00,2.869999999999999774e-01,1.173000000000000043e+00
6.600000000000000311e-01,2.020578006000000038e+00,5.269999999999999685e-02,2.053100000000000147e+00,1.090100000000000069e+00,1.054999999999999938e+00,1.041900000000000048e+00,1.444999999999999896e-01,1.061900000000000066e+00,1.828799999999999981e+00,1.042499999999999982e+00,1.071900000000000075e+00,1.093099999999999961e+00,1.250399999999999956e+00,1.948700000000000099e+00,2.869999999999999774e-01,1.193899999999999961e+00
6.500000000000000222e-01,2.021167934000000166e+00,5.430000000000000104e-02,2.054699999999999971e+00,1.094500000000000028e+00,1.056200000000000028e+00,1.048699999999999966e+00,1.514000000000000068e-01,1.076400000000000023e+00,1.847800000000000109e+00,1.028299999999999992e+00,1.091499999999999915e+00,1.064000000000000057e+00,1.238799999999999901e+00,1.945500000000000007e+00,1.221100000000000074e+00,2.912000000000000144e-01
6.400000000000000133e-01,2.021847709999999854e+00,5.600000000000000117e-02,2.056500000000000217e+00,1.099199999999999955e+00,1.057500000000000107e+00,1.057600000000000096e+00,1.612000000000000099e-01,1.078699999999999992e+00,1.853799999999999892e+00,1.024399999999999977e+00,1.129099999999999993e+00,1.044300000000000006e+00,1.214499999999999913e+00,1.941999999999999948e+00,1.256399999999999961e+00,3.014999999999999902e-01
6.300000000000000044e-01,2.022635391000000116e+00,5.790000000000000008e-02,2.058600000000000207e+00,1.104400000000000048e+00,1.058999999999999941e+00,1.069600000000000106e+00,1.769999999999999907e-01,1.068300000000000027e+00,1.850999999999999979e+00,1.028599999999999959e+00,1.196900000000000075e+00,1.028299999999999992e+00,1.168400000000000105e+00,1.938099999999999934e+00,1.300599999999999978e+00,3.212999999999999745e-01
6.199999999999999956e-01,2.023551171999999898e+00,6.010000000000000064e-02,2.060799999999999965e+00,1.110100000000000087e+00,1.060599999999999987e+00,1.085900000000000087e+00,2.064999999999999891e-01,1.044399999999999995e+00,1.840400000000000036e+00,1.034499999999999975e+00,1.282899999999999929e+00,1.117899999999999894e+00,1.012399999999999967e+00,1.933999999999999941e+00,1.350800000000000001e+00,3.578000000000000069e-01
6.099999999999999867e-01,2.024614270999999910e+00,6.250000000000000000e-02,2.063299999999999912e+00,1.116400000000000059e+00,1.062599999999999989e+00,1.108400000000000052e+00,2.750000000000000222e-01,9.834000000000000519e-01,1.821499999999999897e+00,1.363099999999999978e+00,1.041299999999999892e+00,1.098300000000000054e+00,9.932999999999999607e-01,1.929400000000000004e+00,1.392700000000000049e+00,4.265999999999999792e-01
5.999999999999999778e-01,2.025833120999999792e+00,6.529999999999999694e-02,2.065900000000000070e+00,1.123199999999999976e+00,1.064899999999999958e+00,1.139899999999999913e+00,4.677000000000000046e-01,8.004999999999999893e-01,1.792300000000000004e+00,1.448499999999999899e+00,1.049700000000000077e+00,1.132100000000000106e+00,1.924299999999999899e+00,9.663000000000000478e-01,1.380900000000000016e+00,5.565999999999999837e-01
5.899999999999999689e-01,2.027176587000000030e+00,6.819999999999999674e-02,2.068400000000000016e+00,1.130800000000000027e+00,1.067600000000000104e+00,1.184099999999999930e+00,8.258999999999999675e-01,4.554000000000000270e-01,1.749200000000000088e+00,1.555099999999999927e+00,1.062100000000000044e+00,1.290100000000000025e+00,1.918500000000000094e+00,1.212399999999999922e+00,9.213000000000000078e-01,7.642999999999999794e-01
5.799999999999999600e-01,2.028488203999999850e+00,7.130000000000000226e-02,2.070199999999999818e+00,1.139000000000000012e+00,1.070699999999999985e+00,1.245900000000000007e+00,1.030399999999999983e+00,2.686000000000000054e-01,1.687699999999999978e+00,1.679100000000000037e+00,1.084100000000000064e+00,1.366100000000000092e+00,1.911899999999999933e+00,1.085900000000000087e+00,8.256000000000000005e-01,9.907000000000000250e-01
5.699999999999999512e-01,2.044439087000000210e+00,9.199999999999999845e-02,2.089599999999999902e+00,1.147999999999999909e+00,1.126400000000000068e+00,1.076999999999999957e+00,1.339099999999999957e+00,2.501999999999999780e-01,1.587199999999999944e+00,1.795700000000000074e+00,1.332600000000000007e+00,1.151699999999999946e+00,1.899699999999999944e+00,1.057600000000000096e+00,1.070999999999999952e+00,8.202000000000000401e-01
