9.000000000000000222e-01,-7.815241487080000127e+01,-7.844716723999999886e+01,-7.818583374000000674e+01,-7.815503348999999389e+01,-7.815412619999999322e+01,-7.814626257000000464e+01,-7.814034123999999792e+01,-7.813482498000000476e+01,-7.812673329999999794e+01,-7.811297509000000616e+01,-7.811206740999999454e+01,-7.811089122999999290e+01,-7.810103130000000249e+01,-7.808354943000000503e+01,-7.805402257999999449e+01,-7.804860374999999806e+01
8.900000000000000133e-01,-7.811009641329999909e+01,-7.840106996000000095e+01,-7.814376362000000142e+01,-7.811218048000000636e+01,-7.811000647000000185e+01,-7.810348387000000514e+01,-7.809598264999999628e+01,-7.809000217000000532e+01,-7.808320184999999469e+01,-7.807203404000000546e+01,-7.807045829999999853e+01,-7.806837387999999578e+01,-7.805888412000000187e+01,-7.804021000999999558e+01,-7.800943522999999402e+01,-7.800366846999999382e+01
8.800000000000000044e-01,-7.806556074799999578e+01,-7.835262735000000589e+01,-7.809942042000000129e+01,-7.806717129000000455e+01,-7.806346517000000063e+01,-7.805851343000000497e+01,-7.804895372000000009e+01,-7.804226346999999464e+01,-7.803747778999999696e+01,-7.802957702000000495e+01,-7.802684096999999497e+01,-7.802333412000000123e+01,-7.801472429999999747e+01,-7.799444529000000159e+01,-7.796245935999999688e+01,-7.795632202000000177e+01
8.699999999999999956e-01,-7.801870029229999659e+01,-7.830170239999999637e+01,-7.805266154999999628e+01,-7.801989321000000643e+01,-7.801422153999999409e+01,-7.801141483000000676e+01,-7.799903458999999373e+01,-7.798957011000000250e+01,-7.798933834000000331e+01,-7.798758771999999340e+01,-7.798119042999999806e+01,-7.797547011000000339e+01,-7.796845555000000161e+01,-7.794616931999999565e+01,-7.791298888000000034e+01,-7.790646295999999893e+01
8.599999999999999867e-01,-7.796932648269999788e+01,-7.824790040999999974e+01,-7.800302532000000610e+01,-7.797021381999999790e+01,-7.796274940000000697e+01,-7.796144103999999686e+01,-7.794746034000000634e+01,-7.794008567000000198e+01,-7.793930222000000185e+01,-7.793625643999999397e+01,-7.793149592999999697e+01,-7.792564817000000232e+01,-7.791683297999999525e+01,-7.789593462000000557e+01,-7.786115399999999909e+01,-7.785437167000000613e+01
8.499999999999999778e-01,-7.791725370989999533e+01,-7.819134816999999771e+01,-7.795069623000000547e+01,-7.791784379999999999e+01,-7.790878030000000365e+01,-7.790855842999999936e+01,-7.789317384999999661e+01,-7.788790631999999903e+01,-7.788654266000000348e+01,-7.788220837000000074e+01,-7.787909591999999748e+01,-7.787311040000000162e+01,-7.786248860999999977e+01,-7.784297942000000603e+01,-7.780657361999999466e+01,-7.779954395000000034e+01
8.399999999999999689e-01,-7.786234331059999647e+01,-7.813190686999999457e+01,-7.789553562000000397e+01,-7.786264427999999782e+01,-7.785329391999999871e+01,-7.785151039999999512e+01,-7.783603743000000463e+01,-7.783289372000000128e+01,-7.783092014999999719e+01,-7.782530542000000651e+01,-7.782385130000000117e+01,-7.781771759999999460e+01,-7.780528420000000267e+01,-7.778716477000000395e+01,-7.774910848999999757e+01,-7.774184105000000500e+01
8.299999999999999600e-01,-7.780444936240000686e+01,-7.806943040999999539e+01,-7.783739755000000571e+01,-7.780446910999999943e+01,-7.779483600999999737e+01,-7.779145979000000466e+01,-7.777590612999999564e+01,-7.777490226999999834e+01,-7.777228793000000451e+01,-7.776561569999999790e+01,-7.776540223000000651e+01,-7.775932324999999423e+01,-7.774507418999999686e+01,-7.772834444999999448e+01,-7.768861210999999400e+01,-7.768111702999999579e+01
8.199999999999999512e-01,-7.774341834460000200e+01,-7.800376507000000004e+01,-7.777612849000000494e+01,-7.774316455999999675e+01,-7.773325311000000681e+01,-7.772825348000000645e+01,-7.771377877000000467e+01,-7.771262740000000235e+01,-7.771049157000000207e+01,-7.770423510999999905e+01,-7.770234582000000501e+01,-7.769777322000000197e+01,-7.768170542000000012e+01,-7.766636468000000093e+01,-7.762493041999999832e+01,-7.761721844999999576e+01
8.100000000000000533e-01,-7.767908879889999696e+01,-7.793474913000000015e+01,-7.771156698999999435e+01,-7.767856892999999729e+01,-7.766838387999999327e+01,-7.766173039999999617e+01,-7.764936203999999975e+01,-7.764604076000000532e+01,-7.764536866999999631e+01,-7.763954755000000318e+01,-7.763597525999999505e+01,-7.763290544000000182e+01,-7.761501669999999820e+01,-7.760106369999999743e+01,-7.755790154000000314e+01,-7.754998406999999361e+01
8.000000000000000444e-01,-7.761129099629999928e+01,-7.786221254000000158e+01,-7.764354328000000294e+01,-7.761051227000000097e+01,-7.760005872000000693e+01,-7.759172116000000585e+01,-7.758148262999999645e+01,-7.757674849999999367e+01,-7.757597742999999468e+01,-7.757138270000000091e+01,-7.756612131999999349e+01,-7.756454951999999992e+01,-7.754483851000000527e+01,-7.753227151000000106e+01,-7.748735542000000009e+01,-7.747924460000000124e+01
7.900000000000000355e-01,-7.753984661219999452e+01,-7.778597661000000585e+01,-7.757187901999999724e+01,-7.753881601000000501e+01,-7.752809951000000410e+01,-7.751804776000000174e+01,-7.750996245000000329e+01,-7.750445168000000251e+01,-7.750226003999999591e+01,-7.749956160000000693e+01,-7.749260615000000030e+01,-7.749252644999999973e+01,-7.747099265999999318e+01,-7.745980950999999948e+01,-7.741311369999999670e+01,-7.740482249999999453e+01
7.800000000000000266e-01,-7.746456841910000435e+01,-7.770585364999999456e+01,-7.749638695000000155e+01,-7.746329264999999964e+01,-7.745231927999999755e+01,-7.744052329000000157e+01,-7.743461449999999502e+01,-7.742828987000000041e+01,-7.742470230000000697e+01,-7.742389631999999722e+01,-7.741664830000000563e+01,-7.741524293999999884e+01,-7.739329197000000704e+01,-7.738349019999999712e+01,-7.733498948000000439e+01,-7.732653177000000255e+01
7.700000000000000178e-01,-7.738526000269999372e+01,-7.762164672999999482e+01,-7.741687057999999411e+01,-7.738374548000000175e+01,-7.737252195000000654e+01,-7.735895157999999583e+01,-7.735524254000000610e+01,-7.734806546000000083e+01,-7.734418965000000412e+01,-7.734310867000000655e+01,-7.733671791000000439e+01,-7.733383569000000080e+01,-7.731153998000000627e+01,-7.730311691999999368e+01,-7.725278735999999924e+01,-7.724417798999999718e+01
7.600000000000000089e-01,-7.730171551130000296e+01,-7.753314935999999591e+01,-7.733312399999999798e+01,-7.729996830999999702e+01,-7.728850207000000694e+01,-7.727312702999999772e+01,-7.727164082999999550e+01,-7.726357131999999694e+01,-7.726023487000000500e+01,-7.725727419999999768e+01,-7.725252865000000213e+01,-7.724817892000000086e+01,-7.722553066000000399e+01,-7.721848357999999735e+01,-7.716630352999999332e+01,-7.715755830999999887e+01
7.500000000000000000e-01,-7.721371944829999734e+01,-7.744014531999999917e+01,-7.724493160000000103e+01,-7.721174523000000534e+01,-7.720004466999999693e+01,-7.718359393999999440e+01,-7.718283436000000108e+01,-7.717459060000000193e+01,-7.717181548000000646e+01,-7.716698422000000335e+01,-7.716386423000000150e+01,-7.715805745999999488e+01,-7.713504824000000326e+01,-7.712937447999999563e+01,-7.707532629000000668e+01,-7.706646188999999936e+01
7.399999999999999911e-01,-7.712104652189999854e+01,-7.734240850000000478e+01,-7.715206791999999325e+01,-7.711885048000000609e+01,-7.710692507000000262e+01,-7.709087655000000439e+01,-7.708784846000000357e+01,-7.708089653000000396e+01,-7.707870508999999970e+01,-7.707201426000000311e+01,-7.707049849999999935e+01,-7.706324634000000628e+01,-7.703986700000000098e+01,-7.703556417000000067e+01,-7.697963708999999710e+01,-7.697067058000000372e+01
7.299999999999999822e-01,-7.702346156549999989e+01,-7.723970276000000013e+01,-7.705429759000000445e+01,-7.702104832000000556e+01,-7.700890889999999445e+01,-7.699325337000000502e+01,-7.698793437999999867e+01,-7.698225236999999765e+01,-7.698066724000000249e+01,-7.697219542999999931e+01,-7.697212992000000042e+01,-7.696351067999999884e+01,-7.693975122000000511e+01,-7.693681739000000164e+01,-7.687901279000000443e+01,-7.686996039000000280e+01
7.199999999999999734e-01,-7.692071954669999911e+01,-7.713178197999999952e+01,-7.695137527999999350e+01,-7.691809297000000356e+01,-7.690575205999999753e+01,-7.689047904999999616e+01,-7.688284731999999622e+01,-7.687841140000000451e+01,-7.687745544000000564e+01,-7.686870910999999751e+01,-7.686708690000000388e+01,-7.685860576000000322e+01,-7.683445514000000287e+01,-7.683288914000000602e+01,-7.677323011000000008e+01,-7.676410407999999563e+01
7.099999999999999645e-01,-7.681256568620000280e+01,-7.701839015000000188e+01,-7.684304579999999874e+01,-7.680972873999999706e+01,-7.679720097000000578e+01,-7.678229835000000492e+01,-7.677233277999999927e+01,-7.676911699999999428e+01,-7.676881319999999675e+01,-7.675978385999999887e+01,-7.675663113000000237e+01,-7.674827713999999901e+01,-7.672372310000000084e+01,-7.672352483000000234e+01,-7.666207549000000654e+01,-7.665287612000000195e+01
6.999999999999999556e-01,-7.669873571040000115e+01,-7.689926160000000266e+01,-7.672904429999999820e+01,-7.669569017999999971e+01,-7.668299279000000013e+01,-7.666844623000000070e+01,-7.665612692999999922e+01,-7.665447426000000064e+01,-7.665410294999999508e+01,-7.664515455999999460e+01,-7.664049898999999755e+01,-7.663226095000000271e+01,-7.660846062000000245e+01,-7.660728976999999418e+01,-7.654536776999999859e+01,-7.653606236999999624e+01
6.899999999999999467e-01,-7.657895626789999710e+01,-7.677412137999999686e+01,-7.660909662000000253e+01,-7.657570239000000356e+01,-7.656285601000000440e+01,-7.654864820999999608e+01,-7.653416291000000626e+01,-7.653395706999999959e+01,-7.653309375999999986e+01,-7.652454704000000163e+01,-7.651841772999999591e+01,-7.651028438999999537e+01,-7.648742398999999637e+01,-7.648488055999999347e+01,-7.642301591000000371e+01,-7.641347983999999371e+01
6.800000000000000488e-01,-7.645294554570000400e+01,-7.664268590000000358e+01,-7.648291980999999851e+01,-7.644948150999999825e+01,-7.643651108999999622e+01,-7.642262082000000589e+01,-7.640759452000000351e+01,-7.640580538000000388e+01,-7.640554237000000626e+01,-7.639767883999999754e+01,-7.639010607999999536e+01,-7.638206646999999805e+01,-7.636013456999999960e+01,-7.635621222999999702e+01,-7.629516975999999318e+01,-7.628501962999999364e+01
6.700000000000000400e-01,-7.632041413180000688e+01,-7.650466364999999769e+01,-7.635022283000000698e+01,-7.631673539999999889e+01,-7.630367155999999795e+01,-7.629007226999999602e+01,-7.627447623999999848e+01,-7.627194599999999980e+01,-7.627059500000000014e+01,-7.626426012000000298e+01,-7.625527510000000575e+01,-7.624731898000000285e+01,-7.622630540000000110e+01,-7.622099378000000058e+01,-7.616251477000000136e+01,-7.615073988000000327e+01
6.600000000000000311e-01,-7.618106618039999489e+01,-7.635975634000000412e+01,-7.621070749999999805e+01,-7.617716443999999854e+01,-7.616404538000000457e+01,-7.615070326999999395e+01,-7.613450795999999343e+01,-7.613121730999999670e+01,-7.612882154999999784e+01,-7.612399499999999364e+01,-7.611362927999999783e+01,-7.610574796999999592e+01,-7.608564481999999884e+01,-7.607892760999999382e+01,-7.602608413000000098e+01,-7.601103138000000570e+01
6.500000000000000222e-01,-7.603460096099999532e+01,-7.620766025999999727e+01,-7.606406968999999663e+01,-7.603046270000000106e+01,-7.601733688000000200e+01,-7.600420812999999498e+01,-7.598738357999999948e+01,-7.598331611999999780e+01,-7.597992512000000431e+01,-7.597658343999999886e+01,-7.596486803999999893e+01,-7.595705569999999796e+01,-7.593785936999999819e+01,-7.592971115000000282e+01,-7.588572858000000565e+01,-7.586666329000000530e+01
6.400000000000000133e-01,-7.588071490069999925e+01,-7.604806800999999439e+01,-7.591000078999999801e+01,-7.587631919999999752e+01,-7.586324947999999324e+01,-7.585027601999999547e+01,-7.583279256000000146e+01,-7.582793669000000136e+01,-7.582360810000000129e+01,-7.582172370000000683e+01,-7.580868759999999895e+01,-7.580094336000000510e+01,-7.578265890000000127e+01,-7.577303906000000211e+01,-7.574023859000000414e+01,-7.571809926999999618e+01
6.300000000000000044e-01,-7.571910428569999851e+01,-7.588067069999999603e+01,-7.574818953000000477e+01,-7.571441952000000697e+01,-7.570148949000000016e+01,-7.568859242000000620e+01,-7.567042193999999711e+01,-7.566477403000000379e+01,-7.565957618000000195e+01,-7.565911588000000165e+01,-7.564478343999999765e+01,-7.563711510999999632e+01,-7.561976620000000082e+01,-7.560860617000000161e+01,-7.558865787999999952e+01,-7.556474968999999930e+01
6.199999999999999956e-01,-7.554946888450000131e+01,-7.570516062000000090e+01,-7.557832410000000323e+01,-7.554444752999999935e+01,-7.553177189000000169e+01,-7.551884080000000665e+01,-7.549995882999999708e+01,-7.549352915000000053e+01,-7.548846699999999998e+01,-7.548754408000000637e+01,-7.547285343999999441e+01,-7.546528390999999658e+01,-7.544893994999999620e+01,-7.543611171999999954e+01,-7.543038391000000331e+01,-7.540559636999999782e+01
6.099999999999999867e-01,-7.537151693719999912e+01,-7.552123444000000063e+01,-7.540009458999999481e+01,-7.536608723000000509e+01,-7.535382982999999513e+01,-7.534070402000000399e+01,-7.532109352999999885e+01,-7.531391870000000210e+01,-7.530949873999999511e+01,-7.530724428999999986e+01,-7.529260188000000653e+01,-7.528518094000000360e+01,-7.527004345000000285e+01,-7.526496878000000379e+01,-7.525526558999999338e+01,-7.523983511999999507e+01
5.999999999999999778e-01,-7.518497231070000453e+01,-7.532859704000000534e+01,-7.521319572000000164e+01,-7.517902433999999801e+01,-7.516743187000000148e+01,-7.515386528999999882e+01,-7.513352360000000374e+01,-7.512569707999999480e+01,-7.512196020999999746e+01,-7.511844087999999431e+01,-7.510374477999999954e+01,-7.509657156999999472e+01,-7.509201428000000078e+01,-7.508332538999999883e+01,-7.506689729999999372e+01,-7.506579815999999994e+01
5.899999999999999689e-01,-7.498958534199999804e+01,-7.512696588000000020e+01,-7.501732961999999816e+01,-7.498294708999999614e+01,-7.497241893000000346e+01,-7.495800726000000225e+01,-7.493696006000000409e+01,-7.492872604999999453e+01,-7.492565073999999470e+01,-7.492095292999999856e+01,-7.491111413000000141e+01,-7.490601682000000494e+01,-7.489928496000000280e+01,-7.489072842999999580e+01,-7.488634661000000392e+01,-7.487247263999999802e+01
5.799999999999999600e-01,-7.478515042569999594e+01,-7.491607569999999328e+01,-7.481220851999999866e+01,-7.477754538000000650e+01,-7.476879959000000042e+01,-7.475280702999999960e+01,-7.473114124999999319e+01,-7.472329831999999783e+01,-7.472177222999999913e+01,-7.472046536000000572e+01,-7.471469639999999401e+01,-7.469918047999999544e+01,-7.469781729000000325e+01,-7.469581180999999503e+01,-7.469327327000000594e+01,-7.467224914000000524e+01
5.699999999999999512e-01,-7.457153674619999606e+01,-7.469568298000000084e+01,-7.459755732000000705e+01,-7.456250919000000010e+01,-7.455705202999999415e+01,-7.453792237000000398e+01,-7.452313832000000104e+01,-7.451592517000000271e+01,-7.451215489999999875e+01,-7.450649441000000195e+01,-7.450091732999999294e+01,-7.449976166000000433e+01,-7.449316949999999338e+01,-7.448303742999999599e+01,-7.447873375000000351e+01,-7.445871820000000696e+01
5.600000000000000533e-01,-7.434874615660000075e+01,-7.446556911999999784e+01,-7.437312056000000382e+01,-7.433904864999999518e+01,-7.433755283000000702e+01,-7.431312563999999554e+01,-7.431296810999999991e+01,-7.430172595999999885e+01,-7.429702546999999413e+01,-7.428948646999999994e+01,-7.428424103999999772e+01,-7.427654988000000458e+01,-7.427303073000000211e+01,-7.425744063000000494e+01,-7.425633216999999320e+01,-7.424192397999999571e+01
5.500000000000000444e-01,-7.411703164770000285e+01,-7.422554551000000345e+01,-7.413874047000000189e+01,-7.411784597000000474e+01,-7.410291324000000657e+01,-7.408851885999999354e+01,-7.408816641999999320e+01,-7.408233690999999510e+01,-7.407758459999999445e+01,-7.405484531000000459e+01,-7.405478005000000508e+01,-7.404594215999999562e+01,-7.403780838000000131e+01,-7.402872231999999997e+01,-7.402737749000000633e+01,-7.402230453999999327e+01
5.400000000000000355e-01,-7.387719891480000456e+01,-7.397553698000000111e+01,-7.389750743000000455e+01,-7.388894793999999422e+01,-7.386903139999999723e+01,-7.386710657000000424e+01,-7.384993717999999774e+01,-7.384867284999999981e+01,-7.383381418000000451e+01,-7.381696721000000139e+01,-7.380937926999999377e+01,-7.380879855999999961e+01,-7.380752995000000283e+01,-7.379315597000000082e+01,-7.378967183000000318e+01,-7.377794427999999982e+01
5.300000000000000266e-01,-7.363779303440000490e+01,-7.372142153999999437e+01,-7.366387659000000099e+01,-7.364800119999999595e+01,-7.363284878999999705e+01,-7.362333126000000050e+01,-7.360705871000000400e+01,-7.358211753000000499e+01,-7.358145204000000206e+01,-7.356327627999999663e+01,-7.355238862000000211e+01,-7.354343593999999484e+01,-7.354319771000000117e+01,-7.352681217999999319e+01,-7.352399076000000377e+01,-7.351675613999999825e+01
5.200000000000000178e-01,-7.338748810260000255e+01,-7.345120747999999367e+01,-7.341338835000000529e+01,-7.339805588000000114e+01,-7.338167878999999516e+01,-7.336028962000000320e+01,-7.335497144999999364e+01,-7.332952828999999895e+01,-7.331896989999999903e+01,-7.330752843999999868e+01,-7.330324281999999414e+01,-7.329593056999999590e+01,-7.329231054000000256e+01,-7.327922995000000128e+01,-7.326824990999999443e+01,-7.326442212000000609e+01
5.100000000000000089e-01,-7.312583571710000285e+01,-7.317206133999999906e+01,-7.315180870000000368e+01,-7.313704208999999423e+01,-7.311843503000000055e+01,-7.309074141000000679e+01,-7.308716936000000430e+01,-7.306586670000000083e+01,-7.305450731000000530e+01,-7.305130864000000201e+01,-7.304505795000000035e+01,-7.304174274000000366e+01,-7.303627271000000576e+01,-7.302323214000000462e+01,-7.301247003999999663e+01,-7.300573703999999964e+01
