8.800000000000000044e-01,-8.385867715000000500e-01,-1.131435350000000062e+00,-8.385867700000000369e-01,-7.112691500000000167e-01,-7.090505499999999461e-01,-7.090505499999999461e-01,-7.005460399999999810e-01,-6.442056499999999630e-01,-6.427198100000000025e-01,-6.424102200000000318e-01,-6.424102200000000318e-01,-6.413970100000000452e-01,-6.407291999999999987e-01,-6.407291999999999987e-01,-6.402828000000000408e-01,-6.402828000000000408e-01
8.699999999999999956e-01,-8.348842238000000471e-01,-1.132188760000000016e+00,-8.348842199999999547e-01,-7.105605299999999680e-01,-7.081703700000000490e-01,-7.081703700000000490e-01,-6.994629500000000277e-01,-6.432122500000000409e-01,-6.417511700000000374e-01,-6.414560500000000554e-01,-6.414560500000000554e-01,-6.405353299999999583e-01,-6.398108200000000023e-01,-6.398108200000000023e-01,-6.393585400000000307e-01,-6.393585400000000307e-01
8.599999999999999867e-01,-8.310947878000000122e-01,-1.132879140000000007e+00,-8.310947899999999722e-01,-7.097683000000000186e-01,-7.072038899999999462e-01,-7.072038899999999462e-01,-6.983028000000000013e-01,-6.421372899999999717e-01,-6.406976300000000180e-01,-6.404166100000000528e-01,-6.404166100000000528e-01,-6.395884800000000148e-01,-6.388065899999999520e-01,-6.388065899999999520e-01,-6.383485700000000040e-01,-6.383485700000000040e-01
8.499999999999999778e-01,-8.272155092999999848e-01,-1.133502170000000087e+00,-8.272155100000000427e-01,-7.088878499999999860e-01,-7.061464699999999706e-01,-7.061464699999999706e-01,-6.970612800000000053e-01,-6.409761400000000275e-01,-6.395545200000000152e-01,-6.392872600000000238e-01,-6.392872600000000238e-01,-6.385518100000000530e-01,-6.377118699999999585e-01,-6.377118699999999585e-01,-6.372482400000000213e-01,-6.372482400000000213e-01
8.399999999999999689e-01,-8.232432288000000042e-01,-1.134053320000000031e+00,-8.232432299999999925e-01,-7.079142699999999566e-01,-7.049931799999999971e-01,-7.049931799999999971e-01,-6.957337900000000186e-01,-6.397238499999999828e-01,-6.383169300000000046e-01,-6.380630699999999544e-01,-6.380630699999999544e-01,-6.374203999999999981e-01,-6.365217600000000475e-01,-6.365217600000000475e-01,-6.360526499999999972e-01,-6.360526499999999972e-01
8.299999999999999600e-01,-8.191745620999999478e-01,-1.134527770000000046e+00,-8.191745599999999961e-01,-7.068423700000000531e-01,-7.037388199999999872e-01,-7.037388199999999872e-01,-6.943154799999999849e-01,-6.383752099999999707e-01,-6.369796300000000189e-01,-6.367388299999999779e-01,-6.367388299999999779e-01,-6.361890500000000337e-01,-6.352310399999999690e-01,-6.352310399999999690e-01,-6.347565800000000147e-01,-6.347565800000000147e-01
8.199999999999999512e-01,-8.150058798999999521e-01,-1.134920450000000081e+00,-8.150058799999999604e-01,-7.056666600000000011e-01,-7.023778899999999492e-01,-7.023778899999999492e-01,-6.928011400000000375e-01,-6.369246499999999811e-01,-6.355370900000000267e-01,-6.353090300000000523e-01,-6.353090300000000523e-01,-6.348522500000000068e-01,-6.338341899999999640e-01,-6.338341899999999640e-01,-6.333545200000000319e-01,-6.333545200000000319e-01
8.100000000000000533e-01,-8.107332842000000150e-01,-1.135226010000000008e+00,-8.107332800000000006e-01,-7.043813199999999775e-01,-7.009045299999999701e-01,-7.009045299999999701e-01,-6.911852699999999627e-01,-6.353662700000000108e-01,-6.339834500000000039e-01,-6.337678100000000425e-01,-6.337678100000000425e-01,-6.334041400000000044e-01,-6.323253699999999977e-01,-6.323253699999999977e-01,-6.318406199999999640e-01,-6.318406199999999640e-01
8.000000000000000444e-01,-8.063525839999999834e-01,-1.135438769999999931e+00,-8.063525799999999855e-01,-7.029801599999999651e-01,-6.993125700000000222e-01,-6.993125700000000222e-01,-6.894619800000000298e-01,-6.336937900000000345e-01,-6.323125099999999943e-01,-6.321089699999999922e-01,-6.321089699999999922e-01,-6.318385199999999591e-01,-6.306983900000000531e-01,-6.306983900000000531e-01,-6.302086799999999656e-01,-6.302086799999999656e-01
7.900000000000000355e-01,-8.018592687000000163e-01,-1.135552750000000000e+00,-8.018592700000000129e-01,-7.014566599999999541e-01,-6.975954300000000163e-01,-6.975954300000000163e-01,-6.876250099999999810e-01,-6.319005399999999550e-01,-6.305177100000000090e-01,-6.303259199999999840e-01,-6.303259199999999840e-01,-6.301487999999999534e-01,-6.289466700000000410e-01,-6.289466700000000410e-01,-6.284521299999999977e-01,-6.284521299999999977e-01
7.800000000000000266e-01,-7.972484783000000075e-01,-1.135561629999999989e+00,-7.972484800000000371e-01,-6.998038699999999945e-01,-6.957461700000000526e-01,-6.957461700000000526e-01,-6.856676999999999911e-01,-6.299794399999999461e-01,-6.285920999999999870e-01,-6.284117099999999567e-01,-6.284117099999999567e-01,-6.283279699999999579e-01,-6.270632499999999609e-01,-6.270632499999999609e-01,-6.265640000000000098e-01,-6.265640000000000098e-01
7.700000000000000178e-01,-7.925149727000000421e-01,-1.135458690000000104e+00,-7.925149700000000408e-01,-6.980144299999999635e-01,-6.937574199999999580e-01,-6.937574199999999580e-01,-6.835829300000000330e-01,-6.279229400000000405e-01,-6.265284500000000145e-01,-6.263684900000000555e-01,-6.263589299999999804e-01,-6.263589299999999804e-01,-6.250407399999999836e-01,-6.250407399999999836e-01,-6.245368999999999504e-01,-6.245368999999999504e-01
7.600000000000000089e-01,-7.876530970999999770e-01,-1.135236860000000014e+00,-7.876530999999999949e-01,-6.960805500000000201e-01,-6.916213399999999734e-01,-6.916213399999999734e-01,-6.813631100000000496e-01,-6.257230400000000081e-01,-6.243202599999999602e-01,-6.242611700000000319e-01,-6.241597300000000237e-01,-6.241597300000000237e-01,-6.228712899999999664e-01,-6.228712899999999664e-01,-6.223629800000000101e-01,-6.223629800000000101e-01
7.500000000000000000e-01,-7.826567459000000060e-01,-1.134888609999999964e+00,-7.826567500000000122e-01,-6.939939499999999706e-01,-6.893296599999999552e-01,-6.893296599999999552e-01,-6.790001700000000140e-01,-6.233712200000000037e-01,-6.220076399999999728e-01,-6.219492199999999693e-01,-6.218057999999999641e-01,-6.218057999999999641e-01,-6.205466099999999985e-01,-6.205466099999999985e-01,-6.200339200000000162e-01,-6.200339200000000162e-01
7.399999999999999911e-01,-7.775193224999999986e-01,-1.134406000000000025e+00,-7.775193200000000138e-01,-6.917458499999999955e-01,-6.868735500000000549e-01,-6.868735500000000549e-01,-6.764854500000000437e-01,-6.208584499999999506e-01,-6.195823400000000092e-01,-6.194232600000000311e-01,-6.192882899999999635e-01,-6.192882899999999635e-01,-6.180578500000000197e-01,-6.180578500000000197e-01,-6.175408900000000090e-01,-6.175408900000000090e-01
7.299999999999999822e-01,-7.722336965999999636e-01,-1.133780589999999977e+00,-7.722337000000000229e-01,-6.893269199999999541e-01,-6.842436899999999600e-01,-6.842436899999999600e-01,-6.738097499999999851e-01,-6.181751199999999669e-01,-6.169859100000000263e-01,-6.167229600000000422e-01,-6.165978199999999632e-01,-6.165978199999999632e-01,-6.153956600000000110e-01,-6.153956600000000110e-01,-6.148745100000000408e-01,-6.148745100000000408e-01
7.199999999999999734e-01,-7.667921582000000180e-01,-1.133003430000000034e+00,-7.667921599999999449e-01,-6.867272700000000007e-01,-6.814301400000000175e-01,-6.814301400000000175e-01,-6.709632199999999713e-01,-6.153110000000000523e-01,-6.142070299999999872e-01,-6.138397399999999671e-01,-6.137244400000000377e-01,-6.137244400000000377e-01,-6.125500699999999465e-01,-6.125500699999999465e-01,-6.120248299999999642e-01,-6.120248299999999642e-01
7.099999999999999645e-01,-7.611863675000000162e-01,-1.132065019999999977e+00,-7.611863700000000010e-01,-6.839363800000000104e-01,-6.784223700000000523e-01,-6.784223700000000523e-01,-6.679353700000000282e-01,-6.122552500000000286e-01,-6.112349799999999833e-01,-6.107631799999999611e-01,-6.106575600000000437e-01,-6.106575600000000437e-01,-6.095105299999999948e-01,-6.095105299999999948e-01,-6.089812700000000190e-01,-6.089812700000000190e-01
6.999999999999999556e-01,-7.554073010999999838e-01,-1.130955249999999968e+00,-7.554073000000000038e-01,-6.809430899999999731e-01,-6.752091700000000252e-01,-6.752091700000000252e-01,-6.647149700000000161e-01,-6.089963299999999746e-01,-6.080584900000000070e-01,-6.074820699999999851e-01,-6.073859600000000025e-01,-6.073859600000000025e-01,-6.062658100000000161e-01,-6.062658100000000161e-01,-6.057325999999999544e-01,-6.057325999999999544e-01
6.899999999999999467e-01,-7.494451943000000060e-01,-1.129663389999999934e+00,-7.494451899999999833e-01,-6.777355400000000252e-01,-6.717786599999999719e-01,-6.717786599999999719e-01,-6.612900299999999731e-01,-6.055219899999999544e-01,-6.046656099999999645e-01,-6.039844899999999850e-01,-6.038976700000000530e-01,-6.038976700000000530e-01,-6.028039699999999668e-01,-6.028039699999999668e-01,-6.022668700000000097e-01,-6.022668700000000097e-01
6.800000000000000488e-01,-7.432894784000000366e-01,-1.128177999999999903e+00,-7.432894799999999469e-01,-6.743010900000000474e-01,-6.681181800000000059e-01,-6.681181800000000059e-01,-6.576477600000000256e-01,-6.018192100000000488e-01,-6.010436500000000404e-01,-6.002577399999999841e-01,-6.001800099999999860e-01,-6.001800099999999860e-01,-5.991123299999999707e-01,-5.991123299999999707e-01,-5.985713900000000365e-01,-5.985713900000000365e-01
6.700000000000000400e-01,-7.369287137000000154e-01,-1.126486880000000079e+00,-7.369287100000000423e-01,-6.706263300000000482e-01,-6.642142500000000060e-01,-6.642142500000000060e-01,-6.537744599999999462e-01,-5.978741400000000539e-01,-5.971791100000000130e-01,-5.962883100000000436e-01,-5.962194600000000344e-01,-5.962194600000000344e-01,-5.951773900000000284e-01,-5.951773900000000284e-01,-5.946326400000000456e-01,-5.946326400000000456e-01
6.600000000000000311e-01,-7.303505166999999521e-01,-1.124577010000000099e+00,-7.303505200000000031e-01,-6.666969600000000051e-01,-6.600525600000000104e-01,-6.600525600000000104e-01,-6.496555299999999811e-01,-5.936720599999999459e-01,-5.930576499999999918e-01,-5.920618199999999609e-01,-5.920016399999999956e-01,-5.920016399999999956e-01,-5.909847900000000376e-01,-5.909847900000000376e-01,-5.904362600000000461e-01,-5.904362600000000461e-01
6.500000000000000222e-01,-7.235414826999999605e-01,-1.122434509999999941e+00,-7.235414799999999591e-01,-6.624977800000000361e-01,-6.556178400000000073e-01,-6.556178400000000073e-01,-6.452753300000000358e-01,-5.891973299999999636e-01,-5.886639599999999861e-01,-5.875629599999999675e-01,-5.875112599999999796e-01,-5.875112599999999796e-01,-5.865192399999999973e-01,-5.865192399999999973e-01,-5.859669499999999864e-01,-5.859669499999999864e-01
6.400000000000000133e-01,-7.164871012000000317e-01,-1.120044489999999948e+00,-7.164871000000000434e-01,-6.580125500000000294e-01,-6.508938199999999563e-01,-6.508938199999999563e-01,-6.406171699999999580e-01,-5.844332899999999942e-01,-5.839817499999999661e-01,-5.827754099999999937e-01,-5.827319899999999775e-01,-5.827319899999999775e-01,-5.817644299999999991e-01,-5.817644299999999991e-01,-5.812083900000000192e-01,-5.812083900000000192e-01
6.300000000000000044e-01,-7.091716657000000090e-01,-1.117391040000000002e+00,-7.091716700000000317e-01,-6.532239899999999766e-01,-6.458631599999999917e-01,-6.458631599999999917e-01,-6.356631900000000446e-01,-5.793622000000000494e-01,-5.789936700000000158e-01,-5.776817800000000336e-01,-5.776464399999999833e-01,-5.776464399999999833e-01,-5.767029799999999762e-01,-5.767029799999999762e-01,-5.761431900000000272e-01,-5.761431900000000272e-01
6.199999999999999956e-01,-7.015781756000000202e-01,-1.114457079999999989e+00,-7.015781800000000512e-01,-6.481136199999999459e-01,-6.405073500000000308e-01,-6.405073500000000308e-01,-6.303943100000000133e-01,-5.739651999999999532e-01,-5.736811699999999625e-01,-5.722635000000000360e-01,-5.722360699999999856e-01,-5.722360699999999856e-01,-5.713163700000000178e-01,-5.713163700000000178e-01,-5.707528099999999993e-01,-5.707528099999999993e-01
6.099999999999999867e-01,-6.936882306999999637e-01,-1.111224280000000064e+00,-6.936882300000000168e-01,-6.426617300000000421e-01,-6.348065899999999484e-01,-6.348065899999999484e-01,-6.247901000000000149e-01,-5.682221499999999814e-01,-5.680244500000000141e-01,-5.665007600000000476e-01,-5.664810399999999913e-01,-5.664810399999999913e-01,-5.655847600000000197e-01,-5.655847600000000197e-01,-5.650174199999999924e-01,-5.650174199999999924e-01
5.999999999999999778e-01,-6.854819157000000551e-01,-1.107672959999999929e+00,-6.854819199999999668e-01,-6.368472200000000472e-01,-6.287397599999999809e-01,-6.287397599999999809e-01,-6.188287099999999485e-01,-5.621115800000000551e-01,-5.620023499999999839e-01,-5.603723699999999530e-01,-5.603601799999999855e-01,-5.603601799999999855e-01,-5.594870100000000068e-01,-5.594870100000000068e-01,-5.589158499999999918e-01,-5.589158499999999918e-01
5.899999999999999689e-01,-6.769376760999999965e-01,-1.103781909999999922e+00,-6.769376799999999861e-01,-6.306475099999999667e-01,-6.222842100000000043e-01,-6.222842100000000043e-01,-6.124867499999999687e-01,-5.556105599999999756e-01,-5.555922399999999595e-01,-5.538556700000000221e-01,-5.538508300000000162e-01,-5.538508300000000162e-01,-5.530004499999999767e-01,-5.530004499999999767e-01,-5.524254400000000453e-01,-5.524254400000000453e-01
5.799999999999999600e-01,-6.680321819000000216e-01,-1.099528309999999953e+00,-6.680321799999999755e-01,-6.240384199999999826e-01,-6.154156899999999597e-01,-6.154156899999999597e-01,-6.057391699999999934e-01,-5.487698399999999532e-01,-5.486945800000000428e-01,-5.469287000000000454e-01,-5.469287000000000454e-01,-5.469263599999999448e-01,-5.461008200000000423e-01,-5.461008200000000423e-01,-5.455219100000000543e-01,-5.455219100000000543e-01
5.699999999999999512e-01,-6.587401787000000120e-01,-1.094887560000000093e+00,-6.587401800000000085e-01,-6.169940000000000424e-01,-6.081081999999999876e-01,-6.081081999999999876e-01,-5.985591200000000001e-01,-5.415091600000000449e-01,-5.413373900000000294e-01,-5.395677700000000021e-01,-5.395677700000000021e-01,-5.395584100000000438e-01,-5.387620800000000321e-01,-5.387620800000000321e-01,-5.381792399999999477e-01,-5.381792399999999477e-01
5.600000000000000533e-01,-6.490343250000000230e-01,-1.089833070000000070e+00,-6.490343200000000534e-01,-6.094863700000000550e-01,-6.003338000000000285e-01,-6.003338000000000285e-01,-5.909178000000000486e-01,-5.337822500000000137e-01,-5.335108800000000207e-01,-5.317400799999999483e-01,-5.317400799999999483e-01,-5.317238800000000376e-01,-5.309563099999999869e-01,-5.309563099999999869e-01,-5.303694700000000095e-01,-5.303694700000000095e-01
5.500000000000000444e-01,-6.388850115999999968e-01,-1.084336130000000065e+00,-6.388850099999999754e-01,-6.014855700000000249e-01,-5.920624599999999571e-01,-5.920624599999999571e-01,-5.827842899999999826e-01,-5.255590799999999563e-01,-5.251848599999999756e-01,-5.234155900000000416e-01,-5.234155900000000416e-01,-5.233927200000000335e-01,-5.226534600000000141e-01,-5.226534600000000141e-01,-5.220625700000000036e-01,-5.220625700000000036e-01
5.400000000000000355e-01,-6.282590173000000000e-01,-1.078360870000000027e+00,-6.282595899999999789e-01,-5.929588700000000268e-01,-5.832620200000000477e-01,-5.832620200000000477e-01,-5.741193199999999885e-01,-5.168073899999999776e-01,-5.163256499999999694e-01,-5.145621900000000304e-01,-5.145621900000000304e-01,-5.145327100000000042e-01,-5.138214100000000339e-01,-5.138214100000000339e-01,-5.132264300000000112e-01,-5.132264300000000112e-01
5.300000000000000266e-01,-6.171207801000000437e-01,-1.071879510000000035e+00,-6.171227900000000322e-01,-5.838724699999999768e-01,-5.738976799999999656e-01,-5.738976799999999656e-01,-5.648985399999999490e-01,-5.074926300000000001e-01,-5.069013199999999886e-01,-5.051450899999999633e-01,-5.051450899999999633e-01,-5.051092900000000441e-01,-5.044253800000000343e-01,-5.044253800000000343e-01,-5.038262599999999702e-01,-5.038262599999999702e-01
5.200000000000000178e-01,-6.054331730999999994e-01,-1.064853000000000049e+00,-6.054371499999999795e-01,-5.741883100000000351e-01,-5.639317299999999644e-01,-5.639317299999999644e-01,-5.550793400000000322e-01,-4.975769899999999968e-01,-4.968728600000000273e-01,-4.951265699999999881e-01,-4.951265699999999881e-01,-4.950845899999999911e-01,-4.944276499999999963e-01,-4.944276499999999963e-01,-4.938243500000000230e-01,-4.938243500000000230e-01
5.100000000000000089e-01,-5.931558647000000351e-01,-1.057241950000000097e+00,-5.931620399999999460e-01,-5.638657099999999645e-01,-5.533233899999999705e-01,-5.533233899999999705e-01,-5.446199400000000246e-01,-4.870197299999999840e-01,-4.861994299999999880e-01,-4.844658600000000259e-01,-4.844658600000000259e-01,-4.844178399999999884e-01,-4.837874600000000025e-01,-4.837874600000000025e-01,-4.831799299999999797e-01,-4.831799299999999797e-01
5.000000000000000000e-01,-5.802449581999999939e-01,-1.049003539999999957e+00,-5.802533199999999614e-01,-5.528605899999999851e-01,-5.420285500000000534e-01,-5.420285500000000534e-01,-5.334752099999999775e-01,-4.757767299999999810e-01,-4.748368900000000115e-01,-4.731188499999999797e-01,-4.731188499999999797e-01,-4.730649000000000104e-01,-4.724606800000000217e-01,-4.724606800000000217e-01,-4.718488699999999758e-01,-4.718488699999999758e-01
