1.000000000000000000e+00,-8.771016604000000383e-01,-1.128299069999999960e+00,-8.771016600000000052e-01,-7.380181399999999892e-01,-7.283968899999999635e-01,-7.275529099999999971e-01,-7.275529099999999971e-01,-7.062138399999999816e-01,-7.057271499999999698e-01,-7.057271499999999698e-01,-6.717403100000000071e-01,-6.524098600000000081e-01,-6.502667300000000150e-01,-6.497015299999999716e-01,-6.497015299999999716e-01,-6.491599099999999511e-01
9.899999999999999911e-01,-8.742658943000000127e-01,-1.129690789999999945e+00,-8.742658899999999900e-01,-7.374579999999999469e-01,-7.284940300000000146e-01,-7.274082600000000287e-01,-7.274082600000000287e-01,-7.061897799999999892e-01,-7.056183299999999603e-01,-7.056183299999999603e-01,-6.713862499999999622e-01,-6.521023299999999523e-01,-6.501370899999999731e-01,-6.495319800000000088e-01,-6.495319800000000088e-01,-6.489505300000000254e-01
9.799999999999999822e-01,-8.713678254000000178e-01,-1.131060780000000099e+00,-8.713678299999999544e-01,-7.368518699999999644e-01,-7.285463599999999484e-01,-7.272148200000000395e-01,-7.272148200000000395e-01,-7.061222200000000226e-01,-7.054638800000000431e-01,-7.054638800000000431e-01,-6.709819599999999884e-01,-6.517493800000000448e-01,-6.499654900000000346e-01,-6.493156100000000430e-01,-6.493156100000000430e-01,-6.486916600000000033e-01
9.699999999999999734e-01,-8.684059385000000297e-01,-1.132406900000000105e+00,-8.684059400000000428e-01,-7.361973000000000544e-01,-7.285514800000000291e-01,-7.269701600000000319e-01,-7.269701600000000319e-01,-7.060087699999999522e-01,-7.052614099999999775e-01,-7.052614099999999775e-01,-6.705249300000000190e-01,-6.513486099999999945e-01,-6.497487499999999860e-01,-6.490500299999999445e-01,-6.490500299999999445e-01,-6.483816700000000210e-01
9.599999999999999645e-01,-8.653786487000000305e-01,-1.133726929999999911e+00,-8.653786500000000270e-01,-7.354917399999999494e-01,-7.285068700000000286e-01,-7.266716899999999812e-01,-7.266716899999999812e-01,-7.058469099999999941e-01,-7.050083900000000403e-01,-7.050083900000000403e-01,-6.700125099999999501e-01,-6.508974899999999675e-01,-6.494837100000000474e-01,-6.487327000000000510e-01,-6.487327000000000510e-01,-6.480186700000000188e-01
9.499999999999999556e-01,-8.622842942999999760e-01,-1.135018520000000031e+00,-8.622842899999999533e-01,-7.347324600000000316e-01,-7.284098300000000359e-01,-7.263167000000000373e-01,-7.263167000000000373e-01,-7.056339900000000442e-01,-7.047021599999999664e-01,-7.047021599999999664e-01,-6.694419299999999629e-01,-6.503933600000000315e-01,-6.491672200000000448e-01,-6.483609399999999967e-01,-6.483609399999999967e-01,-6.476004899999999731e-01
9.399999999999999467e-01,-8.591211303000000354e-01,-1.136279169999999894e+00,-8.591211300000000106e-01,-7.339166000000000301e-01,-7.282575599999999705e-01,-7.259023399999999793e-01,-7.259023399999999793e-01,-7.053672199999999615e-01,-7.043399000000000187e-01,-7.043399000000000187e-01,-6.688102599999999898e-01,-6.498334199999999949e-01,-6.487960600000000078e-01,-6.479319399999999840e-01,-6.479319399999999840e-01,-6.471247199999999866e-01
9.300000000000000488e-01,-8.558873203000000318e-01,-1.137506279999999981e+00,-8.558873200000000070e-01,-7.330411500000000302e-01,-7.280470799999999576e-01,-7.254255800000000143e-01,-7.254255800000000143e-01,-7.050436599999999610e-01,-7.039186400000000399e-01,-7.039186400000000399e-01,-6.681144100000000474e-01,-6.492146899999999832e-01,-6.483669699999999869e-01,-6.474427200000000271e-01,-6.474427200000000271e-01,-6.465886699999999765e-01
9.200000000000000400e-01,-8.525809282999999850e-01,-1.138697080000000028e+00,-8.525809300000000146e-01,-7.321029100000000511e-01,-7.277752299999999952e-01,-7.248832600000000292e-01,-7.248832600000000292e-01,-7.046601999999999588e-01,-7.034352499999999564e-01,-7.034352499999999564e-01,-6.673511300000000146e-01,-6.485340499999999730e-01,-6.478765699999999850e-01,-6.468901299999999521e-01,-6.468901299999999521e-01,-6.459894600000000153e-01
9.100000000000000311e-01,-8.491999087999999585e-01,-1.139848669999999897e+00,-8.491999099999999467e-01,-7.310985100000000347e-01,-7.274387199999999831e-01,-7.242720200000000164e-01,-7.242720200000000164e-01,-7.042135400000000267e-01,-7.028864200000000118e-01,-7.028864200000000118e-01,-6.665170000000000261e-01,-6.477881899999999860e-01,-6.473213599999999568e-01,-6.462708600000000025e-01,-6.462708600000000025e-01,-6.453239699999999690e-01
9.000000000000000222e-01,-8.457420970000000260e-01,-1.140957980000000038e+00,-8.457421000000000522e-01,-7.300244000000000177e-01,-7.270340299999999978e-01,-7.235883199999999515e-01,-7.235883199999999515e-01,-7.037002300000000377e-01,-7.022686299999999493e-01,-7.022686299999999493e-01,-6.656083900000000497e-01,-6.469736200000000270e-01,-6.466976899999999917e-01,-6.455813900000000327e-01,-6.455813900000000327e-01,-6.445888300000000015e-01
8.900000000000000133e-01,-8.422051975000000024e-01,-1.142021739999999896e+00,-8.422051999999999872e-01,-7.288767999999999914e-01,-7.265574599999999883e-01,-7.228284200000000270e-01,-7.228284200000000270e-01,-7.031165999999999805e-01,-7.015781899999999904e-01,-7.015781899999999904e-01,-6.646215100000000264e-01,-6.460866499999999846e-01,-6.460017399999999910e-01,-6.448180100000000525e-01,-6.448180100000000525e-01,-6.437804599999999988e-01
8.800000000000000044e-01,-8.385867715000000500e-01,-1.143036549999999929e+00,-8.385867700000000369e-01,-7.276517500000000416e-01,-7.260050999999999588e-01,-7.219883900000000354e-01,-7.219883900000000354e-01,-7.024587599999999599e-01,-7.008111799999999780e-01,-7.008111799999999780e-01,-6.635523199999999733e-01,-6.452294899999999611e-01,-6.451233800000000240e-01,-6.439768000000000159e-01,-6.439768000000000159e-01,-6.428950500000000234e-01
8.699999999999999956e-01,-8.348842238000000471e-01,-1.143998770000000054e+00,-8.348842199999999547e-01,-7.263450599999999868e-01,-7.253728099999999790e-01,-7.210640400000000172e-01,-7.210640400000000172e-01,-7.017226300000000139e-01,-6.999634599999999818e-01,-6.999634599999999818e-01,-6.623965699999999623e-01,-6.443767299999999532e-01,-6.440796800000000433e-01,-6.430536100000000532e-01,-6.430536100000000532e-01,-6.419285200000000025e-01
8.599999999999999867e-01,-8.310947878000000122e-01,-1.144904570000000010e+00,-8.310947899999999722e-01,-7.249522699999999542e-01,-7.246562199999999621e-01,-7.200509800000000071e-01,-7.200509800000000071e-01,-7.009038399999999447e-01,-6.990306299999999862e-01,-6.990306299999999862e-01,-6.611497899999999595e-01,-6.434390199999999727e-01,-6.429511700000000163e-01,-6.420440499999999773e-01,-6.420440499999999773e-01,-6.408765600000000395e-01
8.499999999999999778e-01,-8.272155092999999848e-01,-1.145749880000000109e+00,-8.272155100000000427e-01,-7.238506900000000188e-01,-7.234687199999999541e-01,-7.189445500000000155e-01,-7.189445500000000155e-01,-6.999978199999999928e-01,-6.980080699999999805e-01,-6.980080699999999805e-01,-6.598072299999999668e-01,-6.424116600000000510e-01,-6.417332300000000433e-01,-6.409434600000000204e-01,-6.409434600000000204e-01,-6.397345599999999521e-01
8.399999999999999689e-01,-8.232432288000000042e-01,-1.146530419999999939e+00,-8.232432299999999925e-01,-7.229513300000000031e-01,-7.218894300000000541e-01,-7.177398200000000283e-01,-7.177398200000000283e-01,-6.989996899999999513e-01,-6.968908400000000114e-01,-6.968908400000000114e-01,-6.583639000000000019e-01,-6.412896900000000233e-01,-6.404209699999999783e-01,-6.397469199999999967e-01,-6.397469199999999967e-01,-6.384976500000000277e-01
8.299999999999999600e-01,-8.191745620999999478e-01,-1.147241610000000023e+00,-8.191745599999999961e-01,-7.219529500000000377e-01,-7.202091699999999541e-01,-7.164315799999999568e-01,-7.164315799999999568e-01,-6.979043000000000330e-01,-6.956737400000000404e-01,-6.956737400000000404e-01,-6.568145100000000181e-01,-6.400678800000000335e-01,-6.390091900000000047e-01,-6.384492200000000395e-01,-6.384492200000000395e-01,-6.371606600000000453e-01
8.199999999999999512e-01,-8.150058798999999521e-01,-1.147878650000000000e+00,-8.150058799999999604e-01,-7.208500599999999592e-01,-7.184224099999999558e-01,-7.150142999999999915e-01,-7.150142999999999915e-01,-6.967061700000000135e-01,-6.943512499999999754e-01,-6.943512499999999754e-01,-6.551534799999999548e-01,-6.387406799999999496e-01,-6.374924100000000093e-01,-6.370448300000000064e-01,-6.370448300000000064e-01,-6.357180900000000134e-01
8.100000000000000533e-01,-8.107332842000000150e-01,-1.148436400000000024e+00,-8.107332800000000006e-01,-7.196368400000000554e-01,-7.165232700000000454e-01,-7.134821599999999764e-01,-7.134821599999999764e-01,-6.953995200000000487e-01,-6.929175300000000037e-01,-6.929175300000000037e-01,-6.533748999999999807e-01,-6.373022400000000198e-01,-6.358647899999999575e-01,-6.355279099999999737e-01,-6.355279099999999737e-01,-6.341641199999999978e-01
8.000000000000000444e-01,-8.063525839999999834e-01,-1.148909439999999949e+00,-8.063525799999999855e-01,-7.183071399999999551e-01,-7.145055700000000343e-01,-7.118289700000000053e-01,-7.118289700000000053e-01,-6.939781999999999895e-01,-6.913663700000000079e-01,-6.913663700000000079e-01,-6.514725399999999889e-01,-6.357463199999999759e-01,-6.341201699999999830e-01,-6.338922399999999957e-01,-6.338922399999999957e-01,-6.324925599999999815e-01
7.900000000000000355e-01,-8.018592687000000163e-01,-1.149291990000000041e+00,-8.018592700000000129e-01,-7.168544300000000424e-01,-7.123627599999999838e-01,-7.100481800000000288e-01,-7.100481800000000288e-01,-6.924356999999999873e-01,-6.896911999999999487e-01,-6.896911999999999487e-01,-6.494398000000000115e-01,-6.340663699999999903e-01,-6.322520099999999754e-01,-6.321312599999999726e-01,-6.321312599999999726e-01,-6.306968499999999755e-01
7.800000000000000266e-01,-7.972484783000000075e-01,-1.149577929999999970e+00,-7.972484800000000371e-01,-7.152717899999999629e-01,-7.100878800000000046e-01,-7.081328599999999751e-01,-7.081328599999999751e-01,-6.907651000000000208e-01,-6.878850600000000481e-01,-6.878850600000000481e-01,-6.472696999999999479e-01,-6.322554000000000229e-01,-6.302533599999999847e-01,-6.302379900000000257e-01,-6.302379900000000257e-01,-6.287700400000000300e-01
7.700000000000000178e-01,-7.925149727000000421e-01,-1.149760749999999998e+00,-7.925149700000000408e-01,-7.135518899999999665e-01,-7.076736200000000032e-01,-7.060756500000000546e-01,-7.060756500000000546e-01,-6.889590700000000068e-01,-6.859405600000000325e-01,-6.859405600000000325e-01,-6.449548699999999579e-01,-6.303060200000000224e-01,-6.282050500000000426e-01,-6.282050500000000426e-01,-6.281168700000000493e-01,-6.267047399999999824e-01
7.600000000000000089e-01,-7.876530970999999770e-01,-1.149833529999999993e+00,-7.876530999999999949e-01,-7.116869500000000404e-01,-7.051121900000000275e-01,-7.038687500000000430e-01,-7.038687500000000430e-01,-6.870098199999999933e-01,-6.838498499999999813e-01,-6.838498499999999813e-01,-6.424874900000000499e-01,-6.282103900000000074e-01,-6.260245899999999919e-01,-6.260245899999999919e-01,-6.258347399999999450e-01,-6.244931099999999624e-01
7.500000000000000000e-01,-7.826567459000000060e-01,-1.149788910000000053e+00,-7.826567500000000122e-01,-7.096687499999999593e-01,-7.023953899999999528e-01,-7.015039100000000083e-01,-7.015039100000000083e-01,-6.849090899999999982e-01,-6.816046100000000552e-01,-6.816046100000000552e-01,-6.398593099999999589e-01,-6.259601900000000274e-01,-6.236882900000000340e-01,-6.236882900000000340e-01,-6.233986599999999934e-01,-6.221268399999999588e-01
7.399999999999999911e-01,-7.775193224999999986e-01,-1.149619079999999904e+00,-7.775193200000000138e-01,-7.074885100000000149e-01,-6.995145000000000390e-01,-6.989723599999999593e-01,-6.989723599999999593e-01,-6.826481100000000302e-01,-6.791960200000000114e-01,-6.791960200000000114e-01,-6.370615800000000162e-01,-6.235465999999999509e-01,-6.211873300000000375e-01,-6.211873300000000375e-01,-6.207998700000000314e-01,-6.195971000000000117e-01
7.299999999999999822e-01,-7.722336965999999636e-01,-1.149315700000000051e+00,-7.722337000000000229e-01,-7.051369800000000243e-01,-6.964603099999999714e-01,-6.962647899999999668e-01,-6.962647899999999668e-01,-6.802175599999999989e-01,-6.766147000000000133e-01,-6.766147000000000133e-01,-6.340850300000000495e-01,-6.209602600000000416e-01,-6.185123399999999938e-01,-6.185123399999999938e-01,-6.180290200000000400e-01,-6.168945099999999515e-01
7.199999999999999734e-01,-7.667921582000000180e-01,-1.148869909999999939e+00,-7.667921599999999449e-01,-7.026042900000000202e-01,-6.933713400000000027e-01,-6.933713400000000027e-01,-6.932230400000000126e-01,-6.776075400000000082e-01,-6.738507000000000247e-01,-6.738507000000000247e-01,-6.309198400000000095e-01,-6.181912299999999805e-01,-6.156533699999999776e-01,-6.156533699999999776e-01,-6.150761999999999619e-01,-6.140091199999999638e-01
7.099999999999999645e-01,-7.611863675000000162e-01,-1.148272249999999994e+00,-7.611863700000000010e-01,-6.998799799999999571e-01,-6.902815199999999818e-01,-6.902815199999999818e-01,-6.897923400000000038e-01,-6.748075300000000443e-01,-6.708934500000000023e-01,-6.708934500000000023e-01,-6.275556300000000309e-01,-6.152289399999999464e-01,-6.125998700000000463e-01,-6.125998700000000463e-01,-6.119309000000000553e-01,-6.109303600000000056e-01
6.999999999999999556e-01,-7.554073010999999838e-01,-1.147512649999999912e+00,-7.554073000000000038e-01,-6.969529399999999653e-01,-6.869841899999999946e-01,-6.869841899999999946e-01,-6.861572299999999514e-01,-6.718063600000000468e-01,-6.677317099999999783e-01,-6.677317099999999783e-01,-6.239813499999999902e-01,-6.120621800000000112e-01,-6.093406000000000100e-01,-6.093406000000000100e-01,-6.085819199999999984e-01,-6.076469899999999980e-01
6.899999999999999467e-01,-7.494451943000000060e-01,-1.146580350000000026e+00,-7.494451899999999833e-01,-6.938113500000000489e-01,-6.834675199999999951e-01,-6.834675199999999951e-01,-6.823060499999999973e-01,-6.685921200000000120e-01,-6.643535400000000202e-01,-6.643535400000000202e-01,-6.201853200000000399e-01,-6.086790300000000098e-01,-6.058636400000000366e-01,-6.058636400000000366e-01,-6.050173899999999882e-01,-6.041470700000000082e-01
6.800000000000000488e-01,-7.432894784000000366e-01,-1.145463869999999940e+00,-7.432894799999999469e-01,-6.904426500000000466e-01,-6.797189399999999937e-01,-6.797189399999999937e-01,-6.782264199999999965e-01,-6.651521900000000320e-01,-6.607462499999999794e-01,-6.607462499999999794e-01,-6.161550900000000164e-01,-6.050668200000000052e-01,-6.021563100000000279e-01,-6.021563100000000279e-01,-6.012246500000000271e-01,-6.004179099999999991e-01
6.700000000000000400e-01,-7.369287137000000154e-01,-1.144150940000000061e+00,-7.369287100000000423e-01,-6.868334799999999962e-01,-6.757250399999999990e-01,-6.757250399999999990e-01,-6.739051900000000428e-01,-6.614731000000000360e-01,-6.568963399999999675e-01,-6.568963399999999675e-01,-6.118774900000000239e-01,-6.012120600000000481e-01,-5.982051299999999738e-01,-5.982051299999999738e-01,-5.971902599999999728e-01,-5.964459899999999815e-01
6.600000000000000311e-01,-7.303505166999999521e-01,-1.142628430000000028e+00,-7.303505200000000031e-01,-6.829696200000000550e-01,-6.714715799999999568e-01,-6.714715799999999568e-01,-6.693283700000000058e-01,-6.575404999999999722e-01,-6.527894199999999536e-01,-6.527894199999999536e-01,-6.073384800000000139e-01,-5.971003999999999756e-01,-5.939957300000000551e-01,-5.939957300000000551e-01,-5.928999000000000352e-01,-5.922169400000000250e-01
6.500000000000000222e-01,-7.235414826999999605e-01,-1.140882270000000087e+00,-7.235414799999999591e-01,-6.788359000000000476e-01,-6.669433900000000248e-01,-6.669433900000000248e-01,-6.644810399999999673e-01,-6.533391499999999796e-01,-6.484101899999999974e-01,-6.484101899999999974e-01,-6.025231399999999571e-01,-5.927165599999999479e-01,-5.895128400000000379e-01,-5.895128400000000379e-01,-5.883383199999999702e-01,-5.877154599999999673e-01
6.400000000000000133e-01,-7.164871012000000317e-01,-1.138897419999999938e+00,-7.164871000000000434e-01,-6.744161899999999710e-01,-6.621242800000000095e-01,-6.621242800000000095e-01,-6.593473399999999485e-01,-6.488527499999999781e-01,-6.437423300000000292e-01,-6.437423300000000292e-01,-5.974155700000000069e-01,-5.880442599999999853e-01,-5.847401700000000035e-01,-5.847401700000000035e-01,-5.834892699999999488e-01,-5.829252299999999609e-01
6.300000000000000044e-01,-7.091716657000000090e-01,-1.136657709999999932e+00,-7.091716700000000317e-01,-6.696932300000000282e-01,-6.569970099999999924e-01,-6.569970099999999924e-01,-6.539103299999999841e-01,-6.440639500000000517e-01,-6.387684599999999824e-01,-6.387684599999999824e-01,-5.919988299999999759e-01,-5.830661400000000105e-01,-5.796603500000000464e-01,-5.796603500000000464e-01,-5.783354000000000550e-01,-5.778288700000000500e-01
6.199999999999999956e-01,-7.015781756000000202e-01,-1.134145830000000021e+00,-7.015781800000000512e-01,-6.646486400000000128e-01,-6.515431400000000206e-01,-6.515431400000000206e-01,-6.481519000000000030e-01,-6.389542099999999669e-01,-6.334699999999999775e-01,-6.334699999999999775e-01,-5.862548300000000046e-01,-5.777636699999999514e-01,-5.742548600000000336e-01,-5.742548600000000336e-01,-5.728582300000000238e-01,-5.724078299999999508e-01
6.099999999999999867e-01,-6.936882306999999637e-01,-1.131343140000000025e+00,-6.936882300000000168e-01,-6.592627599999999477e-01,-6.457429999999999559e-01,-6.457429999999999559e-01,-6.420527099999999709e-01,-6.335037199999999924e-01,-6.278271399999999502e-01,-6.278271399999999502e-01,-5.801642700000000374e-01,-5.721170500000000159e-01,-5.685038999999999509e-01,-5.685038999999999509e-01,-5.670379700000000023e-01,-5.666422899999999929e-01
