9.200000000000000400e-01,-1.115793787200000109e+00,-8.443425500000000250e-01,-7.158349400000000307e-01,-7.116303400000000279e-01,-7.116303400000000279e-01,-6.489070399999999905e-01,-6.305344499999999686e-01,-6.294669299999999801e-01,-6.294669299999999801e-01,-6.274634900000000126e-01,-6.271101799999999615e-01,-6.271101799999999615e-01,-6.249494300000000280e-01,-6.249494300000000280e-01,-6.103737700000000377e-01,-6.031876699999999536e-01
9.100000000000000311e-01,-1.117330492400000042e+00,-8.408590599999999915e-01,-7.152776899999999660e-01,-7.107775299999999907e-01,-7.107775299999999907e-01,-6.477922099999999794e-01,-6.296962999999999866e-01,-6.285574800000000018e-01,-6.285574800000000018e-01,-6.264960000000000528e-01,-6.261566600000000316e-01,-6.261566600000000316e-01,-6.240232199999999896e-01,-6.240232199999999896e-01,-6.093764000000000403e-01,-6.022818399999999572e-01
9.000000000000000222e-01,-1.118821131400000057e+00,-8.372914500000000482e-01,-7.146466200000000102e-01,-7.098459400000000086e-01,-7.098459400000000086e-01,-6.465966399999999448e-01,-6.287821000000000105e-01,-6.275710199999999794e-01,-6.275710199999999794e-01,-6.254523699999999797e-01,-6.251267499999999533e-01,-6.251267499999999533e-01,-6.230203600000000508e-01,-6.230203600000000508e-01,-6.083009400000000122e-01,-6.012995399999999657e-01
8.900000000000000133e-01,-1.120262450200000037e+00,-8.336371200000000092e-01,-7.139380300000000013e-01,-7.088317699999999721e-01,-7.088317699999999721e-01,-6.453165299999999993e-01,-6.277881199999999495e-01,-6.265038200000000446e-01,-6.265038200000000446e-01,-6.243288700000000357e-01,-6.240167100000000300e-01,-6.240167100000000300e-01,-6.219371000000000205e-01,-6.219371000000000205e-01,-6.071436199999999950e-01,-6.002370500000000497e-01
8.800000000000000044e-01,-1.121651004699999898e+00,-8.298932999999999449e-01,-7.131480199999999936e-01,-7.077310599999999674e-01,-7.077310599999999674e-01,-6.439479200000000070e-01,-6.267104100000000511e-01,-6.253519300000000003e-01,-6.253519300000000003e-01,-6.231215500000000240e-01,-6.228226100000000542e-01,-6.228226100000000542e-01,-6.207695100000000243e-01,-6.207695100000000243e-01,-6.059004999999999530e-01,-5.990904200000000124e-01
8.699999999999999956e-01,-1.122983148399999909e+00,-8.260570299999999699e-01,-7.122724599999999961e-01,-7.065396200000000348e-01,-7.065396200000000348e-01,-6.424866299999999475e-01,-6.255448500000000411e-01,-6.241111799999999876e-01,-6.241111799999999876e-01,-6.218262700000000143e-01,-6.215403099999999847e-01,-6.215403099999999847e-01,-6.195134399999999708e-01,-6.195134399999999708e-01,-6.045674199999999665e-01,-5.978555199999999736e-01
8.599999999999999867e-01,-1.124255018699999997e+00,-8.221252199999999899e-01,-7.113070200000000121e-01,-7.052530200000000082e-01,-7.052530200000000082e-01,-6.409282400000000379e-01,-6.242870600000000048e-01,-6.227772000000000308e-01,-6.227772000000000308e-01,-6.204386499999999804e-01,-6.201654199999999673e-01,-6.201654199999999673e-01,-6.181645199999999951e-01,-6.181645199999999951e-01,-6.031399699999999697e-01,-5.965279700000000185e-01
8.499999999999999778e-01,-1.125462523800000003e+00,-8.180945400000000367e-01,-7.102471200000000096e-01,-7.038666300000000486e-01,-7.038666300000000486e-01,-6.392681300000000455e-01,-6.229324400000000317e-01,-6.213453700000000079e-01,-6.213453700000000079e-01,-6.189540700000000228e-01,-6.186933500000000308e-01,-6.186933500000000308e-01,-6.167181299999999755e-01,-6.167181299999999755e-01,-6.016135500000000524e-01,-5.951031700000000146e-01
8.399999999999999689e-01,-1.126601326300000094e+00,-8.139614699999999647e-01,-7.090879399999999722e-01,-7.023755299999999702e-01,-7.023755299999999702e-01,-6.375014199999999853e-01,-6.214761199999999652e-01,-6.198108100000000453e-01,-6.198108100000000453e-01,-6.173676900000000245e-01,-6.171192300000000186e-01,-6.171192300000000186e-01,-6.151694300000000171e-01,-6.151694300000000171e-01,-5.999832699999999575e-01,-5.935762500000000275e-01
8.299999999999999600e-01,-1.127666827999999954e+00,-8.097222699999999662e-01,-7.078243699999999805e-01,-7.007745499999999961e-01,-7.007745499999999961e-01,-6.356229700000000093e-01,-6.199129899999999971e-01,-6.181683799999999618e-01,-6.181683799999999618e-01,-6.156743500000000369e-01,-6.154379399999999611e-01,-6.154379399999999611e-01,-6.135132699999999994e-01,-6.135132699999999994e-01,-5.982439999999999980e-01,-5.919421000000000266e-01
8.199999999999999512e-01,-1.128654151499999925e+00,-8.053729299999999869e-01,-7.064510299999999798e-01,-6.990582400000000529e-01,-6.990582400000000529e-01,-6.336273599999999728e-01,-6.182376200000000432e-01,-6.164126599999999456e-01,-6.164126599999999456e-01,-6.138686500000000157e-01,-6.136440399999999462e-01,-6.136440399999999462e-01,-6.117442299999999999e-01,-6.117442299999999999e-01,-5.963903099999999791e-01,-5.901952799999999888e-01
8.100000000000000533e-01,-1.129558121799999926e+00,-8.009091999999999878e-01,-7.049622300000000230e-01,-6.972208199999999634e-01,-6.972208199999999634e-01,-6.315088699999999999e-01,-6.164442999999999451e-01,-6.145378999999999703e-01,-6.145378999999999703e-01,-6.119448499999999846e-01,-6.117318299999999764e-01,-6.117318299999999764e-01,-6.098565999999999709e-01,-6.098565999999999709e-01,-5.944164699999999746e-01,-5.883300900000000278e-01
8.000000000000000444e-01,-1.130373245399999949e+00,-7.963265000000000482e-01,-7.033519499999999480e-01,-6.952561999999999909e-01,-6.952561999999999909e-01,-6.292614600000000502e-01,-6.145269899999999952e-01,-6.125380499999999451e-01,-6.125380499999999451e-01,-6.098968999999999641e-01,-6.096952399999999717e-01,-6.096952399999999717e-01,-6.078443199999999935e-01,-6.078443199999999935e-01,-5.923164300000000049e-01,-5.863404700000000025e-01
7.900000000000000355e-01,-1.131093688700000044e+00,-7.916199600000000114e-01,-7.016138400000000441e-01,-6.931579399999999724e-01,-6.931579399999999724e-01,-6.268787599999999793e-01,-6.124792900000000095e-01,-6.104066900000000295e-01,-6.104066900000000295e-01,-6.077183900000000527e-01,-6.075278899999999593e-01,-6.075278899999999593e-01,-6.057009899999999947e-01,-6.057009899999999947e-01,-5.900837899999999969e-01,-5.842200199999999510e-01
7.800000000000000266e-01,-1.131713253600000080e+00,-7.867843700000000107e-01,-6.997411399999999837e-01,-6.909192299999999953e-01,-6.909192299999999953e-01,-6.243540400000000545e-01,-6.102944399999999936e-01,-6.081370400000000176e-01,-6.081370400000000176e-01,-6.054025699999999732e-01,-6.052229999999999555e-01,-6.052229999999999555e-01,-6.034198499999999799e-01,-6.034198499999999799e-01,-5.877117800000000170e-01,-5.819619799999999898e-01
7.700000000000000178e-01,-1.132225352599999901e+00,-7.818141199999999458e-01,-6.977267400000000119e-01,-6.885328600000000243e-01,-6.885328600000000243e-01,-6.216801800000000267e-01,-6.079652700000000021e-01,-6.057219299999999640e-01,-6.057219299999999640e-01,-6.029422599999999521e-01,-6.027734099999999540e-01,-6.027734099999999540e-01,-6.009937199999999535e-01,-6.009937199999999535e-01,-5.851932499999999981e-01,-5.795591900000000019e-01
7.600000000000000089e-01,-1.132622979900000049e+00,-7.767032299999999667e-01,-6.955630900000000505e-01,-6.859912099999999624e-01,-6.859912099999999624e-01,-6.188496399999999786e-01,-6.054842099999999672e-01,-6.031537500000000440e-01,-6.031537500000000440e-01,-6.003298599999999929e-01,-6.001715300000000086e-01,-6.001715300000000086e-01,-5.984150200000000197e-01,-5.984150200000000197e-01,-5.825206099999999942e-01,-5.770040600000000408e-01
7.500000000000000000e-01,-1.132898681999999990e+00,-7.714452600000000215e-01,-6.932421600000000517e-01,-6.832861799999999652e-01,-6.832861799999999652e-01,-6.158544500000000532e-01,-6.028432099999999627e-01,-6.004244499999999984e-01,-6.004244499999999984e-01,-5.975573299999999977e-01,-5.974093099999999712e-01,-5.974093099999999712e-01,-5.956757000000000302e-01,-5.956757000000000302e-01,-5.796858400000000078e-01,-5.742885500000000087e-01
7.399999999999999911e-01,-1.133044525000000080e+00,-7.660333000000000281e-01,-6.907554799999999773e-01,-6.804092000000000473e-01,-6.804092000000000473e-01,-6.126861599999999797e-01,-6.000337599999999716e-01,-5.975254800000000532e-01,-5.975254800000000532e-01,-5.946161300000000205e-01,-5.944782199999999461e-01,-5.944782199999999461e-01,-5.927672299999999783e-01,-5.927672299999999783e-01,-5.766804300000000216e-01,-5.714041199999999598e-01
7.299999999999999822e-01,-1.133052058599999912e+00,-7.604599300000000062e-01,-6.880940199999999729e-01,-6.773511800000000527e-01,-6.773511800000000527e-01,-6.093357999999999830e-01,-5.970467999999999886e-01,-5.944477900000000314e-01,-5.944477900000000314e-01,-5.914972200000000457e-01,-5.913692200000000287e-01,-5.913692200000000287e-01,-5.896805600000000203e-01,-5.896805600000000203e-01,-5.734953299999999698e-01,-5.683417299999999894e-01
7.199999999999999734e-01,-1.132912278400000083e+00,-7.547171900000000377e-01,-6.852482199999999635e-01,-6.741024799999999484e-01,-6.741024799999999484e-01,-6.057938899999999460e-01,-5.938727400000000101e-01,-5.911817299999999609e-01,-5.911817299999999609e-01,-5.881909800000000299e-01,-5.880726899999999535e-01,-5.880726899999999535e-01,-5.864060800000000517e-01,-5.864060800000000517e-01,-5.701209799999999994e-01,-5.650917699999999932e-01
7.099999999999999645e-01,-1.132615583700000039e+00,-7.487964799999999865e-01,-6.822078999999999782e-01,-6.706528299999999776e-01,-6.706528299999999776e-01,-6.020503400000000171e-01,-5.905013599999999752e-01,-5.877171100000000425e-01,-5.877171100000000425e-01,-5.846871900000000233e-01,-5.845784299999999822e-01,-5.845784299999999822e-01,-5.829335700000000120e-01,-5.829335700000000120e-01,-5.665472000000000286e-01,-5.616440400000000110e-01
6.999999999999999556e-01,-1.132151732699999913e+00,-7.426885899999999818e-01,-6.789622499999999894e-01,-6.669913499999999829e-01,-6.669913499999999829e-01,-5.980944099999999652e-01,-5.869218200000000385e-01,-5.840430300000000186e-01,-5.840430300000000186e-01,-5.809750099999999584e-01,-5.808755700000000077e-01,-5.808755700000000077e-01,-5.792521899999999446e-01,-5.792521899999999446e-01,-5.627631600000000400e-01,-5.579876799999999859e-01
6.899999999999999467e-01,-1.131509792799999969e+00,-7.363835800000000376e-01,-6.754997600000000046e-01,-6.631064399999999637e-01,-6.631064399999999637e-01,-5.939147299999999463e-01,-5.831225899999999962e-01,-5.801479600000000181e-01,-5.801479600000000181e-01,-5.770428600000000463e-01,-5.769525800000000482e-01,-5.769525800000000482e-01,-5.753503800000000501e-01,-5.753503800000000501e-01,-5.587573500000000415e-01,-5.541111399999999465e-01
6.800000000000000488e-01,-1.130678087499999984e+00,-7.298707399999999623e-01,-6.718081799999999770e-01,-6.589857799999999655e-01,-6.589857799999999655e-01,-5.894991499999999718e-01,-5.790913699999999942e-01,-5.760195700000000363e-01,-5.760195700000000363e-01,-5.728784700000000285e-01,-5.727971499999999772e-01,-5.727971499999999772e-01,-5.712158499999999695e-01,-5.712158499999999695e-01,-5.545175500000000257e-01,-5.500021400000000282e-01
6.700000000000000400e-01,-1.129644137999999964e+00,-7.231385500000000466e-01,-6.678744500000000084e-01,-6.546162300000000211e-01,-6.546162300000000211e-01,-5.848347600000000091e-01,-5.748150699999999835e-01,-5.716447500000000348e-01,-5.716447500000000348e-01,-5.684687400000000279e-01,-5.683961899999999678e-01,-5.683961899999999678e-01,-5.668354899999999974e-01,-5.668354899999999974e-01,-5.500306900000000443e-01,-5.456475800000000209e-01
6.600000000000000311e-01,-1.128394599299999967e+00,-7.161745900000000553e-01,-6.636846499999999871e-01,-6.499837899999999502e-01,-6.499837899999999502e-01,-5.799077999999999733e-01,-5.702797299999999847e-01,-5.670095299999999838e-01,-5.670095299999999838e-01,-5.637996800000000253e-01,-5.637357299999999904e-01,-5.637357299999999904e-01,-5.621953499999999826e-01,-5.621953499999999826e-01,-5.452828699999999751e-01,-5.410334900000000058e-01
6.500000000000000222e-01,-1.126915191499999969e+00,-7.089654399999999468e-01,-6.592239199999999633e-01,-6.450735100000000166e-01,-6.450735100000000166e-01,-5.747035700000000524e-01,-5.654704699999999473e-01,-5.620990000000000153e-01,-5.620990000000000153e-01,-5.588564000000000309e-01,-5.588008700000000051e-01,-5.588008700000000051e-01,-5.572805299999999962e-01,-5.572805299999999962e-01,-5.402592600000000189e-01,-5.361449799999999932e-01
6.400000000000000133e-01,-1.125190623599999995e+00,-7.014966599999999941e-01,-6.544763900000000190e-01,-6.398694600000000010e-01,-6.398694600000000010e-01,-5.692063899999999510e-01,-5.603713799999999745e-01,-5.568972300000000208e-01,-5.568972300000000208e-01,-5.536229900000000370e-01,-5.535757100000000541e-01,-5.535757100000000541e-01,-5.520751099999999800e-01,-5.520751099999999800e-01,-5.349440199999999646e-01,-5.309661500000000256e-01
6.300000000000000044e-01,-1.123204510499999920e+00,-6.937526400000000315e-01,-6.494250900000000382e-01,-6.343545900000000515e-01,-6.343545900000000515e-01,-5.633995000000000530e-01,-5.549654499999999713e-01,-5.513871999999999662e-01,-5.513871999999999662e-01,-5.480824399999999486e-01,-5.480432400000000426e-01,-5.480432400000000426e-01,-5.465620799999999502e-01,-5.465620799999999502e-01,-5.293202099999999577e-01,-5.254799799999999577e-01
6.199999999999999956e-01,-1.120939282799999992e+00,-6.857165499999999803e-01,-6.440518899999999602e-01,-6.285106900000000385e-01,-6.285106900000000385e-01,-5.572649600000000314e-01,-5.492345199999999483e-01,-5.455507200000000445e-01,-5.455507200000000445e-01,-5.422165700000000088e-01,-5.421852700000000524e-01,-5.421852700000000524e-01,-5.407232699999999781e-01,-5.407232699999999781e-01,-5.233697400000000277e-01,-5.196682999999999719e-01
6.099999999999999867e-01,-1.118376086400000080e+00,-6.773701899999999831e-01,-6.383373599999999648e-01,-6.223182499999999617e-01,-6.223182499999999617e-01,-5.507835700000000001e-01,-5.431591300000000455e-01,-5.393682899999999725e-01,-5.393682899999999725e-01,-5.360058899999999849e-01,-5.359823400000000015e-01,-5.359823400000000015e-01,-5.345391900000000529e-01,-5.345391900000000529e-01,-5.170732200000000001e-01,-5.135116499999999862e-01
5.999999999999999778e-01,-1.115494673099999945e+00,-6.686939200000000527e-01,-6.322606699999999691e-01,-6.157563799999999921e-01,-6.157563799999999921e-01,-5.439347500000000224e-01,-5.367184099999999791e-01,-5.328190600000000110e-01,-5.328190600000000110e-01,-5.294295599999999657e-01,-5.294135800000000502e-01,-5.294135800000000502e-01,-5.279890099999999808e-01,-5.279890099999999808e-01,-5.104098900000000327e-01,-5.069891499999999995e-01
5.899999999999999689e-01,-1.112273280299999945e+00,-6.596665000000000445e-01,-6.257994999999999530e-01,-6.088026800000000405e-01,-6.088026800000000405e-01,-5.366964199999999519e-01,-5.298900100000000224e-01,-5.258806299999999601e-01,-5.258806299999999601e-01,-5.224651900000000238e-01,-5.224566299999999774e-01,-5.224566299999999774e-01,-5.210503300000000060e-01,-5.210503300000000060e-01,-5.033574699999999735e-01,-5.000784600000000024e-01
5.799999999999999600e-01,-1.108688496999999940e+00,-6.502649700000000532e-01,-6.189298600000000539e-01,-6.014331000000000538e-01,-6.014331000000000538e-01,-5.290448599999999502e-01,-5.226499199999999901e-01,-5.185289899999999674e-01,-5.185289899999999674e-01,-5.150887800000000238e-01,-5.150874699999999917e-01,-5.150874699999999917e-01,-5.136991499999999933e-01,-5.136991499999999933e-01,-4.958920499999999731e-01,-4.927555399999999919e-01
5.699999999999999512e-01,-1.104715117300000049e+00,-6.404645100000000424e-01,-6.116259800000000135e-01,-5.936218100000000275e-01,-5.936218100000000275e-01,-5.209545799999999449e-01,-5.149723400000000284e-01,-5.107382999999999784e-01,-5.107382999999999784e-01,-5.072803000000000173e-01,-5.072803000000000173e-01,-5.072745100000000118e-01,-5.059096600000000388e-01,-5.059096600000000388e-01,-4.879879200000000194e-01,-4.849946199999999874e-01
5.600000000000000533e-01,-1.100325976299999953e+00,-6.302382199999999601e-01,-6.038601599999999792e-01,-5.853410399999999791e-01,-5.853410399999999791e-01,-5.123981300000000072e-01,-5.068295200000000333e-01,-5.024808200000000502e-01,-5.024808200000000502e-01,-4.990073600000000109e-01,-4.990073600000000109e-01,-4.989946299999999946e-01,-4.976541199999999776e-01,-4.976541199999999776e-01,-4.796174599999999955e-01,-4.767679200000000117e-01
5.500000000000000444e-01,-1.095491769699999951e+00,-6.195570099999999636e-01,-5.956025099999999739e-01,-5.765608599999999528e-01,-5.765608599999999528e-01,-5.033459399999999917e-01,-4.981915800000000227e-01,-4.937266200000000049e-01,-4.937266200000000049e-01,-4.902387599999999956e-01,-4.902387599999999956e-01,-4.902192499999999953e-01,-4.889026200000000100e-01,-4.889026200000000100e-01,-4.707508699999999879e-01,-4.680455800000000166e-01
5.400000000000000355e-01,-1.090180480399999929e+00,-6.083902799999999500e-01,-5.868227400000000094e-01,-5.672513000000000138e-01,-5.672513000000000138e-01,-4.937681099999999823e-01,-4.890285300000000168e-01,-4.844457699999999978e-01,-4.844457699999999978e-01,-4.809445600000000209e-01,-4.809445600000000209e-01,-4.809183599999999892e-01,-4.796251999999999738e-01,-4.796251999999999738e-01,-4.613582099999999908e-01,-4.587975899999999774e-01
5.300000000000000266e-01,-1.084357563900000043e+00,-5.967025700000000432e-01,-5.774844599999999772e-01,-5.573747199999999902e-01,-5.573747199999999902e-01,-4.836276299999999750e-01,-4.793029200000000212e-01,-4.746005799999999941e-01,-4.746005799999999941e-01,-4.710870899999999861e-01,-4.710870899999999861e-01,-4.710543799999999948e-01,-4.697842199999999746e-01,-4.697842199999999746e-01,-4.514020699999999886e-01,-4.489863900000000130e-01
